,mse,rmse,mae,mape
A,0.008250668541858151,0.09083319075017761,0.07826213603581053,0.08979431658542343
AAL,0.03125059416921872,0.17677837585298356,0.16413521330256067,0.2303739398419808
AAP,0.018067364179208165,0.1344148956745798,0.1000465708369083,0.09154260178443542
AAPL,0.0249436856561862,0.1579357010184404,0.1304603496951128,0.16560419884488656
ABBV,0.007403309031902543,0.08604248387803866,0.07310963274636853,0.07865663690020885
ABT,0.01358399118970134,0.11655038047857819,0.09814186503034496,0.11510516555259007
ACN,0.016107318111057797,0.12691460952568778,0.11147071587194739,0.10087057464991106
ADBE,0.01733306072735534,0.13165508242128499,0.11655777983002451,0.10467308605915043
ADI,0.008374890131923853,0.09151442581322276,0.07523702829036506,0.08843710801077657
ADM,0.03565246504791611,0.18881860355355906,0.1564691781645874,0.22034461956756876
ADP,0.0020229313937722986,0.04497700961349363,0.036130320210855174,0.03873321418079012
ADSK,0.017059065295752084,0.13061035677063318,0.11020992051494564,0.1399241526560197
AEE,0.009835316775518197,0.09917316560198226,0.08386156726850695,0.077683398136756
AEP,0.006508693157804158,0.08067647214525532,0.06048261791619144,0.056216558760159685
AES,0.030888213348431982,0.17575042915575478,0.14881837370183018,0.19884252264474994
AFL,0.003042314964094678,0.05515718415668695,0.044930070162159955,0.04726041670901361
AIG,0.006632051032064521,0.08143740560740206,0.07288363058635533,0.07383896813163715
AIZ,0.06086008670469621,0.2466983719133473,0.23011870166971507,0.19124051811976947
AJG,0.009865807030081272,0.09932676895017412,0.07909888504333236,0.09249311411909011
AKAM,0.049316566186512714,0.2220733351542069,0.1731812640457045,0.25803125476387634
ALB,0.013908502142277323,0.11793431282827455,0.10026847991197242,0.11880154217985163
ALGN,0.021263670580014174,0.14582067953488,0.12301539849596702,0.10899114016147045
ALK,0.02798425243901636,0.1672849438503548,0.14378888397780745,0.12509681317408008
ALL,0.009922516414321679,0.09961182868676631,0.09040391593310224,0.10370245298215
ALLE,0.0025636157280255647,0.05063216100489455,0.04219727996111975,0.04177744446897005
AMAT,0.030013011977106218,0.17324263902719278,0.15958820677729718,0.231304472782986
AMCR,0.008562878798013896,0.09253582440338388,0.07153361952384071,0.08004266483930648
AMD,0.03529765854334208,0.1878767110190672,0.16287698034079007,0.2403354685053258
AME,0.006925375009011576,0.08321883806573832,0.0664627631606284,0.07382953036256394
AMGN,0.003742179432979647,0.06117335558051109,0.04906306226627182,0.05446689423866983
AMP,0.04201760839776161,0.2049819709090573,0.1693312415311618,0.23399950262841582
AMT,0.002783935697751301,0.052763014486961426,0.042708240530708284,0.04325245488418433
AMZN,0.1683307251892411,0.4102812756990515,0.37312397824679083,0.2786183029525698
ANET,0.015255333891579077,0.1235124847599589,0.09922732517492495,0.10229176779668205
ANSS,0.002854983041245626,0.053432041335191624,0.04770483533675651,0.0477896805884771
AON,0.003380290531710987,0.05814026600997786,0.04911469322178773,0.05331074533622382
AOS,0.013620941867590754,0.1167087908753696,0.10127460478887511,0.09445439178533478
APA,0.06849637606087713,0.2617181232946567,0.24371682466674519,0.38833932123819087
APD,0.009727522718879505,0.09862820447964925,0.08518086267914697,0.09888826301191828
APH,0.00737312188376774,0.08586688467487184,0.06946555622293289,0.0802749393138807
APTV,0.013619218159710988,0.11670140598857834,0.09159002593099504,0.11175427343396974
ARE,0.007028362005329315,0.08383532671451406,0.05984085872568668,0.07157617355182977
ATO,0.039485036553723485,0.19870842094315852,0.16036957822095269,0.1312460219453435
AVB,0.0031777377795511627,0.05637142697813461,0.04885655336308551,0.04823967236705914
AVGO,0.00965601999388426,0.09826504970682232,0.0753918563236008,0.07105563768365483
AVY,0.03050196751247443,0.17464812484671693,0.15878026248998026,0.14715099837193865
AWK,0.0283505062425652,0.16837608572052387,0.1298383903091534,0.10844267174239625
AXP,0.02987687156862065,0.17284927413391313,0.1305991670043818,0.17369366832498054
AZO,0.008844237202344582,0.09404380469943026,0.08168109599787758,0.07556354749457521
BA,0.013014458355209571,0.11408092897241665,0.08874935848584109,0.1058068812405606
BAC,0.014892759953216497,0.12203589616672833,0.10211680433467095,0.11539456463535909
BAX,0.005002588911315245,0.07072898211705896,0.053216524840589904,0.051091587180691796
BBY,0.019182495476484405,0.13850088619385945,0.11986522161972883,0.155758891915783
BDX,0.0029618805539629463,0.05442316192544261,0.04250096679829116,0.041175562120158805
BEN,0.06287591432895394,0.25075070155226675,0.2270642574562955,0.3255439320228096
BIIB,0.07411219883541162,0.2722355576250311,0.24932266266244094,0.4221488403655385
BIO,0.0033768202343594116,0.05811041416441128,0.04509572119477692,0.04750167098426016
BK,0.007136066964834067,0.08447524468644094,0.06823496260732302,0.07672238613580366
BKNG,0.0063049792721522275,0.07940389960293026,0.06355488756217506,0.06463151923858414
BKR,0.056914970279980145,0.23856858611305082,0.20890487156283566,0.30978569641205156
BLK,0.011495781445389626,0.10721838203120594,0.09085073598608479,0.10538621695923542
BMY,0.0023217186586674604,0.04818421586647914,0.04042261839574019,0.0424957369932518
BR,0.0041449703449236985,0.0643814441040561,0.04952734371164998,0.047049254328267905
BSX,0.004622998305289911,0.06799263419878591,0.04474241239526947,0.043364608804171347
BWA,0.11259612932594794,0.33555346716424783,0.3015474532234277,0.5045748570771842
BXP,0.010531808014718171,0.10262459751306298,0.09484942292721685,0.11184639954031997
C,0.021497101289154993,0.14661889813102194,0.11081285379792906,0.13700224395003804
CAG,0.02626131287296358,0.16205342598341937,0.15308069110659853,0.13716885018027952
CAH,0.0056373921913633685,0.07508256915798346,0.06068523637300048,0.06771319918560356
CAT,0.018365066771489795,0.13551777289894412,0.11684428677547701,0.14753430413408727
CB,0.0027853941351542047,0.05277683331874133,0.0452087477555822,0.044996662677600274
CBOE,0.01346158008421318,0.11602404959409571,0.1018434237865934,0.09517122907977915
CBRE,0.030357656029550838,0.17423448576430223,0.13174669994033508,0.17774794950296974
CCI,0.0010446507225456002,0.03232105695279163,0.02759229792765419,0.027628055844132023
CCL,0.010379323269539723,0.1018789638224679,0.09168654444682754,0.08670619338949709
CDNS,0.01783046261238552,0.13353075530523115,0.11727259802939337,0.10621582036756302
CDW,0.009572999746359117,0.09784170760140645,0.08147896173995867,0.07727518032895599
CE,0.009584245832789046,0.09789916155304419,0.0824545620124803,0.08153128126934232
CF,0.09028939655600947,0.30048194048230165,0.24409251388618705,0.4360654420750887
CFG,0.01331433656805523,0.11538776611086303,0.0927002157140475,0.10985839660151957
CHD,0.0027856563770239677,0.05277931770138723,0.04145484639253407,0.03954903598191416
CHRW,0.003328883786884912,0.05769647984829674,0.04538031850189798,0.051928322502747766
CHTR,0.0039257703174480395,0.06265596793161878,0.048684349020520865,0.051653564066977235
CI,0.01096005786261505,0.10469029497816427,0.08357250800981395,0.07762352037503419
CINF,0.024499414664815016,0.1565228886291555,0.12961621451899827,0.11165767791019288
CL,0.001848756387043862,0.042997167197896445,0.03416360392855259,0.03670829782437838
CLX,0.01664198318824357,0.12900381075085948,0.1141116110750309,0.10020107671230419
CMA,0.019416342557494238,0.13934253678433675,0.11178618536216424,0.13965172037932522
CMCSA,0.002336933507727337,0.04834184013592508,0.040075073840174176,0.04007417738036297
CME,0.001030681085036511,0.03210422223067413,0.026488174390971227,0.027541609551263162
CMG,0.046512837735394205,0.2156683512604346,0.183634862172407,0.25153135050149517
CMI,0.05067148295977458,0.22510327176603762,0.19523345597645095,0.27609460564667293
CMS,0.011506906117559312,0.10727024805396561,0.08404049482664748,0.07633527897081589
CNC,0.015623449622711335,0.12499379833700285,0.11454187530277499,0.1365672215299933
CNP,0.007955078678503398,0.08919124776850808,0.07759743996247423,0.08987637027691618
COF,0.014944509367768151,0.12224773767955034,0.09983079887728868,0.11948857666732678
COO,0.034539335771181866,0.18584761438119637,0.16030559580892348,0.21151806071524948
COP,0.07275070814950284,0.26972339192124745,0.23546968020059575,0.3678948819162135
COST,0.002383431212405892,0.048820397503562915,0.03871156208772002,0.03906087146618182
CPB,0.04287206161685876,0.2070556968954459,0.17117030117500753,0.1405973868152715
CPRT,0.004032491500787969,0.06350190155253596,0.05185653000160351,0.05270739291715345
CRM,0.007674503496245319,0.08760424359724431,0.07275781379738087,0.0733535055310548
CSCO,0.004960657606405912,0.07043193598365667,0.053277460105461354,0.06045317876740005
CSX,0.04571523291315494,0.21381120857699426,0.19243242160497254,0.27059027168226607
CTAS,0.004318087710797324,0.06571215801354666,0.0567273737926706,0.05458380426714784
CTSH,0.005065573647446412,0.07117284346888504,0.058526493590144654,0.06284288763259788
CVS,0.0032669105564539624,0.05715689421630572,0.047404768165924434,0.049334535783163755
CVX,0.02246528032939633,0.14988422308367325,0.13456475903432005,0.16926715647472335
D,0.0012079273654629753,0.03475524946627452,0.029739464100524967,0.03058136498984569
DAL,0.004952767060843634,0.07037589829510978,0.05923442106392428,0.06020650115358131
DD,0.004621027543587202,0.06797814018923437,0.05878538654164489,0.06296857528160929
DE,0.011847061199483363,0.1088442060905557,0.10208834330377868,0.11717328080247535
DFS,0.012580160665289122,0.11216131536893245,0.08731529063294008,0.10435237252380694
DG,0.005713771667690751,0.07558949442674393,0.06615723439909661,0.06736198361526066
DGX,0.005260558670090843,0.0725297088791265,0.05721099422441824,0.06700375624911743
DHI,0.011591981608850133,0.10766606526129825,0.09125337041837503,0.08746254925259987
DHR,0.004571381427408785,0.06761199174265453,0.05580270919088959,0.0529800823626329
DIS,0.0072158049996146525,0.08494589454243597,0.07344831873866638,0.07891214652175024
DLR,0.04413224386034156,0.2100767570683191,0.16151213224648264,0.1294777317095911
DLTR,0.007320912369599608,0.08556233031889447,0.06434464682442323,0.07657194542102848
DOV,0.017759398013734013,0.1332643913944532,0.12194344498490015,0.15208661197380569
DPZ,0.013704271108827288,0.11706524295805006,0.08831818492307689,0.08054999834160351
DRI,0.006935273501168761,0.08327828949473422,0.07310099014041897,0.07003691475161565
DTE,0.0035899237499996094,0.059915972411366314,0.04791643339727454,0.04621423242522292
DUK,0.002442542324746454,0.04942208337116571,0.041287087438747094,0.04426264540487593
DVA,0.014085838160227578,0.11868377378659467,0.09670918715528284,0.11628571955280628
DVN,0.1672680690685282,0.40898419170981193,0.3619285910913727,0.8122846680151464
DXC,0.0071143113994133035,0.08434637751209771,0.06418513030199764,0.061531808408097736
DXCM,0.05767344241864466,0.2401529562979491,0.19931068307979788,0.16928767706745199
EA,0.023190376384518728,0.15228386777501657,0.13538664182267174,0.12310728942662673
EBAY,0.00947806788923238,0.0973553690827187,0.08370943113694204,0.08009342488007372
ECL,0.0031039407308676454,0.05571302119673322,0.04388174467247625,0.0462475560927153
ED,0.015697301552321182,0.12528887242018416,0.10227505845140615,0.09211403197000884
EFX,0.014636366903309694,0.12098085345751904,0.10391705819852984,0.0946609701136194
EIX,0.004962667480195044,0.0704462027379407,0.05661522125403533,0.05582000962361411
EL,0.003054898553712593,0.05527113671449677,0.0462334609685258,0.046313973282719564
EMN,0.00656689532356411,0.08103638271519842,0.061755575819966144,0.07165279069274143
EMR,0.01869399849160277,0.13672599786288916,0.12288887307718438,0.156174992086837
EOG,0.03156718230288804,0.17767155738296447,0.15752446661282238,0.21275318263838858
EQIX,0.059353204361918495,0.2436251308094436,0.2229831786852594,0.18957024948020104
EQR,0.0020048592614586892,0.04477565478537069,0.03906092440423087,0.04097956935804989
ES,0.005814234601279994,0.07625112852463231,0.062301148102342656,0.0599973192434069
ESS,0.001977774833583322,0.04447218044556981,0.032778646263633304,0.03545042433909407
ETN,0.028096959452378435,0.16762147670384733,0.15102029131365616,0.19805385334633827
ETR,0.005685779631597415,0.07540410885089363,0.06513006329247799,0.07374184976505224
EVRG,0.02933607979874787,0.17127778547945985,0.13271954634736335,0.11327120679508339
EW,0.043838105106529496,0.2093755121940708,0.1598362685733957,0.1342346866586413
EXC,0.008185258288390333,0.09047241727946885,0.07190874387391437,0.08289744973212906
EXPD,0.0021911016794088642,0.04680920507131973,0.037858182667643896,0.03940998843496584
EXPE,0.029715749239839787,0.17238256651947084,0.14749040556426968,0.1383094114548627
EXR,0.0525567564208492,0.22925260395652913,0.2021762788045398,0.16798671986941063
F,0.016673656565592825,0.1291265137978751,0.11038951025485381,0.13313435006725266
FANG,0.008587929288649918,0.09267108118852352,0.07417646335076436,0.09019693697244667
FAST,0.005027070187772356,0.07090183486886892,0.05672334236047869,0.05673158565424754
FCX,0.2079479784629421,0.4560131340903923,0.4169641457541338,1.2279443107303607
FDX,0.017485541087403463,0.13223290470757823,0.10689903146321063,0.13080832178269536
FE,0.004443132462101902,0.06665682607281793,0.05720730295678136,0.06344933255398812
FFIV,0.020682094086586115,0.14381270488585532,0.11991685375872252,0.15099674035164828
FIS,0.005233335554845438,0.07234179673498191,0.06212975791104991,0.06607918254083915
FITB,0.011204368929676863,0.1058506916825623,0.08398564008946752,0.09770104734067085
FLS,0.047856708122603064,0.2187617611069244,0.20507125162693718,0.2949142919970847
FMC,0.08227289126449105,0.2868325143084219,0.26824062627603157,0.428570592986336
FRT,0.0029701069922447435,0.05449868798645288,0.04816609149783271,0.04906330035170573
FTI,0.05819785631462515,0.24124231866450205,0.21335978090460128,0.329442613077252
FTNT,0.03697091892769221,0.19227823310945058,0.1748929642314356,0.20180807582842894
GD,0.0037181247154218842,0.060976427539024325,0.053245487714808755,0.05253388776070393
GE,0.012690010960550219,0.11264994878183576,0.09560717962393414,0.08805576319932168
GILD,0.012365199733873825,0.11119891966145096,0.09290425777354507,0.10427149093180457
GIS,0.0055243584266909795,0.07432602792219546,0.0630852151231315,0.05931329099564857
GL,0.004492965845949676,0.06702958933150102,0.05811139414390277,0.05849698598902301
GLW,0.026283968320896682,0.16212331208341593,0.15482673164497981,0.20578792817893765
GM,0.015996977730561246,0.12647915927361805,0.10677922546595062,0.1320626212660128
GOOG,0.05929448526898999,0.24350458983146497,0.21986195849215806,0.179126476581556
GOOGL,0.06716982341132882,0.25917141704155733,0.23575034159954225,0.18871099843040198
GPC,0.004089700968452891,0.06395076988162762,0.052495330743431295,0.05763483078788742
GPN,0.07588482302400601,0.27547200043562686,0.2425135379237892,0.19725899460046345
GRMN,0.028791389820968197,0.16968025760520344,0.15431370298249553,0.19961239130516586
GS,0.02009200121325676,0.14174625643471775,0.11535807908210056,0.14281446052443897
GWW,0.011410052880462172,0.10681784907243813,0.08831612637133344,0.10517017840097904
HAL,0.031171022827407625,0.17655317280470387,0.15303300688434282,0.21230612740715202
HAS,0.02301863004911652,0.15171891790121797,0.13707873928138956,0.12774119739313197
HBAN,0.011431328094139041,0.10691738911018657,0.08070869394174816,0.09319248206405181
HBI,0.013042747051876904,0.11420484688434596,0.09743478573125611,0.11636858412053032
HCA,0.014099598659579249,0.1187417309103217,0.10144974505558639,0.1083080803142927
HD,0.011453165811891177,0.1070194646402755,0.08961702084795234,0.08057724762854133
HES,0.06337275907045263,0.2517394666524354,0.2241801777972332,0.34942228313562396
HIG,0.008380220447291907,0.09154354399569588,0.07828782012172057,0.07362552631843901
HII,0.01097955833770207,0.10478338769911034,0.09061693159315652,0.10808967565865536
HLT,0.05209395116235982,0.2282409936062315,0.19802759136799614,0.285235073213575
HOLX,0.01896019791334754,0.13769603448664577,0.11455824465464984,0.10368210929871287
HON,0.0018681716053420433,0.04322235076140634,0.03426000373730926,0.03403704323504807
HPQ,0.03084459028920464,0.17562628017812323,0.1511438133952962,0.2243920786840078
HRL,0.0915490991950875,0.302570816826553,0.24963773451278623,0.18627221612864062
HSIC,0.010693993171268724,0.1034117651491779,0.0852551949771543,0.07605927465161876
HST,0.0339808989300997,0.18433908682126995,0.1584343986019128,0.2104342745374661
HSY,0.006928173232678901,0.08323564880914247,0.07718802356838686,0.08974717306958327
HUM,0.0060666422997254854,0.07788865321550685,0.06115613111715703,0.06025417181987813
IBM,0.016317839824502765,0.12774130038676906,0.10843739289586314,0.13396492407975685
ICE,0.0036792642369360834,0.06065693890179493,0.044285370215332215,0.0421439770036227
IDXX,0.005053473988089359,0.0710877907104262,0.05955894182810382,0.06804451037129501
IEX,0.0021515100069665317,0.046384372443383684,0.038198680423303315,0.039491329060488654
IFF,0.0029414239822668,0.05423489635158161,0.04043456573102016,0.04432218081802528
ILMN,0.030297944261573166,0.17406304680078757,0.15233156748510723,0.1926011885891472
INCY,0.03619265881753792,0.19024368272701703,0.17223814014627037,0.21711194644951945
INTC,0.004712120820890012,0.06864488925542828,0.0603145630374922,0.06575290274152659
INTU,0.003292619308479542,0.05738134983145257,0.04548088889284933,0.050752928048266185
