,mse,rmse,mae,mape
A,0.014237083047075017,0.1193192484349236,0.10087746057327648,0.09326340473344055
AAL,0.027569281012754993,0.16603999823161583,0.1380776376962325,0.18450965736632693
AAP,0.00683423265741819,0.08266941790903205,0.06809768054145293,0.0904679051968347
AAPL,0.009663390424771278,0.09830254536262668,0.08119570418351678,0.09794294778492055
ABBV,0.006069664256393931,0.07790805001021352,0.06561406771738208,0.0654112278506766
ABT,0.012230972060549286,0.11059372523135878,0.09455324654914314,0.10944066238774602
ACN,0.0071602879201403125,0.08461848450628451,0.07575816650934768,0.07117656456726174
ADBE,0.00854406329080171,0.09243410242330322,0.07369873234450978,0.07083360025042165
ADI,0.012911809306491738,0.11363014259645958,0.08564962062179196,0.0827922621090307
ADM,0.010105805096412908,0.10052763349653122,0.08851153826254964,0.09617116095973216
ADP,0.006014059350115415,0.07755036653759552,0.05330187433811212,0.04975679269101493
ADSK,0.019631402764499293,0.14011210784403785,0.11537849470144529,0.11856028913586526
AEE,0.02170790329303769,0.1473360217090094,0.1362718658399089,0.11776645533737828
AEP,0.018603276774002756,0.1363938296771623,0.12560658185165058,0.11159670775033359
AES,0.0338180724811034,0.18389690720918445,0.1670003322987047,0.1509953066143352
AFL,0.013240135460163652,0.11506578753114956,0.10167924875840062,0.09399569020441696
AIG,0.009457363510640582,0.09724897691307904,0.08280651917378218,0.09424697910401836
AIZ,0.006374357513136147,0.07983957360317093,0.06260618689539672,0.0637556396579629
AJG,0.021439577083212452,0.14642259758388543,0.1291807646205026,0.1142543059523904
AKAM,0.007402192600749078,0.08603599595953475,0.0754075414108454,0.10402603870534237
ALB,0.2123000805814073,0.4607603287842903,0.4147884596215366,0.2906407109517022
ALGN,0.08186963427769538,0.2861287022961789,0.24503093044483706,0.18703824600559288
ALK,0.01840526873972518,0.13566601910473078,0.11528838796290816,0.14465695925593536
ALL,0.00910565291966148,0.09542354489150714,0.08283459074487183,0.07583643634536308
ALLE,0.0031395677083574385,0.05603184548413017,0.04318035294246769,0.044065082495726195
AMAT,0.22270558824673817,0.4719169293919621,0.39858198079817,0.2698169915357184
AMCR,0.035908122254034454,0.1894943858113861,0.17674903407240017,0.1478335341648873
AMD,1.9812956266900104,1.4075850335557032,1.1005872185950814,0.480288710517484
AME,0.0190969675167242,0.1381917780359027,0.13161656510741818,0.1571747333069471
AMGN,0.005710817355126218,0.0755699500802152,0.0649171908783352,0.06831719085250273
AMP,0.017002308747121664,0.1303929014445252,0.11333420556982585,0.1429170605510794
AMT,0.011128806679587877,0.1054931593971281,0.08949399536853678,0.08412632125308685
AMZN,0.020344485954470054,0.14263409814791853,0.12625804472366714,0.12360557332803072
ANET,0.024420683643227657,0.1562711862219893,0.12569111167125688,0.1266621853779964
ANSS,0.003105801253945363,0.055729716076303164,0.04803363784942621,0.0525503221131509
AON,0.020565745906748357,0.14340762150858077,0.13133501639161363,0.11561469125892833
AOS,0.03017451534522242,0.17370813263984625,0.14465919369807448,0.1265867113657171
APA,0.04676515540760069,0.21625252693922606,0.19023370377004814,0.17754768771489063
APD,0.010088388729226887,0.1004409713674001,0.08524872888347453,0.0785025397810212
APH,0.022322160729914504,0.14940602641765996,0.12574913812721775,0.1097689155773986
APTV,0.03672677101149489,0.1916422996404888,0.1846502496285287,0.2411584233894249
ARE,0.02596642980330215,0.1611410245818927,0.14005889157470633,0.12681957724589
ATO,0.03189295270499803,0.17858598126672212,0.17105533020111469,0.1464351681568377
AVB,0.0030715882500012186,0.055421911280658834,0.04280905392534003,0.04556238082617367
AVGO,0.03856503752083949,0.1963798297199575,0.17381905744220522,0.15339417958523086
AVY,0.021158071816538,0.14545814455209444,0.1309911027567048,0.11512725560757503
AWK,0.06133391038866677,0.24765683997957086,0.23485273878283763,0.18979732868853505
AXP,0.013879044187370725,0.11780935526252033,0.10450757588445599,0.12984200474606347
AZO,0.001573814655773845,0.03967133292156749,0.03131533835195449,0.03284732316410318
BA,0.010402810714327597,0.10199417000166038,0.09085833826742558,0.10287691815001906
BAC,0.03647208063185513,0.19097664944137838,0.1719258290541694,0.19870339150636018
BAX,0.03573211336770725,0.18902939815728995,0.17164093315395648,0.1437705120534821
BBY,0.04204042913672601,0.2050376285873547,0.1443589996463158,0.12387522428071822
BDX,0.012548620092673421,0.11202062351492881,0.09752118247644055,0.08941840217775818
BEN,0.0074259227401055035,0.08617379381288434,0.07136716358840207,0.08440062705360941
BIIB,0.008574712808623543,0.09259974518660158,0.07665963824586587,0.08894026181821443
BIO,0.01830878175385778,0.1353099469878611,0.09683473512650718,0.08355922981963726
BK,0.00847232540082676,0.09204523562263699,0.07739158360160897,0.08530008066480209
BKNG,0.006645804663336283,0.08152180483365346,0.0628195743032047,0.06849874682407348
BKR,0.01721381969626606,0.13120144700522957,0.10613786872915454,0.1118337196165668
BLK,0.004700051091671383,0.06855691862730838,0.056460496477213004,0.05686808764520966
BMY,0.01657839602562059,0.1287571202909594,0.10785178472321726,0.1269873121118928
