,mse,rmse,mae,mape
A,0.005006825614262573,0.07075892603949394,0.056755371778491465,0.06404323694561988
AAL,0.028510156063209162,0.1688495071452954,0.15632115214649633,0.20918272910323002
AAP,0.011842659310480667,0.10882398315849622,0.08690182980615722,0.08408838981931385
AAPL,0.00937989477725228,0.09684985687780999,0.07483269893695686,0.09146877459505867
ABBV,0.007078834845866731,0.0841358119106646,0.07382224124265654,0.0803936037784858
ABT,0.007960151494301518,0.08921968109280327,0.07095050047864829,0.0776378743948274
ACN,0.017477032377770332,0.1322007275992471,0.1194620581981809,0.10554962827206392
ADBE,0.014063974024346157,0.1185916271258058,0.09839680616375329,0.08992452291883224
ADI,0.00847196631122046,0.09204328498712147,0.07627407700762043,0.07610848647976129
ADM,0.027316335845567592,0.16527654354314042,0.12496394492047484,0.17516331400259716
ADP,0.002101920769765844,0.045846709475881084,0.036330708979978615,0.0392646491945919
ADSK,0.016766884645546463,0.12948700570152383,0.10637884916493935,0.1357430815863623
AEE,0.004467212226277789,0.06683720690063125,0.05391294548652091,0.06148751264238733
AEP,0.003612638292862349,0.06010522683479656,0.0526291510740606,0.059068931520541754
AES,0.022812729219651807,0.1510388334821605,0.12233986310386298,0.16832344677055863
AFL,0.0018648487466254972,0.04318389452823237,0.03757283382332494,0.038774558503073604
AIG,0.011680926391937591,0.10807833451685676,0.09682278947188658,0.09023196218806048
AIZ,0.031312804280257074,0.17695424346496208,0.15007290802850665,0.13162464609041838
AJG,0.008449227780270276,0.09191968113668735,0.0726789369339191,0.08279216230941766
AKAM,0.023319540673556783,0.15270736941469715,0.13440745596544446,0.1682206112611916
ALB,0.009030592188377665,0.09502942801247236,0.07963425985239793,0.09490111813695017
ALGN,0.00743759570759848,0.08624149643645151,0.07251288329249486,0.07227624936469977
ALK,0.024536086430825832,0.15663998988389213,0.1278720667879304,0.1144186925340627
ALL,0.012057596858428023,0.10980708929039155,0.09800320338918926,0.11261226292228595
ALLE,0.0070531172703137595,0.08398283914177801,0.0752824559488677,0.07294091259218731
AMAT,0.06484780835840957,0.2546523283977776,0.2428340080854122,0.34939826482825315
AMCR,0.007473167410057401,0.08644748353802673,0.06387148199464614,0.07611191585146242
AMD,0.05108432426557189,0.22601841576644124,0.2049786616976699,0.32094062784266436
AME,0.004646004243178925,0.06816160387768853,0.05642186701228585,0.05909714329595702
AMGN,0.002611322085318088,0.05110109671345702,0.03840406280806549,0.04218646370689204
AMP,0.03440043537579318,0.18547354360067955,0.14765719987364848,0.20060363852254096
AMT,0.0029847159897061445,0.054632554303328563,0.044324795346738555,0.047720944644327086
AMZN,0.2581706190115097,0.5081049291352228,0.4525549938057656,0.3124078364325972
