,mse,rmse,mae,mape
BIO,0.06021388467191319,0.24538517614540856,0.20466206461043351,0.16138650710103455
BK,0.03148431379873989,0.17743819712435055,0.15391926874990328,0.13167683753936962
BKNG,0.033866651573133844,0.18402894221598362,0.156868177466219,0.13781392786064528
BKR,0.06483103628750236,0.254619394955495,0.20323042286387935,0.16212949107630373
BLK,0.017428268839241947,0.13201616885534115,0.12246297057994728,0.11161494095274936
BMY,0.0185155830260371,0.13607197737240795,0.12754356633063751,0.14396493415956835
BR,0.02940331334781816,0.17147394364106217,0.16238803104452718,0.1430288214767074
BSX,0.06426509234108214,0.2535056061334387,0.24058581870195578,0.19871933153730809
BWA,0.009509204863187657,0.09751515196720793,0.07463336611273892,0.07802867341200444
BXP,0.008321522083154084,0.09122237709659886,0.07534593696255176,0.07083256423134204
C,0.041463453192613575,0.20362576750650585,0.16240294847493753,0.14604218374625966
CAG,0.014954216292261718,0.12228743309212814,0.10982472127905023,0.100137867895731
CAH,0.006939876188389626,0.08330591928782508,0.06753514194563116,0.07801086449951665
CAT,0.06489705996871746,0.25474901367565184,0.22616691169892947,0.1890805502494061
CB,0.00857487562767674,0.0926006243374025,0.08415035566893533,0.07801640801711529
CBOE,0.01357207003601812,0.11649922761983497,0.08857843587868365,0.07771257017685623
CBRE,0.006976943883697096,0.08352810235900907,0.06361939806185891,0.06731225942988517
CCI,0.00668861739592984,0.08178396784168546,0.06627100959550182,0.06075448978348823
CCL,0.005410106322903662,0.0735534249569907,0.058593212571282784,0.06055970997412008
CDNS,0.03762976710639272,0.1939839351760674,0.17210613223961213,0.15052212124672204
CDW,0.054381088035804735,0.233197530080841,0.181381326895535,0.14378647050397098
CE,0.04442840947349317,0.21078047697425198,0.1645812309976534,0.13418607328176804
CF,0.028033604295487267,0.16743238723582504,0.14897643825454981,0.20423186431758789
CFG,0.129965397573459,0.36050713942092605,0.27141230267374067,0.20626847524310937
CHD,0.005718115720006027,0.07561822346502216,0.06663625786537589,0.06338502934018968
CHRW,0.0026904570529964486,0.051869615894051584,0.03886924122976322,0.03811379692035216
CHTR,0.17257270125012372,0.4154187059463304,0.3730397992984843,0.27418504691934775
CI,0.005657097530781137,0.07521367914668937,0.06604225611958753,0.07286849511341079
CINF,0.02742757713092794,0.16561273239376234,0.1546770678688786,0.13627355394867052
CL,0.0033352202052442234,0.05775136539722869,0.05015755251791176,0.049205757666520474
CLX,0.0033567203964526737,0.057937210810088825,0.04440857547070288,0.046677117019627214
CMA,0.27462028198569244,0.5240422520996685,0.435878969489524,0.28812504598003735
CMCSA,0.024237127503636692,0.15568277844269318,0.1351968390227995,0.11805057083799865
CME,0.03998764859057691,0.19996911909236612,0.16338649997625654,0.1341704467142946
CMG,0.026366272355785227,0.16237694527175103,0.15464878874789367,0.2025594914768507
CMI,0.0935855782506667,0.30591760042643296,0.2762099575332894,0.22164019039810068
CMS,0.004456135515268329,0.06675429211120681,0.05538019373586029,0.05355974208825605
CNC,0.008553824638079086,0.09248688900638342,0.08006113493523552,0.08105248836172999
CNP,0.06112030557473331,0.24722521225541158,0.22807251935447917,0.19052390318392168
COF,0.03667626483970195,0.19151048232329726,0.14779282228844812,0.12280228819743268
COO,0.04685552452876324,0.2164613695992041,0.20363368499257795,0.17772780895459817
COP,0.025586962121960776,0.15995925144223694,0.13957524488363462,0.13342488919989445
COST,0.003439890752044773,0.058650581855977976,0.0437072408787598,0.04271534561247796
CPB,0.0042410822332953815,0.06512359198704708,0.0539879176773105,0.05915845273696665
CPRT,0.12583036316823112,0.3547257576892762,0.3334009202272987,0.25641861039908564
CRM,0.008685456469107912,0.09319579641329276,0.08145325477809914,0.0785494545892587
CSCO,0.026716006779152604,0.16345031899373155,0.14848684719386165,0.13228561825785143
CSX,0.1960443040588159,0.4427689059304141,0.32774340361044724,0.2217393785106382
CTAS,0.07794788577256903,0.2791914858525758,0.24369364850471628,0.18707220965096819
CTSH,0.0057501478445721385,0.07582972929248882,0.06142304982797828,0.07011323792325364
CVS,0.022849881885543266,0.15116177388990665,0.12247371852511596,0.15404730537403583
CVX,0.03784921916337108,0.1945487578047495,0.18106133443704955,0.15918212498002626
D,0.00231442864411546,0.048108509061448375,0.04157292220738376,0.040650119047642236
DAL,0.017506459606583837,0.13231197831860816,0.11143140291928036,0.13781702269791712
DD,0.025654127639219836,0.16016905955651933,0.13838969015652142,0.12205425459657104
DE,0.04043914808473613,0.20109487334274867,0.1513885707263761,0.12473761513457285
DFS,0.0770444134897846,0.2775687545272065,0.2399599260120777,0.18743873289944463
DG,0.011389051360034333,0.10671949849973215,0.09119561054428305,0.09800658270766222
DGX,0.0641210555521466,0.25322135682470903,0.23307307487873397,0.18917181381722187
DHI,0.008404351066822515,0.09167524784162034,0.07856151088808895,0.07596677451009966
DHR,0.45653508894144335,0.6756738036519127,0.6010182085227638,0.3503326936255083
DIS,0.004115604158936828,0.06415297466943234,0.050905435481273596,0.04938277442349179
DLR,0.03901957819803365,0.19753373939161292,0.18123599216858535,0.15735165837065704
DLTR,0.009327300298206347,0.09657794933734277,0.07763932719996455,0.07538299639402393
DOV,0.033468671889265764,0.18294445028277234,0.1652371016857996,0.14455026201804624
DPZ,0.07207205200533803,0.2684623847121567,0.2270720729397383,0.18317677237916957
DRI,0.010815752237488856,0.10399880882725944,0.07725276617036028,0.06998406020097578
DTE,0.011024433246128092,0.10499730113735349,0.09467692767256038,0.08724827724368117
DUK,0.002653640267472131,0.051513495974085576,0.04223784746667622,0.04134918146639688
DVA,0.008124021582664977,0.09013335444032346,0.08312778179178279,0.09120807462128777
DVN,0.29429125137775225,0.5424861762088987,0.5184808306927476,0.3772438507116999
DXC,0.5353355099827866,0.7316662558727077,0.6602866263655256,0.3897312769196758
DXCM,0.025731484297749324,0.16041036218944624,0.13267676048901578,0.13350032524215585
EA,0.04066799756084837,0.20166307932005892,0.1867706048910243,0.161725771428125
EBAY,0.038926070736417455,0.19729691010357323,0.16869789299391272,0.14480493769467062
ECL,0.008335372568010181,0.09129826158262917,0.08519453184451205,0.07933161559956445
ED,0.002443283788492832,0.04942958414242256,0.04048368273696237,0.04008788492412318
EFX,0.024806778379816385,0.15750167738731033,0.14568202530494787,0.13109237318656933
EIX,0.01004886490306818,0.10024402677001848,0.09050547807768669,0.08630810816680123
EL,0.008113098640830237,0.0900727408311207,0.06793236692759612,0.07824810507327977
EMN,0.010029817537707267,0.10014897671822347,0.0816875606538264,0.07847167000829496
EMR,0.015108284969207122,0.12291576371323217,0.10351118510835003,0.09782605587070793
EOG,0.08266619570851856,0.2875172963640945,0.2632390852485041,0.21112651227044768
EQIX,0.026037553525284047,0.16136156148625994,0.1492793377889508,0.13286688343836175
EQR,0.005847999988571196,0.07647221710249544,0.0671389009167323,0.0759822376654947
ES,0.0012037340476450157,0.03469487062441674,0.028570757922113832,0.029846539635717276
ESS,0.0011674918098182844,0.03416857927714122,0.029204931578672766,0.030736798367868922
ETN,0.026156473754899066,0.16172963165387802,0.14725373823034152,0.13588171963931658
ETR,0.0035826650360694834,0.05985536764626447,0.04717113722057798,0.046868510276776756
ETSY,0.17606051171885254,0.4195956526453206,0.3520833483216967,0.2561871787814491
EVRG,0.03525105838953778,0.18775265215047637,0.1822236188812457,0.1629105844777765
EW,0.030806472683534696,0.1755177275477742,0.13906547271699116,0.13315520123147595
EXC,0.0065053224277516145,0.08065557902434037,0.07222232580246082,0.07184473051787892
EXPD,0.010659141169049143,0.10324311681196545,0.09016872946357117,0.08281424756520259
EXPE,0.006584662699291483,0.08114593458264859,0.06658225386453598,0.06515757709261506
EXR,0.01404090898964262,0.11849434159335466,0.09931545356316811,0.11920124475109448
F,0.002382876906488087,0.04881472018242128,0.039057893756642106,0.041511834936103574
FANG,0.08731842861495322,0.29549691811413736,0.28043611703810567,0.22498365132464995
FAST,0.005517162311976276,0.07427760303063284,0.05943586059009061,0.06284272667901677
FCX,0.22973266939862025,0.4793043598785851,0.44655075577698805,0.3771791800034196
FDX,0.03961224059761171,0.19902824070370442,0.18167029226471978,0.16435331764654404
FE,0.004294064152460757,0.0655291091993532,0.05414851282495178,0.05968453843911652
FFIV,0.0830209873888691,0.2881336276606205,0.25773527635477955,0.20403374885074854
FIS,0.05452393722858185,0.2335036128812183,0.2231599468941791,0.18518130044371678
FITB,0.12001512799422577,0.3464319962044871,0.28198873486135734,0.21820759624868816
FLS,0.01354307018555014,0.11637469735965005,0.10273714509113518,0.09872169951846571
FMC,0.12065403409016641,0.3473528956121806,0.31411563365149064,0.24035152401903903
FRT,0.006698245636271397,0.08184281053502132,0.06491696496699596,0.06985779801916296
FTI,0.035310718515971284,0.1879114645676822,0.15291940377839788,0.1300440634495499
FTNT,0.029703668249308868,0.1723475217382277,0.15146593266084568,0.13515721857004448
GD,0.050164627716422105,0.22397461399993998,0.18288593114940946,0.1448210613431917
GE,0.001435587179141153,0.037889143288561605,0.03193488351971623,0.03268675512934405
GILD,0.0287875888603699,0.16966905687357933,0.15312065867312555,0.19946572020989894
GIS,0.009110153019509473,0.09544712158839298,0.07543313713662284,0.07251209794232809
GL,0.05877390180776159,0.24243329352166462,0.21228439865446508,0.16903742771568617
GLW,0.05464665664524219,0.23376624359655135,0.2013947353512996,0.1690486816934596
GM,0.016673865439070925,0.12912732258926043,0.10017337542107982,0.08964524187250586
GOOG,0.003668980130534968,0.06057210686887957,0.05111292985775217,0.050885000438766974
GOOGL,0.003919884936267332,0.0626089844692224,0.053536009147180444,0.0533109510405515
GPC,0.005935658907932753,0.07704322752801022,0.06756616882603139,0.06696223120344494
GPN,0.043657295271295825,0.2089432824268247,0.20230927864239767,0.17429467403685645
GRMN,0.07789951383955862,0.27910484381242584,0.2554189848687868,0.20596620831067994
GS,0.08605047224229377,0.29334360780881824,0.21092589454609628,0.15912897539351697
GWW,0.006841249579048297,0.0827118466668971,0.06471359080568241,0.06265110034280792
HAL,0.1669793909082488,0.4086311183797054,0.3781565290362929,0.2787168015723301
HAS,0.018568518279988556,0.1362663505051359,0.11390678968215126,0.10070604057655652
HBAN,0.06150032088796764,0.24799258232448737,0.18407670628878817,0.14997666338884882
HBI,0.033596000964914004,0.18329211921114885,0.15643347838504756,0.20678974903514435
HCA,0.007034435137405576,0.08387153949585983,0.07210381214504032,0.07070690037866396
HD,0.0038544696209102786,0.062084375014252006,0.05054184188663275,0.04920447085825813
HES,0.036280922875422346,0.19047551778489105,0.1684833453749604,0.15846753830627464
HIG,0.0048191499336277775,0.06942009747636327,0.05440686944537521,0.05402729799220664
HII,0.09996366052635797,0.3161703030430878,0.2804226862206435,0.21293822630945777
HLT,0.043288910102105636,0.20805987143633833,0.1780555042501693,0.15504346069738179
HOLX,0.006127796786379518,0.07828024518599516,0.07050775620705031,0.06925478181193159
HON,0.008439201317394675,0.09186512568649038,0.08236402395886908,0.07752575311095528
HPE,0.13085287168231866,0.36173591428322216,0.3360724304348231,0.27592041342994245
HPQ,0.10604187175552211,0.32564070961033437,0.2979237062532996,0.2379653398145766
HRL,0.025163585483458255,0.15863034225348646,0.14976683055129084,0.18316321604141986
HSIC,0.0032296452043958585,0.05682996748543728,0.046517375495722914,0.04918712357833184
HST,0.01926596290684766,0.13880188365741894,0.1144808434132286,0.10462102820470252
HSY,0.017800746715025295,0.13341943904478573,0.11224870493538644,0.09792085632220661
HUM,0.008126221551910597,0.09014555758278162,0.07052993239240218,0.06702857389856988
IBM,0.030952177949087355,0.1759323107024044,0.160519291640337,0.1452730174278065
ICE,0.012494068301973301,0.11177686836717739,0.09894390516023466,0.0923621156255686
IDXX,0.269433581706528,0.5190699198629487,0.45580851470523137,0.303329427861805
IEX,0.02171941373831226,0.147375078416645,0.136731850186365,0.1251798269575436
IFF,0.01468690051605526,0.1211895231282608,0.10258563280099856,0.09364859478010909
ILMN,0.013152899624985642,0.11468609168066389,0.09462276624847366,0.11792436008161249
INCY,0.07565827977122312,0.2750605020195068,0.20311852977920414,0.18465168382604705
INTC,0.01764683610716452,0.1328413945544254,0.11523579341173772,0.1037144881688773
INTU,0.016763040424761403,0.1294721608098104,0.11584363636192264,0.1051072827159926
IP,0.07701605015873422,0.2775176573818939,0.25046296490118125,0.2043808957120717
IPG,0.004396097366438871,0.06630307207391578,0.058474646216522465,0.05617896017645563
IPGP,0.019000135358138947,0.13784097851560306,0.10219481946062901,0.09632210560788325
IQV,0.02061098794630508,0.1435652741658131,0.12838330253728455,0.11427118044377807
IRM,0.047204460829448104,0.21726587589736246,0.20309605958795404,0.18290496345548077
ISRG,0.025840492563724376,0.16074978246866892,0.14862331446470042,0.13298768759362659
IT,0.01438448279907779,0.1199353275689769,0.1048856448786173,0.09446547038325132
ITW,0.056420518308513634,0.23753003664487074,0.2182814193887668,0.18332857620371024
IVZ,0.004700494598318193,0.06856015313808884,0.05837590206632691,0.060944640541160215
J,0.08573377745137235,0.29280330847067343,0.274131645254872,0.2217850925475332
JBHT,0.01754447987651823,0.13245557699288554,0.100245136549496,0.09195378712500861
JCI,0.0637670311112844,0.2525213478327811,0.23934402980292596,0.1943128682880625
JKHY,0.00438521717867139,0.06622097234767389,0.05417002182379246,0.051339320693795924
JNJ,0.013139696840416796,0.11462851669814451,0.10757341308319507,0.09744103131255802
JNPR,0.006987216098703858,0.08358956931761198,0.07678405953480126,0.08289356925968963
JPM,0.08194238320688654,0.28625580030260794,0.2268049870222516,0.17288277184468573
K,0.0030850188034451543,0.05554294557768029,0.04261684792039503,0.04191638926758832
KEY,0.12259457672473371,0.35013508353881606,0.2635246655027429,0.19429780197893765
KEYS,0.0689775995167409,0.262635868678939,0.22789731921954512,0.18599660781668942
KHC,0.02045031436451714,0.14300459560628512,0.13257154367560278,0.11695620046083373
KIM,0.010859655475121239,0.10420967073703495,0.08527098581812544,0.09084712939819035
KLAC,0.024132224221045974,0.15534549951976714,0.11764609713440329,0.10136871007144424
KMB,0.006254794367818131,0.07908725793589086,0.06179458668101058,0.06925855701382556
KMI,0.04820133704508476,0.21954802901662487,0.1960677726728514,0.17133971745081925
KMX,0.03852071783108403,0.19626695552508078,0.16185742682815807,0.1376801066178288
KO,0.002570608546143397,0.05070116908063755,0.04097139520032896,0.044515174478351155
KR,0.026929267972614458,0.1641013954011801,0.1491326139233788,0.19239540800911453
L,0.020117296866409663,0.14183545701413897,0.12323851300127216,0.10871437914937786
LDOS,0.06048857655551184,0.2459442549756181,0.19078529331638983,0.15973266997907168
LEG,0.010968741195650547,0.10473175829542129,0.0956673740609016,0.09144775683607322
LEN,0.003042988367349153,0.05516328822096407,0.04851854652401536,0.0507228792802193
LH,0.021803247427408277,0.14765922736967127,0.13692345205534678,0.12293736793457657
LHX,0.036475792097946,0.19098636626195598,0.15708195160242114,0.13499724769304167
LIN,0.008415056072499818,0.09173361473581981,0.08372475347445764,0.08033547738569087
LKQ,0.015806670348374775,0.12572458132113534,0.11345804229156117,0.1094392432655611
LLY,0.002598447444113153,0.050974968799530944,0.04364822083048025,0.04647589813560235
LMT,0.021399757810223127,0.14628656059332015,0.13492963450594414,0.11759540091265225
LNC,0.1496360036524087,0.3868281319299421,0.30470990852288216,0.23171426725041352
LNT,0.009663725653925573,0.09830425043672106,0.08951299545865204,0.08549915033623641
LOW,0.004283228264387795,0.06544637701498682,0.054857901209997964,0.05400360533220267
LRCX,0.12253296152279347,0.3500470847226034,0.30035519449451914,0.2332614704184578
LUMN,0.008607978334835934,0.0927791912814287,0.07464232319369395,0.08979557876684895
LUV,0.02278203999948248,0.15093720548454076,0.11937297339630776,0.11211472837064201
LVS,0.024623096967859557,0.1569174845830112,0.13165686501434284,0.12460039765841525
LYB,0.0059598123782789005,0.07719982110263533,0.058474692802489216,0.05861201436380408
LYV,0.03319806659331002,0.18220336603177784,0.160550166866333,0.1384036196094786
MA,0.014459322903997929,0.12024692471742439,0.10351417041345953,0.09395567119839313
MAA,0.002977666591594754,0.05456799970307464,0.043870054558844025,0.044303637428234885
MAR,0.024066033433517087,0.155132309444284,0.11335214238938911,0.0994022112330885
MAS,0.020776746903907756,0.1441414128691257,0.13302871114706588,0.1255411169548337
MCD,0.001501166260548252,0.038744886895540835,0.03157162917372176,0.03299375412061127
MCHP,0.1217153792848169,0.3488773126542007,0.30658304008198356,0.23056561090461444
MCK,0.012979764427561281,0.11392876909526092,0.1007546305224072,0.12123502056024973
MCO,0.014606797481909982,0.12085858464300325,0.1034527899480463,0.09464920212210635
MDLZ,0.0033758455463052807,0.058102027041276975,0.049559917087363105,0.048425234010183296
MDT,0.007786163324109103,0.08823923914058361,0.07360781980750992,0.06795414125487453
MET,0.0308713511061592,0.17570245048421834,0.13586998273453962,0.11461039393649959
META,0.01879805520480108,0.13710599988622335,0.1193315049604971,0.107868613483883
MGM,0.06349891124295694,0.2519899030575569,0.2273816223328756,0.19035021276815645
MHK,0.01723844723460648,0.1312952673732244,0.11835105654144902,0.10878594147422806
MKC,0.003552967024722387,0.05960676995713144,0.0492946642791939,0.049360630325487626
MKTX,0.12397128209236173,0.352095558183232,0.31721162498448724,0.24123225060080136
MLM,0.13718681564022708,0.37038738590862824,0.3484005838674166,0.27139953153464247
MMC,0.02841222582227352,0.1685592650146337,0.16077036539172695,0.14235565487536286
MMM,0.013504837403634472,0.11621031539254367,0.1088719188604295,0.10055782103547956
MNST,0.00792650667207899,0.08903093098513004,0.07768262922212033,0.07797540306683569
MO,0.011447248804808234,0.10699181653195834,0.08622966021309147,0.07682541086629661
MOS,0.010194831995039101,0.10096946070490374,0.07719207728834786,0.07807330713440461
MPC,0.024302884533874244,0.15589382455336145,0.12936370886134305,0.13300421416008065
MRK,0.028309191209265498,0.16825335422886967,0.1539529788673533,0.1330022294702322
MS,0.14767933333007688,0.3842906885810231,0.2993845127747919,0.22450107533754338
MSCI,0.03248232140328031,0.18022852549826932,0.15698616182389838,0.13427765074491907
MSFT,0.015426204884253275,0.12420227407037794,0.10677256057827171,0.09628606124518155
MSI,0.012538929073574779,0.11197735964727325,0.09700465239388115,0.09232745539746007
MTB,0.06830503019524387,0.2613523104838445,0.19264311057387976,0.14679635035735356
MTD,0.05358409241050175,0.23148238034567933,0.21108149003536408,0.17512844676688263
MU,0.29970305746191533,0.547451420184399,0.4415409973535801,0.312234561529075
NCLH,0.020863160364100398,0.14444085420718197,0.12191871723417878,0.17302138985937243
NDAQ,0.004846154953357023,0.0696143300862475,0.05614818691413907,0.054047197712257834
NEE,0.006399964578719772,0.07999977861669226,0.06900803997383514,0.06448594555640022
NEM,0.19541444101081168,0.4420570562843802,0.4171316571915185,0.31341507893791126
NFLX,0.03379121654448902,0.18382387370657008,0.14173623343376685,0.1328636680670368
NI,0.007212791620119297,0.08492815563827638,0.06736619684166646,0.06462064567742122
NKE,0.015257246013490182,0.12352022511916898,0.11353048376464653,0.13599623298211608
NOC,0.026336960060098034,0.16228666014216336,0.14892870060366822,0.1299422826878617
NOV,0.0235565870579497,0.15348155282622633,0.13173021530981235,0.12028106479581153
NOW,0.03165321411596758,0.17791350178097104,0.15542273080910274,0.15644537655827806
NRG,0.04944423093470612,0.22236058763797625,0.17395982221873954,0.15586397589822
NSC,0.08917344455183157,0.29861923004359847,0.2543621278745819,0.20090914873675406
NTAP,0.13646959573115422,0.36941791474041186,0.30047273354717124,0.21857710223219684
NTRS,0.04656066024849379,0.21577919327056025,0.17628272572721093,0.1466656066211406
NUE,0.08486696543815053,0.2913193530099752,0.26043006865170626,0.216684449816521
NVDA,1.8508131611506387,1.3604459420170427,1.1547925934007082,0.5028699060186836
NVR,0.005071160259995926,0.07121207945282827,0.053109882581859676,0.05297712483474461
NWL,0.03561061954398401,0.18870776227803668,0.17575422738690796,0.16026389409886743
NWS,0.005094181381718642,0.07137353418262712,0.05815199263205069,0.05897904472180769
NWSA,0.00569808635495873,0.07548566986494012,0.05865330628773559,0.05840332889872292
O,0.009165043623773976,0.09573423433534096,0.07957037001423259,0.07610567607690528
ODFL,0.04746660929000252,0.21786833016756363,0.17042664889182182,0.14366468190171502
OKE,0.7219896927070394,0.8496997662157142,0.8154085770032451,0.478448166346381
OMC,0.006825435247762226,0.08261619240658713,0.07611226306444688,0.07456597649310132
ORCL,0.0033649154645810178,0.05800789139919687,0.04925988166565237,0.04932515941704408
ORLY,0.002007052277225585,0.04480013702239743,0.037555776725397186,0.03764366921286825
OXY,0.007403981832730038,0.08604639349054694,0.07760459231952173,0.07474570643404813
PAYC,0.17923193550084127,0.4233579283547685,0.3955469021242503,0.2915929590688351
PAYX,0.019364296918298805,0.13915565715521164,0.12411118194780221,0.11094598111977795
PCAR,0.034122670877022074,0.18472322776798286,0.15528566228785828,0.13335643602792893
PEG,0.0013796997540539984,0.03714430984759305,0.03188078225262759,0.033877927267500885
PEP,0.003168306744936448,0.05628771397859792,0.04861731387451203,0.04642194355605375
PFE,0.012361036401185205,0.11118019788247008,0.10087127351304855,0.09094275475575604
PFG,0.1283863965384187,0.35831047506097097,0.3056982856548544,0.2276829149929384
PG,0.003854376315253166,0.06208362356735604,0.049531097563653564,0.04622342262920737
PGR,0.0059801638352247255,0.07733151902830258,0.053282817220399355,0.05140591281861787
PH,0.07379196826351962,0.2716467711266225,0.23018791873019914,0.1853922655838613
PHM,0.02412884531796525,0.1553346236933841,0.131410838602558,0.1159429827023619
PKG,0.20338601027128053,0.4509833813692923,0.4164096942585846,0.29992231439663397
PLD,0.05100223730095945,0.22583674922598282,0.2158221120477852,0.1850288004864799
PM,0.006373134228324641,0.07983191234290107,0.06955498097998752,0.06740352450554704
PNC,0.05382255402005548,0.23199688364298232,0.167686787816954,0.13232643253715365
PNR,0.03822463859873386,0.195511223715504,0.18668935840991782,0.16559109367492408
PNW,0.010163874586752325,0.10081604330042082,0.0921769013561493,0.08732224413692079
POOL,0.04594684143626801,0.21435214353084509,0.1914476718922002,0.16138242384876283
PPG,0.0030749876654209258,0.05545257131478148,0.047489547237975924,0.05193617446625858
PPL,0.0022025138466282724,0.04693094764255536,0.03837528975663893,0.04066074764383624
PRGO,0.1297167016805809,0.3601620491953322,0.34781367516054196,0.6117686208880634
PRU,0.09755362541377068,0.31233575750107556,0.2468102220717192,0.18731961985999274
PSA,0.01549933156914278,0.12449631146802213,0.10774188426883786,0.13231897507769522
PSX,0.0028384175124347285,0.053276800884012626,0.04427294774865231,0.0493260879720616
PVH,0.030925344872304573,0.17585603450636708,0.155022267223928,0.15009155777020536
PWR,0.19261460607457884,0.43887880567940263,0.37242424530071183,0.26553478295972754
PYPL,0.0040975145260253604,0.06401183114101143,0.05277911582308112,0.05350907729884631
QCOM,0.052605183207360226,0.22935819847426475,0.19666713640576672,0.16225510468923104
QRVO,0.05720215426444345,0.23916971853569474,0.21080542938456936,0.18275699398322603
RCL,0.00948767389851979,0.09740469135785909,0.08022947782240919,0.09270166004788107
REG,0.007374643829275599,0.08587574645542011,0.07257347379000333,0.07352599119870795
REGN,0.009211794765390855,0.09597809523735536,0.08372628403593102,0.11456530325451963
RF,0.20682580561107336,0.45478105238793026,0.3634615830654164,0.25445730782106685
RHI,0.009606366060841927,0.09801207099557649,0.09056140368753605,0.1000061170291539
RJF,0.11503528570959107,0.33916852110653056,0.28326005768605395,0.2252590955524129
RL,0.010978361956913717,0.10477767871504749,0.08145637945910204,0.10342256394176648
RMD,0.016218518619809292,0.12735194784458262,0.10277434406162997,0.09053964213796611
