,mse,rmse,mae,mape
A,0.025037181557738295,0.15823141773282035,0.1366438939919355,0.12171010406911326
AAL,0.028122665550599137,0.16769813818465348,0.14277733063750347,0.14194357863842638
AAP,0.00798046813333079,0.08933346592028539,0.07349754480584152,0.07991618027035727
AAPL,0.05462342103814716,0.2337165399327723,0.19138015677949843,0.1586485917483045
ABBV,0.0040860696204761396,0.0639223718308085,0.05490005451212018,0.05390723357344107
ABT,0.004291503171756748,0.06550956549815262,0.05660441124104131,0.057191001532024034
ACN,0.0008582028090206728,0.029295098720104575,0.023250080537763052,0.023059718577332095
ADBE,0.03725153466610498,0.19300656638079694,0.15341387942533044,0.12563267212318793
ADI,0.06766791056031946,0.2601305644485466,0.22603844011311744,0.17529377285320477
ADM,0.011896209570582742,0.10906974635792797,0.10285046778010745,0.10077102788414655
ADP,0.010030071530904303,0.10015024478704135,0.08375719849626896,0.07474450950726398
ADSK,0.1318608739154999,0.3631265260422321,0.3030829293934843,0.21985529667526207
AEE,0.006246390931994991,0.0790341124578178,0.07054469553406369,0.06645102621563877
AEP,0.0020111955197953083,0.04484635458758391,0.038059483283730974,0.03817584757780941
AES,0.005519060627807842,0.07429038045270628,0.05720006254120583,0.05390614946230597
AFL,0.004711610707475293,0.06864117355840657,0.06357600038499268,0.0607075660253519
AIG,0.012496369792733436,0.11178716291566504,0.10065765002577509,0.09230856768698
AIZ,0.013192816803629917,0.11485998782704931,0.10095562807773018,0.09238768995135459
AJG,0.020721247126284974,0.14394876562959813,0.13154033670980605,0.11616745987308347
AKAM,0.024142770735413228,0.15537944116070576,0.12785503946268764,0.11624567494250031
ALB,0.07993342334712066,0.2827249959715636,0.25613611751488224,0.2154530228062305
ALGN,0.14419444181395918,0.3797294323777908,0.31944881031320393,0.23135702193650184
ALK,0.025383551152471137,0.15932216152334594,0.13731538555034736,0.1347096090723966
ALL,0.017827889777875125,0.13352112109278863,0.10832142771375702,0.09202071821400583
ALLE,0.006333751859968911,0.07958487205473733,0.0674581552518108,0.06302691310573999
AMAT,0.2712392356906577,0.5208063322298009,0.46718592618427474,0.32279244562656645
AMCR,0.0020263884460985167,0.04501542453535806,0.03873242909077475,0.04027946949152843
AMD,2.068065722576776,1.4380770920144637,1.288000335228025,0.5805185885730911
AME,0.006056939048520419,0.07782633904097262,0.058361191858493595,0.05625610926015592
AMGN,0.005835273215129343,0.07638896003434884,0.06224872462257963,0.06107502363559738
AMP,0.03979083093891723,0.19947639193377553,0.16324122971943267,0.13572628285326457
AMT,0.010507218754740468,0.1025047255239507,0.08379245007111588,0.07564287519433277
AMZN,0.05087594232355872,0.2255569602640511,0.20890229692475654,0.18006753257902341
ANET,0.3018576651425623,0.5494157489029253,0.44328121066381987,0.28952866951195333
ANSS,0.019729888641216616,0.1404631219972581,0.10373770294012855,0.08830898184132306
AON,0.007221705781302059,0.08498062003364096,0.07572285771072206,0.07036220751996532
AOS,0.04732103520782043,0.21753398632816076,0.20889478749979035,0.17743434077750245
APA,0.014005969966085887,0.11834682068431703,0.09934677827553216,0.09963283687317241
