,mse,rmse,mae,mape
A,0.08078606200591812,0.284228890167622,0.25454443508857416,0.19472167943803312
AAL,0.005324138973529191,0.07296669770195983,0.06248393371271424,0.0634267970553539
AAP,0.08761477231071578,0.29599792619326876,0.2489457766327865,0.4314618600191136
AAPL,0.09523795071009192,0.3086064657619667,0.28611900935194384,0.21447613619388264
ABBV,0.08219859003108759,0.2867029648104246,0.20692306190526522,0.14972200710482367
ABT,0.04374776967795004,0.20915967507612465,0.17890903097195002,0.1485830466533619
ACN,0.008954492984881416,0.09462818282563296,0.0684340223543924,0.061198882285549594
ADBE,0.12090947260894282,0.3477203942953919,0.30123423544451466,0.2166981176872826
ADI,0.02941750039778138,0.17151530659909447,0.15853719346457415,0.1396122568019965
ADM,0.005770330688135398,0.07596269273883989,0.061617912343287326,0.06841289698517022
ADP,0.01257959358752568,0.11215878738434042,0.0980284898618866,0.09207964688448707
ADSK,0.1208753798170849,0.3476713675543111,0.3074912318899357,0.23220527216733763
AEE,0.018682570911998226,0.1366842013986921,0.12261641574958228,0.10846399968649097
AEP,0.016352249116025383,0.1278759129626271,0.11385857702525543,0.09902583993626748
AES,0.0049757358235914964,0.07053889582061443,0.06030300281329656,0.067815618254792
AFL,0.010679223236542999,0.10334032725196393,0.07912547994667564,0.06878368437761745
AIG,0.0034621919016689534,0.058840393452703504,0.048522356150302794,0.05206612417422487
AIZ,0.010145969380591877,0.1007272027835176,0.09266745290205346,0.08607164836842637
AJG,0.02240275031932005,0.14967548336090333,0.13444071376872505,0.11476848770845893
AKAM,0.03918857767375177,0.19796105090080668,0.1711581837759778,0.23534077254891342
ALB,0.1130650923999913,0.3362515314463137,0.2977606117515096,0.2230301247533144
ALGN,0.5859905201462282,0.7655001764508146,0.6047465583799685,0.32849862797875745
ALK,0.016107990625388657,0.1269172589736662,0.10954117256409585,0.12094571057092178
ALL,0.052549741013932005,0.22923730284125227,0.20773663698973166,0.16827387953900835
ALLE,0.023578459075843078,0.15355278921544563,0.13907007914733022,0.11884983091972479
AMAT,0.18745517692178856,0.43296094156608234,0.384154815914943,0.27026296738808314
AMCR,0.0037722229395249856,0.06141842508176993,0.05405612001892571,0.05302722479927713
