,mse,rmse,mae,mape
A,0.021209270674537366,0.14563402993303923,0.1231043469258914,0.11360446410160296
AAL,0.028279606203643948,0.1681654132205667,0.13729468791333652,0.18615352162449375
AAP,0.03180860744031472,0.1783496774326063,0.1735317385296503,0.22871481997900137
AAPL,0.01647855039335219,0.1283688061538012,0.1103450714498023,0.13397528175878895
ABBV,0.004163898050837209,0.06452827326712848,0.05254864955567736,0.05353889068840281
ABT,0.008978628932108644,0.09475562744295794,0.07851887852840951,0.09054058767288133
ACN,0.0067705640936557504,0.08228343754155966,0.07236354077947697,0.06837429499546932
ADBE,0.01191752843519935,0.10916743303384646,0.09025828869452704,0.08344708901284571
ADI,0.006283668296139351,0.07926959250645452,0.06591066414603415,0.07147709887974592
ADM,0.013492974327680728,0.11615926277176834,0.08850223476064217,0.11306855741638498
ADP,0.0022227613066725244,0.047146169586431134,0.03852543314522679,0.03856923422766707
ADSK,0.021516588192468426,0.14668533734654063,0.1164698987326228,0.11554867640713685
AEE,0.0197841507356636,0.14065614361151665,0.1254328059494888,0.10958799164729811
AEP,0.018514456494176275,0.13606783783898485,0.12191552507311129,0.10745183864240199
AES,0.012702839640807925,0.11270687486044463,0.09772067638226044,0.102599693296223
AFL,0.011960495340873014,0.1093640495815376,0.09366746325772368,0.087670577861134
AIG,0.008202073508933377,0.090565299695487,0.07442967651391615,0.0858363957439515
AIZ,0.004191665720564312,0.06474307469192603,0.051018012675129155,0.05251630372739218
AJG,0.012229548380054793,0.11058728851027497,0.09531768789447127,0.08909988525795341
AKAM,0.05051378352580416,0.22475271639249247,0.21618456950302634,0.3121278073702348
ALB,0.2049886799175347,0.4527567557944715,0.38837464841258124,0.2706854518893657
ALGN,0.07607434767466091,0.27581578576046173,0.22727047172731232,0.18043596850411403
ALK,0.021189508867528885,0.1455661666306044,0.12204397860654354,0.14848487867851282
ALL,0.006775216859376807,0.08231170548212938,0.07392609452721581,0.06915049797820973
ALLE,0.0038295673823723116,0.06188349846584557,0.04922882304272869,0.04918068156314404
AMAT,0.1979142557070336,0.4448755508083509,0.3663279465304226,0.2599911205650821
AMCR,0.029417511080638937,0.17151533774166944,0.15390822524396852,0.13043341558939983
AMD,1.8349302706264639,1.3545959805884793,1.0501343387304132,0.43820262145754874
AME,0.022835597656081123,0.1511145183497639,0.14131463247936188,0.16908319691316667
AMGN,0.004323108872677856,0.0657503526429924,0.0533670277092463,0.05456739617009688
AMP,0.02604484625638494,0.16138415738970457,0.14784016984173898,0.18619464019601362
AMT,0.012397590623598045,0.11134446831162312,0.09443022832829569,0.08871603208585582
AMZN,0.03158789949289413,0.17772984975207212,0.14870216348757326,0.13733467591451834
ANET,0.01370387464695944,0.1170635496085756,0.09726818216952285,0.10218787086039426
ANSS,0.004757065554092614,0.06897148362977713,0.06112607489438911,0.06733844463412912
