,mse,rmse,mae,mape
A,0.018817971021525465,0.13717860992707814,0.11586523727909388,0.10688737026357169
AAL,0.029329875767828757,0.17125967350146606,0.14177484680293664,0.19150493781080666
AAP,0.026094148192059078,0.1615368323078643,0.15601301116850835,0.2055554074890689
AAPL,0.01702813487764984,0.13049189583131146,0.11431297511725491,0.13842712464864862
ABBV,0.004563865847186797,0.067556390128446,0.05461690008798124,0.05503505331913018
ABT,0.009713240155286918,0.09855577180098038,0.0840880058963027,0.09696847826648197
ACN,0.005854038858913633,0.07651169099499522,0.06862372181147779,0.06516175212776103
ADBE,0.01036829443853337,0.10182482231034518,0.08440673723070663,0.07837590708545311
ADI,0.007221525566923119,0.0849795597006899,0.07079059236897907,0.07572865496056219
ADM,0.009492196729164093,0.09742790528983004,0.07524234277541073,0.09492265450877327
ADP,0.002065247731363248,0.04544499676931717,0.03605530392252439,0.03598230121314134
ADSK,0.017278669388513475,0.1314483525515382,0.09885854899222701,0.10113099988007902
AEE,0.01846661412631583,0.13589192075438417,0.12166859344070652,0.10594633719479064
AEP,0.018028481884194644,0.13427018240918065,0.12031097260164572,0.10589358673197209
AES,0.017252432687932227,0.13134851612383075,0.11599322672503722,0.11042496658640057
AFL,0.010981327403936302,0.104791828898709,0.09117065789787317,0.0857832295364293
AIG,0.008705607878438784,0.0933038470720194,0.07770705713869559,0.08996776339755239
AIZ,0.004107802246127772,0.06409213872330811,0.04992404277662352,0.052729325837192094
AJG,0.012748879808846668,0.11291093750760671,0.09863538600422644,0.09169200778152703
AKAM,0.03683164719310935,0.19191572940514634,0.1814153746371964,0.2627150451266016
ALB,0.20582732671642007,0.45368196648800146,0.3930458932126368,0.27120809206500307
ALGN,0.0745263927301784,0.27299522473878257,0.22617160377736573,0.1779093143155725
ALK,0.019661147272478495,0.14021821305550322,0.11831199788987759,0.15201743762039596
ALL,0.005901692928149645,0.07682247671189497,0.06957684193124457,0.06563119879586082
ALLE,0.0033046266227507166,0.057485881942879825,0.04566433034729738,0.04632387722991893
AMAT,0.19244771814796915,0.4386886346236578,0.36165309992387695,0.2581639169555324
AMCR,0.03063714623733269,0.17503470009496028,0.15907151694947771,0.13427679132305811
AMD,1.9685238016946778,1.4030409123381533,1.096018174783059,0.4493308102770683
AME,0.023620151787287217,0.15368848944305236,0.145712904259193,0.17426023474535546
AMGN,0.004605853310503864,0.06786643729048891,0.05714695924322312,0.05890887936249574
AMP,0.02559426541540706,0.15998207841945003,0.14590527695585243,0.18393747204981206
AMT,0.011699151092522756,0.10816261411653638,0.09117067412594354,0.08573248850442082
AMZN,0.026718518227057682,0.1634580014164424,0.14053727524299556,0.1318956765165067
ANET,0.017199235560406163,0.13114585605502815,0.10641962355147494,0.10684564800566221
ANSS,0.004512491209462872,0.06717507878270684,0.0587253146041713,0.0648064420853287
AON,0.01535160740501503,0.12390160372253069,0.10961611954421073,0.09766034301037721
AOS,0.027846675890520402,0.16687323299594936,0.1347491360590905,0.12085429256957612
APA,0.03237605168419702,0.17993346460343895,0.15516669160835114,0.15464791611671677
APD,0.004904118217149603,0.07002940965872555,0.05702386385973592,0.055678280292968174
APH,0.013609182322685555,0.1166584001376907,0.09427367543950528,0.08583744163516435
APTV,0.0319172784192154,0.1786540747344303,0.16887944374465816,0.22024640659332662
ARE,0.019687603677898055,0.14031252145798698,0.11670109959035782,0.10877326649949881
ATO,0.037725666031666154,0.1942309605383914,0.18060425281806874,0.1516500825638124
AVB,0.002119364953546585,0.046036561052565435,0.036288189517882846,0.03812446186349295
AVGO,0.04016710754960695,0.20041733345598367,0.17683833793630088,0.15957532596060128
