,mse,rmse,mae,mape
A,0.013695546593046162,0.11702797354925942,0.09958952257001215,0.09257700071790041
AAL,0.030574213712761,0.17485483611487845,0.1487176182972226,0.19883759051942168
AAP,0.01626315153398568,0.12752706196719846,0.1194903347507553,0.15751235915169007
AAPL,0.014323995971149195,0.11968289757166307,0.10173042191676675,0.12362472141748046
ABBV,0.004858319544368812,0.0697016466402969,0.058957401941706684,0.05911695568096777
ABT,0.012123766415862642,0.11010797616822608,0.09782486568888338,0.11293455904797471
ACN,0.005709137762462016,0.07555883642871968,0.0679309682343553,0.06444700999379718
ADBE,0.007562734560184378,0.08696398427041149,0.06980961947398667,0.06728489060342768
ADI,0.010117695327702573,0.10058675523001312,0.08155383543931456,0.08410022092461321
ADM,0.007618689082005097,0.0872851022913137,0.07724337683917926,0.09113046944449932
ADP,0.0032538699714182973,0.05704270305147099,0.040409828534362334,0.03945040994996152
ADSK,0.01752379200174846,0.13237746032368372,0.10708696932020241,0.11184371511319946
AEE,0.017704959178499076,0.1330599833853104,0.12092859336575461,0.10491316828423239
AEP,0.01674951641876483,0.1294199228046626,0.11783129037735057,0.10436900149751052
AES,0.024003042809215468,0.15492915416155692,0.14002937200961452,0.12893982921793093
AFL,0.010812701146987952,0.10398413892026011,0.09377957350622027,0.08830097581135112
AIG,0.010270550798515472,0.10134372599483144,0.08801562400668277,0.10094222830028117
AIZ,0.004883660651647457,0.06988319291251265,0.055020689705342594,0.0577804666544342
AJG,0.015409464018384682,0.12413486222002537,0.11071073594798095,0.10132483140002359
AKAM,0.018040901102723963,0.13431642156759524,0.12102394729696478,0.17608858122805066
ALB,0.1872619932551728,0.432737788106346,0.38073452982203493,0.2702403286343123
ALGN,0.07682076606465754,0.2771655932193921,0.23309360964274847,0.18006539573299415
ALK,0.020889325869926745,0.1445314009823704,0.1239538521076021,0.15792055665688606
ALL,0.006268468266731519,0.0791736589196907,0.06997589301044466,0.06523677788081876
ALLE,0.00279072920565232,0.052827352817004944,0.041595736011167936,0.042952064691284125
AMAT,0.20223534949760294,0.4497058477467276,0.3720496413078308,0.2568097471747782
AMCR,0.03189579689137445,0.17859394416209765,0.16673997528757586,0.1408073641365763
AMD,1.629219511484073,1.2764088339885749,0.9834364066782932,0.45641291536669937
AME,0.025096240309839857,0.15841792925625514,0.15451773304157576,0.18435121384301406
AMGN,0.004816795256983579,0.06940313578638634,0.06068479336324842,0.0638600089058282
AMP,0.023895054222898525,0.1545802517234932,0.1392162576233494,0.17576027800907518
AMT,0.010006048968804639,0.10003024027165304,0.08632134505987722,0.0817465904216564
AMZN,0.02010333987435082,0.14178624712697216,0.12715439841645645,0.12466420980505212
ANET,0.019877787279654145,0.14098860691436788,0.1155349213596993,0.1195983541784952
ANSS,0.004277166313745377,0.06540004827020678,0.05762880772055542,0.06358187489389253
AON,0.016342235411487906,0.1278367529761606,0.11717197036500288,0.10450464040631383
AOS,0.02716150503592182,0.16480747870142853,0.13721938382761267,0.1230675744953665
APA,0.03647475603604982,0.19098365384516502,0.16432388412898297,0.1611400592869408
APD,0.0064667259711160855,0.08041595594853104,0.0665783374917461,0.06358956096703042
APH,0.016517766846794495,0.1285214645372301,0.10582261269355797,0.09503820758094392
APTV,0.04142165626850578,0.2035231099126234,0.19730886723309812,0.25736381412739373
ARE,0.021009718530823247,0.14494729570027598,0.12496862351611496,0.11587845184451326
ATO,0.030478972701765337,0.17458228060649608,0.16391147798804687,0.1403613562653315
AVB,0.0024664063535968163,0.049662927356296835,0.038177241500250876,0.04082234508693655
AVGO,0.037348038756076576,0.1932564067659248,0.16987655108293587,0.15152025640651232
AVY,0.01932630570003958,0.13901908394188037,0.1257710205227547,0.11139074998062011
AWK,0.06011203148164738,0.2451775509332928,0.22766549731840383,0.18381889481359048
AXP,0.022463588130407733,0.149878577956984,0.13703354385245634,0.17166873220743936
AZO,0.0016267757981776245,0.0403333087928281,0.03134382516066449,0.03331098959271713
BA,0.011919372607838331,0.10917587924005161,0.09960263260272363,0.11423893957988458
BAC,0.03458930522552839,0.18598200242369795,0.1698937004933761,0.20337371228593784
BAX,0.035967764626722895,0.18965169291815692,0.16908858309878017,0.14193192592904816
BBY,0.026720759827144776,0.16346485808009248,0.12221029824258198,0.11942019140059136
BDX,0.012096146867912223,0.10998248436870402,0.0949344936467354,0.08707148422585345
BEN,0.011705349482979297,0.10819126343184693,0.09442589155993128,0.11242385826821742
BIIB,0.00855093520893535,0.09247126693700779,0.07754350874323887,0.09017040739625638
BIO,0.012171944377855931,0.11032653523906173,0.08297883897199555,0.07492981769695928
BK,0.010272428694381351,0.1013529905547012,0.08941253598484955,0.10096025714317156
BKNG,0.006721070737126929,0.08198213669530045,0.06753797847728259,0.07765178138255874
BKR,0.018388261459874964,0.13560332392635133,0.11990945278652251,0.14152310555453435
BLK,0.004373275976297841,0.06613074909826623,0.05428938919085749,0.056365903470300696
BMY,0.014620751793745342,0.12091630077762609,0.10146188210792548,0.11916325154032129
BR,0.016140784360452475,0.12704638664854848,0.10888952436634339,0.09926797920964475
BSX,0.0360870101626257,0.1899658131418011,0.16131703529543384,0.13479303411459478
BWA,0.044800069071262674,0.2116602680506256,0.20165619625477643,0.2707306890781866
BXP,0.004312912106560726,0.06567276533358958,0.050746858280682844,0.05033058247192013
C,0.03094881182482661,0.175922743910009,0.16185254950741945,0.205552702793951
CAG,0.01095824490706291,0.10468163595904924,0.09274758768453291,0.0835887070104226
CAH,0.011605681921273057,0.10772967057070702,0.09251680221686522,0.10964475398349804
CAT,0.030771030872842203,0.17541673487111256,0.14291198888760823,0.12564101380104195
CB,0.006651390003012522,0.08155605436147903,0.0718282880207432,0.06709737410852691
CBOE,0.003838712684034625,0.06195734568261156,0.05274491399051073,0.05716751988385758
CBRE,0.045659239928404496,0.21368022821123273,0.20778075061355722,0.28133877291956777
CCI,0.006464629859112744,0.08040292195631166,0.06230076562681059,0.05739872586708603
CCL,0.008242618588761942,0.09078886819848533,0.0790586620874161,0.09203485903499767
CDNS,0.010505406506848525,0.10249588531667271,0.09326579713130115,0.08922010503125666
CDW,0.009496320851795305,0.09744906798833586,0.0805502694363628,0.0868949671102082
CE,0.006787351063136709,0.08238538136791447,0.06516380259200379,0.06892481639805452
CF,0.13834167802123917,0.3719431112700424,0.36381966425624873,0.7015680748202758
CFG,0.029995841446622814,0.17319307563128156,0.14414370715190392,0.16032003810144285
CHD,0.008117614949409595,0.09009780768370335,0.07713693431107128,0.07049790582513236
CHRW,0.0030753747638319574,0.05545606156077041,0.047764961716386674,0.04775728988375175
CHTR,0.0725438912364645,0.26933973200488726,0.22326776330181136,0.17316886958291805
CI,0.005862636309092353,0.07656785428032023,0.06532465597975345,0.07455294468084907
CINF,0.03883513546027831,0.19706632249138437,0.174081428760603,0.1438319967180182
CL,0.003681357518861136,0.06067419153858695,0.051904361364042514,0.049472354591065304
CLX,0.0023118715002557783,0.048081924880933984,0.03743840843397446,0.03884708330089012
CMA,0.039875516529578325,0.199688548819351,0.14363522710625842,0.1402625538054816
CMCSA,0.005035114606725161,0.07095854146418992,0.058483192201038696,0.056876389224356845
CME,0.015599889339479022,0.12489951697055926,0.09122117997725215,0.08026721803497242
CMG,0.07669697311390566,0.2769421837024935,0.2702448085750725,0.48432793603413066
CMI,0.036854309409087085,0.1919747624274792,0.16386345187118045,0.1487119126011378
CMS,0.025610628484651825,0.16003321056784378,0.1487735017941598,0.12711331891233138
CNC,0.006629245513352089,0.08142017878482022,0.06704541529135429,0.06995012347184705
CNP,0.06659966802147063,0.2580691148151414,0.23181305160889693,0.18450707563454474
COF,0.015062058797922995,0.12272757961405005,0.11282771416982584,0.13122704522628983
COO,0.0231528287525183,0.1521605361206325,0.13228505544015107,0.1199415762965144
COP,0.041308117407931506,0.20324398492435516,0.19065016071453708,0.2615799043349658
COST,0.0038081381622535587,0.061710113938102225,0.05385191456826384,0.05947572331806745
CPB,0.024200926926560503,0.15556647108731528,0.13693972349715386,0.11838816883379316
CPRT,0.07497062794706195,0.27380764771470856,0.2367410503500736,0.187696176649461
CRM,0.009553753351428176,0.09774330335848168,0.07864035843356737,0.09111800309595529
CSCO,0.007553926326750542,0.08691332651987578,0.071916740481742,0.07189734195326891
CSX,0.01712930187950322,0.1308789588876043,0.10164269919183128,0.10222906870480562
CTAS,0.025379497326547255,0.1593094389122856,0.12335985438471618,0.10523681528350046
CTSH,0.021091688322938066,0.14522977767296233,0.13573209996009578,0.1680537919842283
CVS,0.011343346702931748,0.10650514871559848,0.07607758191696215,0.09259857719851762
CVX,0.019343533468268868,0.13908103202187158,0.12124866909441748,0.10992436253769021
D,0.0040044704304722355,0.06328088519033402,0.052643279221147844,0.05067594104644633
DAL,0.029442681762145203,0.1715886994010538,0.1460751836728053,0.18857487478549187
DD,0.0038831274255234915,0.06231474484841843,0.04697358936700448,0.05113335156901716
DE,0.013998597650562971,0.11831566950561946,0.08168501921343263,0.07100671196599441
DFS,0.013503828728097817,0.11620597544058488,0.08698473564745361,0.08879979919505138
DG,0.034280099809463296,0.1851488585151507,0.14808608710307367,0.12466208426638932
DGX,0.030750896261377357,0.17535933468560308,0.14781262010336704,0.1267049406829773
DHI,0.008964115457375006,0.09467901276088067,0.07678169722490565,0.08942954558548331
DHR,0.23260362322135406,0.48228997835467624,0.3578461564960639,0.22274775066095223
DIS,0.021177187096911528,0.14552383686843723,0.14232876459546473,0.17471165008321254
DLR,0.08379834798896477,0.2894794431198263,0.26457554359833835,0.2082120507215717
DLTR,0.026560989015370802,0.16297542457490577,0.1409149030194131,0.12806688866869181
DOV,0.010253748313906559,0.10126079356743438,0.08405405732612171,0.07971848764362525
DPZ,0.09314331207983409,0.3051938925991706,0.2598635222164059,0.19507373042565912
DRI,0.014303272737467902,0.11959629065095581,0.09737296948451613,0.09080286066168954
DTE,0.017745026146792037,0.13321045809842422,0.12012873050045303,0.10554452864608031
DUK,0.015091056693904183,0.12284566208826497,0.11180274925676498,0.1003547390122022
DVA,0.013470432862499172,0.11606219394143458,0.08983359214269332,0.10947324890165432
DVN,0.04520406994288452,0.21261248773974806,0.16559162682189996,0.27842167567928927
DXC,0.29958397124052344,0.5473426451872021,0.4403848261451754,0.28297767244242467
DXCM,0.03576748540429703,0.18912293727704482,0.16553746628831673,0.21769060666618592
EA,0.009730704911965442,0.09864433542766378,0.08679103943212552,0.09166257407122332
EBAY,0.014772994462094775,0.12154420785086706,0.10879188800675302,0.12435830982059436
ECL,0.0038936728245203504,0.06239930147461869,0.049977605675290235,0.05466034311042567
ED,0.02270364471503733,0.15067728665939445,0.14098292220051573,0.12289043012354965
EFX,0.015223659154253498,0.12338419329174016,0.1029422615367309,0.09311327139634508
EIX,0.022267099217445276,0.14922164460106072,0.1369768182851667,0.12195838929554266
EL,0.004494613929542701,0.067041881906333,0.0580267201821548,0.05910229737625232
EMN,0.004454285612778667,0.06674043461634534,0.05504323921648478,0.059291028112945815
EMR,0.011749239073975121,0.10839390699654257,0.09791690012713934,0.09069452986839026
EOG,0.015301244573940923,0.12369819955820263,0.10436004873133044,0.11188231963817183
EQIX,0.032219577596469595,0.17949812699989265,0.15785944527786946,0.13300748180128516
EQR,0.00525332982771698,0.07247985808289763,0.06159783324546886,0.06767645761749654
ES,0.0072313197229436155,0.08503716671516999,0.07543361185449635,0.06877718698098734
ESS,0.003830859108673255,0.06189393434475833,0.04928868376597957,0.055016660033871186
ETN,0.023280150362786974,0.15257834172249668,0.1385505039395531,0.12510558979352107
ETR,0.024453896368776738,0.15637741642825775,0.14133984617699114,0.12116799917969598
ETSY,0.028616311181258527,0.1691635633972592,0.15113906119618287,0.2126452121608623
