,mse,rmse,mae,mape
APTV,0.002682576345314857,0.05179359367059653,0.0430885157146498,0.04709704379433142
ARE,0.06591202759869452,0.2567333784272986,0.24513638212824837,0.20816897386604327
ATO,0.003296950954033517,0.057419081793716596,0.04762650504648077,0.045641372671664716
AVB,0.0015541520047149715,0.039422734617412976,0.03185396836526377,0.03438000661029141
AVGO,0.06232258698855591,0.24964492181607842,0.20965201072106218,0.17282073513163373
AVY,0.010648151014844212,0.10318987845154297,0.09211495806694232,0.08723386538842742
AWK,0.011235393539417639,0.1059971392982737,0.09497265576582506,0.0882578438207138
AXP,0.03465760391115344,0.1861655282568538,0.16077919494780651,0.14493071761784854
AZO,0.0050353870471930755,0.07096046115403334,0.049216366076276476,0.05390860688877848
BA,0.04501602263889446,0.21216979671690894,0.16514773647288417,0.13636702433329706
BAC,0.18697375164530172,0.4324046156614216,0.3365415596992067,0.23365240268512724
BAX,0.02654582892474529,0.1629289075785672,0.15392143526507865,0.13852093815888422
BBY,0.09743573667764559,0.3121469792864342,0.2559265489420877,0.19506881276185042
BDX,0.02091300443028123,0.14461329271640705,0.1382557395804322,0.12470255562786874
BEN,0.005170705984825664,0.07190762118736556,0.06048095721352663,0.06416391189358014
BIIB,0.010243941580850045,0.10121235883453189,0.08649203685066903,0.08209825157361977
BIO,0.06524680323182865,0.25543453805589533,0.21601800594335951,0.16962366312346278
BK,0.031931379808850226,0.17869353600186613,0.15828664872123632,0.140514843840896
BKNG,0.03300773757512641,0.1816803169722202,0.15351506759981354,0.13256136346844152
BKR,0.06873863727773688,0.26218054328599,0.21305249139046015,0.16868527461745053
BLK,0.012463192105710886,0.11163866760988723,0.10272815297834607,0.09947971857337169
BMY,0.019254997447090545,0.13876237763562047,0.13028711545226,0.1544389053845807
BR,0.0234954938607551,0.15328239905727956,0.14431207418120365,0.12969122003269495
BSX,0.06105868142994607,0.247100549230361,0.23698991308441394,0.1982376567746947
BWA,0.010079016581550165,0.10039430552352142,0.07551940150429395,0.07560116485514846
BXP,0.007408536617944792,0.08607285645280277,0.06970618348827402,0.06696530330424201
C,0.057680997925867575,0.24016868639743102,0.19754924603183532,0.16447348560960523
CAG,0.012374885077948768,0.11124246076902815,0.09791296252361227,0.09029736725526441
CAH,0.00656372871329838,0.08101684215827212,0.06567675729236629,0.07579208791099884
CAT,0.05074911698551795,0.22527564667650596,0.19666182390427955,0.16936783399715938
CB,0.008468182666686114,0.09202272907649563,0.08541114503686899,0.07931585814649174
CBOE,0.016356844644265497,0.12789388040193908,0.10139533313301106,0.08821597337490336
CBRE,0.00964543597746233,0.09821118051149946,0.0747788297348156,0.07195338459296251
CCI,0.00665717815724826,0.08159153238693498,0.06778336827029989,0.06258592948631982
CCL,0.006775510538592726,0.08231348940843612,0.06659137684538308,0.06586296659402563
CDNS,0.03497241714359269,0.18700913652437598,0.16214617639203185,0.13913241540862054
CDW,0.054968290008237386,0.23445317231429688,0.1864784612438291,0.14993539103345715
CE,0.039587636724339896,0.19896642109748042,0.15609300640356644,0.13399676551672363
CF,0.02484631973096857,0.15762715416757536,0.1401538412437433,0.19160097490929215
CFG,0.16810951178450453,0.41001159957311517,0.3205424920292824,0.22849571831975424
CHD,0.004158167693429117,0.06448385606823709,0.05700774882900865,0.05491177783644591
CHRW,0.0019824787085316186,0.04452503462695586,0.034246929558816905,0.034105588503642224
CHTR,0.1770054482504273,0.42072015431926635,0.38004563977597533,0.2741805890184585
CI,0.004001943651470677,0.0632609172512593,0.05548528046509768,0.060839308083375745
CINF,0.023034688062365465,0.15177182894847602,0.13992384198894126,0.12310963697966258
CL,0.0026156454631576878,0.05114338142084162,0.043875120209213705,0.0433450928763382
CLX,0.0030547754367639146,0.05527002294882746,0.04498548029660826,0.04675516412490238
CMA,0.2611278229329058,0.5110066760159849,0.4352906124063676,0.3024450169561428
CMCSA,0.022081806401625905,0.14859948318088426,0.12892396956837535,0.11318162142093074
CME,0.04273453464206889,0.2067233287320734,0.17440752313910854,0.14278724118522268
CMG,0.025061754141552657,0.15830904630359144,0.15203213217818776,0.19864482118046922
CMI,0.07121704942990638,0.26686522709020444,0.23838832987965825,0.20033737716239317
CMS,0.003455417728573396,0.05878280129913337,0.049519288223304585,0.04788132991969652
CNC,0.010852940421249964,0.1041774467975193,0.09062448180395069,0.08642319541931753
CNP,0.056924620485128856,0.23858881047762667,0.21923810704978233,0.18183516139480474
COF,0.03113298978675823,0.17644543005348207,0.13602447106106114,0.11959643160435791
COO,0.03914476143908896,0.1978503511219754,0.18476736517546594,0.16099749576264336
COP,0.023157178168360035,0.15217482764360218,0.1334638662089678,0.13114801859735659
COST,0.003847177362372407,0.06202561859725711,0.047451014633993344,0.04584082723109013
CPB,0.005990959879994691,0.07740129120366591,0.0628930144386091,0.06981591366714358
CPRT,0.11438565585366268,0.33820948516217386,0.32001673206999626,0.24957679302026214
CRM,0.008597353968495636,0.09272191741166506,0.08084358190005705,0.07830159500734864
CSCO,0.024112620257675934,0.15528238875569866,0.14133444185533905,0.1258648382211591
CSX,0.21876930938715194,0.46772781549438763,0.35304535299033024,0.2326807880982155
CTAS,0.08350173565701861,0.2889666687647878,0.25850212329264943,0.19864689290298806
CTSH,0.005643677428121697,0.07512441299685274,0.06329482056191289,0.07183868921092829
CVS,0.02651650489827799,0.1628388924620835,0.13487713623655417,0.17045594581981885
CVX,0.028755384648727712,0.16957412729755594,0.15615026858375874,0.1426606983567602
D,0.0024479306900202598,0.049476567079985045,0.04375803071405076,0.04277609569837592
DAL,0.017066034706311517,0.13063703420665795,0.11446048799799653,0.14029064797217963
DD,0.02172155143723923,0.14738233081763644,0.12476609961609009,0.111705983121042
DE,0.04440386986022615,0.2107222576289134,0.16116910739821338,0.13093509311021728
DFS,0.0638826772194437,0.2527502269424178,0.222307109191711,0.19160795976790063
DG,0.012974794225049829,0.11390695424358352,0.0995473724143818,0.11003265095198536
DGX,0.06112653603527706,0.24723781271334097,0.2290162629067158,0.19022481797114513
DHI,0.0060142979235225345,0.0775519047059615,0.06533078937297238,0.06553087788135459
DHR,0.4772520332075683,0.6908343022806325,0.62850945044352,0.3659531860209707
DIS,0.004161331650282897,0.0645083843409746,0.04948520785103283,0.04812771929159638
DLR,0.03480738442584397,0.18656737235069792,0.17083173687437944,0.14919949119456596
DLTR,0.00976774284635577,0.09883189184851097,0.080012960308574,0.07785631262275745
DOV,0.028292643114589424,0.16820417091912265,0.15141943679219663,0.1347475238476292
DPZ,0.05822567218129099,0.24129996307768262,0.20715454903075267,0.17252005402838805
DRI,0.013282297356636307,0.11524884969767077,0.08898814431003456,0.07953638809054206
DTE,0.010534899021781013,0.10263965618502925,0.09445041186908332,0.08661401401960207
DUK,0.002184785607942945,0.0467416902555197,0.037223866244688576,0.03648998509727786
DVA,0.008580692048468036,0.09263202496150041,0.08553715879483813,0.09605736153554477
DVN,0.21671987153917677,0.4655318158184001,0.44773221120013507,0.36483814773762113
DXC,0.5889819948895587,0.7674516238106208,0.7009695328642866,0.4036338352311427
DXCM,0.03919240910998502,0.19797072791194414,0.16220341362758536,0.14424031894298564
EA,0.047840713759913216,0.21872520147416305,0.20821073390030967,0.17949700930243084
EBAY,0.04781292032116088,0.21866165718104508,0.1901380170102082,0.16137102177821153
ECL,0.007004134895649265,0.0836907097332151,0.0779782141536724,0.07448812241386388
ED,0.001856537990991226,0.04308756190585893,0.03388250275147879,0.033646962209623654
EFX,0.022680487653028023,0.15060042381423774,0.13942728508007252,0.12577542105104766
EIX,0.007562851312698904,0.08696465553717156,0.07679121487670906,0.07245918500726307
EL,0.009985925619739053,0.09992960332023265,0.07679037157238039,0.08976966566542793
EMN,0.006852829416225491,0.08278181815003516,0.0683622124178248,0.06810606362568664
EMR,0.010145139899709877,0.10072308523724775,0.07880946913795377,0.07421642282473231
EOG,0.0696845449795716,0.26397830399404343,0.24248903836107502,0.20127083381263378
EQIX,0.027526667251564454,0.16591162482347177,0.15575570772789274,0.13766195696994982
EQR,0.005544492681612871,0.0744613502537583,0.06644865260595817,0.07502781006360215
ES,0.001179964597567274,0.03435061276843943,0.026879144635726722,0.028189085513924052
ESS,0.0013137030140406983,0.03624504123381153,0.031247996981352888,0.0321634825109393
ETN,0.020750652943066657,0.144050869289521,0.12765073176479705,0.11594030115035053
ETR,0.002832551058234373,0.05322171603992465,0.04246521390862008,0.04232695931633128
ETSY,0.17116770369548742,0.41372418795072574,0.3478439597367352,0.2524109540814426
EVRG,0.02681866659946413,0.16376405771555652,0.1572269687619005,0.14257727064717315
EW,0.018227754496933767,0.13501020145505216,0.10410321882352244,0.10399026867402338
EXC,0.003594826350513633,0.059956870753180846,0.05004890522540452,0.0495678278150223
EXPD,0.009143289811965362,0.09562055120090744,0.0825965342942048,0.07613092482097723
EXPE,0.009046564884277289,0.09511343167122764,0.08219946637657956,0.0785851496950927
EXR,0.014123407207911236,0.11884194212445047,0.10361242957178436,0.12373350102839356
F,0.003093284418733619,0.0556173032314011,0.040380492028645555,0.04399824067466061
FANG,0.06320406847964113,0.25140419344084364,0.2381011682434633,0.20140913620295114
FAST,0.005300620951634717,0.0728053634812348,0.060095437513395335,0.0647911846072636
FCX,0.12793455484242808,0.3576794023178132,0.3246650843658696,0.30076299133616674
FDX,0.029633539898128773,0.17214395109363784,0.1528709877710928,0.13989139152615268
FE,0.005818832806826531,0.07628127428685583,0.06503173812311844,0.07177442028396497
FFIV,0.08812054000172233,0.2968510400886652,0.2703299591067766,0.2131557061852544
FIS,0.051852046619731924,0.22771044468739665,0.22013930394141837,0.18540014736689273
FITB,0.14003837902340763,0.37421702129033046,0.31483256366584367,0.23812937386082775
FLS,0.010454540217923606,0.1022474460215198,0.08941321089106599,0.08574072977916777
FMC,0.13291124357403472,0.3645699433223133,0.3269756865683582,0.2502291746125741
FRT,0.007971657427500346,0.08928413872295765,0.07099873808727182,0.07691083313354725
FTI,0.029805899439200728,0.17264385143757865,0.1396248627798824,0.1246469989127587
FTNT,0.03090286326772915,0.17579210240431495,0.1561755261070267,0.1382619208298067
GD,0.05564896515924461,0.23590032886633416,0.19730910693678452,0.15559229752894913
GE,0.001535670070570854,0.03918762649830752,0.03313836348182277,0.033927238258228035
GILD,0.031085198923826576,0.17630995128984234,0.1595310840896705,0.215550427958637
GIS,0.008239491218139496,0.09077164324908686,0.0709467966367181,0.06851416533455265
GL,0.06396663353626166,0.2529162579516423,0.22637187881622553,0.18180481479933838
GLW,0.04947149757018896,0.2224218909419416,0.19216681212414966,0.16062138843909668
GM,0.01666474307276998,0.12909199461147844,0.10076785775928919,0.09214297113969115
GOOG,0.003930184520004236,0.06269118375022309,0.054737612011100875,0.054443511948379715
GOOGL,0.004129363162715442,0.06426012109166494,0.05660051637156742,0.05635146182319596
GPC,0.003931406675399156,0.06270093041892724,0.05384811608350348,0.05389854908008463
GPN,0.0207263061365182,0.14396633681704274,0.13761432244008362,0.139509164203742
GRMN,0.061236839820150546,0.2474607844086625,0.22532201085450232,0.18850062087935404
GS,0.10102182999634529,0.31783931474307153,0.23636558729117776,0.17386615247317666
GWW,0.004913615563499593,0.07009718655908805,0.05096636393943754,0.0499858200315022
HAL,0.12121949716684675,0.34816590465875136,0.32279013648201055,0.26341639717567206
HAS,0.012229475192710029,0.11058695760671793,0.0888519286073747,0.08489006531550668
HBAN,0.0721575184547176,0.26862151524909095,0.20585884743299482,0.16318581378693942
HBI,0.03130309529478751,0.17692680773355832,0.14781303451571404,0.19831918578473254
HCA,0.004039059859412588,0.06355359831994242,0.05267480449816542,0.05269466900438992
HD,0.0033569937667492483,0.05793956995654393,0.04610442767611871,0.04474751298570895
HES,0.01672246045040116,0.12931535272503863,0.11209566180429902,0.11930305925704814
HIG,0.004052141929193541,0.06365643666742225,0.04953578860165633,0.04945510333395137
HII,0.09346874164219127,0.3057265798752069,0.2736361764036067,0.2130890880774949
HLT,0.03835832593276743,0.19585281701514387,0.16390681262117807,0.14140846386651085
HOLX,0.007921976447181683,0.0890054854892758,0.08059698678677292,0.07740332601522584
HON,0.005841946869605543,0.07643262961331072,0.06653826921510664,0.06380970384427148
HPE,0.11560019066150695,0.34000028038445346,0.31440305611181213,0.2540998431153972
HPQ,0.09575497015367382,0.30944299984597134,0.28139146795791214,0.22955434448404208
HRL,0.026500624677504678,0.16279012463139364,0.15413332569313037,0.18931097961647675
HSIC,0.003468766604255253,0.05889623590905664,0.04897860516206238,0.052142167411071326
HST,0.01814987303497085,0.13472146464083165,0.11197543625741427,0.1015595736196083
HSY,0.017185155060885603,0.13109216246933147,0.11257631203689401,0.099113371587612
HUM,0.009242805908477146,0.09613951273268002,0.07583883310751932,0.07104652332924223
IBM,0.027662753508258708,0.1663212358908468,0.15004988553187676,0.13470978363754357
ICE,0.017228860153116175,0.13125875267240725,0.12131480222233647,0.11280127310012754
IDXX,0.28258511251037133,0.531587351721588,0.4690330902897419,0.30873065367304603
IEX,0.01734856490972352,0.13171395108234935,0.12092719491448209,0.11214611173592434
IFF,0.015159184151147444,0.12312263866221941,0.1058917318471895,0.09796342769674844
ILMN,0.01158158868154675,0.10761778980050998,0.08946546754001171,0.11005014605519764
INCY,0.15750574040761253,0.3968699288275852,0.31203052338586956,0.2245964867957191
INTC,0.02006121305926325,0.14163761173947848,0.12565559822051459,0.11186421745424419
INTU,0.01565534636344848,0.12512132657324443,0.11312230020403986,0.10226872753742965
IP,0.06780791210540786,0.2603995240114848,0.23592977124147008,0.19802860041275502
IPG,0.003870503526292664,0.06221337096069191,0.055220284551451275,0.0542959909475633
IPGP,0.018531372858105164,0.13612998515428246,0.10748061142569289,0.10314036877555437
IQV,0.018149974761904723,0.1347218421856854,0.11990642170813197,0.11024138130259863
IRM,0.031344715009520394,0.17704438711667872,0.16221621446206852,0.15100256795030284
ISRG,0.021473291887390476,0.14653768077661963,0.13415384774108152,0.12463672305418536
IT,0.01699515359362266,0.13036546165922422,0.11788405337086269,0.10563335140353473
ITW,0.04593894811041986,0.21433373068749553,0.19482622085771192,0.16560268395340852
IVZ,0.004429765478551117,0.06655648336977485,0.05668198350463882,0.05946222276656499
J,0.08485896849587098,0.2913056272986689,0.275976679939424,0.22268000700727003
JBHT,0.012078582527943445,0.10990260473684618,0.07425806391777502,0.06857977327179399
JCI,0.05140869136709872,0.22673484815329717,0.21599156591391228,0.1821789675032008
JKHY,0.004249859860077136,0.06519094921902224,0.05552494303415862,0.05263304132375361
JNJ,0.010382399023437724,0.10189405784165102,0.09515369852003552,0.08906048399233528
JNPR,0.007034259402725982,0.08387049184740711,0.07594939756943576,0.0783656582486968
JPM,0.08428950962534908,0.2903265568723417,0.23519628233788048,0.18244650353253603
K,0.00346813645309133,0.05889088599343136,0.04745296401423931,0.04711118054808924
KEY,0.1480860636514281,0.38481952088144916,0.3012744295270213,0.21477642822435666
KEYS,0.07028766521345184,0.26511820988655577,0.23412873048285882,0.19009676623387872
KHC,0.019956240928270665,0.14126655983731842,0.13311225333069737,0.11702290070139405
KIM,0.013542671090255119,0.11637298264741314,0.0935951328503285,0.10269497537580449
KLAC,0.026580848145507357,0.16303633995372735,0.12315796763045478,0.10384234063457894
KMB,0.006815694815887771,0.08255722146419277,0.06761427944949408,0.07609895164542446
KMI,0.03723707085832558,0.19296909301317033,0.17086653312336353,0.14867986642429132
KMX,0.031522340130403684,0.17754531852573213,0.14254260879229502,0.12576784062341534
KO,0.0033732088141871456,0.058079332074216776,0.048001928422021396,0.05213045197597221
KR,0.02590820754594495,0.16096026697898133,0.14380592745365245,0.18222971651443548
L,0.01953748526541817,0.1397765547773237,0.1215236381929983,0.107951134468735
LDOS,0.07685672833134703,0.2772304606845125,0.22241689279523563,0.17965872343265474
LEG,0.006730847659359034,0.08204174339541448,0.07147696813554166,0.06855257571034164
LEN,0.002442166879515534,0.04941828487023335,0.043293247745832694,0.04577370516556063
LH,0.023882136748618544,0.15453846365425838,0.14579743565157413,0.12934276470515532
LHX,0.05032557746661233,0.22433362981642394,0.19060123423570974,0.1593730296443226
LIN,0.005151682426400955,0.0717752215350183,0.06268227601289218,0.062266259103855436
LKQ,0.010418319086653843,0.10207016746657097,0.09088672024577708,0.09274178611370941
LLY,0.003611366657893046,0.060094647497868275,0.051916573856317955,0.05341379306679664
LMT,0.02218619416031277,0.14895030768787546,0.14000724350186397,0.12256505258028455
LNC,0.20055691244805654,0.4478358096982158,0.3661378360832777,0.2571775657461568
LNT,0.007302656111466985,0.08545557975619254,0.07782980067954588,0.07414407786966885
LOW,0.003864307176138887,0.0621635518301431,0.05037360458300755,0.04979834623923382
LRCX,0.1290363898963221,0.3592163552739798,0.30507471262638786,0.2297300293949943
LUMN,0.01386709549854388,0.11775863237378345,0.09588180309786352,0.11896394291922154
LUV,0.020355017629504642,0.1426710118752392,0.114842948149236,0.11367697648926472
LVS,0.019467832977996535,0.13952717648543073,0.1241215122940498,0.11907195043497482
LYB,0.004821655187540205,0.06943813928627555,0.05562136299825361,0.05852180483547463
LYV,0.04636965157471732,0.2153361362491612,0.19678576833609676,0.1628863309830539
MA,0.01391745642369929,0.11797226972343666,0.10236423771635998,0.09469516223663392
MAA,0.0025454785947749228,0.05045273624665884,0.039525238165577105,0.04007503402890006
MAR,0.02629827432968183,0.16216742684547297,0.12035035093588681,0.10388134935948595
MAS,0.013105660219718242,0.11447995553684602,0.1000380894057333,0.09617096575591655
MCD,0.001337122187247889,0.036566681381387196,0.02867524712622062,0.030657757418099306
MCHP,0.12129535004759695,0.3482748197151166,0.308040159020941,0.23038875110476079
MCK,0.015807874430493165,0.1257293698007477,0.11267096701652884,0.12512689277788872
MCO,0.013565283642681185,0.11647009763317444,0.09969413522032956,0.09291953297557172
MDLZ,0.003779521184301069,0.06147781050347409,0.05325455006441364,0.05185832006918853
MDT,0.007769955252105016,0.08814734966012884,0.07306711679645071,0.06831723146663882
MET,0.030292063225647887,0.1740461525735283,0.13669406775209836,0.11909297256998962
META,0.01767983552118549,0.1329655426085476,0.11690862819976353,0.10476325367725127
MGM,0.058352960194327064,0.24156357381510787,0.21844782920403388,0.187321724645848
MHK,0.014059008814262999,0.11857069121103662,0.10515254153717382,0.0989399535352916
MKC,0.0026358998983756145,0.0513410157513037,0.04234883204373728,0.042548472407442146
MKTX,0.11848411942239605,0.3442152225314796,0.31344279607928466,0.23780959496674098
MLM,0.10461153237331018,0.32343706091496405,0.30305331403625196,0.24694208306511967
MMC,0.022177461268725225,0.14892099002063217,0.14166262872846508,0.12930275696166343
MMM,0.009631868384306727,0.09814208263689296,0.09002604997826605,0.08389170841715184
MNST,0.011364099044365295,0.10660252832069836,0.08497485237535289,0.08038223493122114
MO,0.0113994242075759,0.10676808609119065,0.08897626943541191,0.07992234958942532
MOS,0.01007467555433265,0.10037268330742508,0.07519910447696836,0.07537038909110982
MPC,0.04645945559148776,0.2155445559309902,0.18045327008940934,0.15635605969094718
MRK,0.02420139464521596,0.15556797435595784,0.14235291873726003,0.12831861713680487
MS,0.21275525117287997,0.46125399854405597,0.37398682789894955,0.2525406315092951
MSCI,0.03257829900242683,0.18049459549367905,0.15822716690013172,0.13628751784804125
MSFT,0.015936746242777935,0.12624082637078202,0.11212197221545232,0.10264761392566857
MSI,0.010023935753575354,0.10011960723841937,0.08817354057475237,0.08406701766257903
MTB,0.06763705656851084,0.26007125286834537,0.19666569162707453,0.15413613456315847
MTD,0.04955721386184649,0.22261449607302417,0.202953417311619,0.17189094241923136
MU,0.5582641728685329,0.7471707789177338,0.6211357702087692,0.35428976869711404
NCLH,0.021110653484582215,0.14529505664193196,0.12296583573013763,0.16795179332494123
NDAQ,0.004135768324105045,0.06430993954362765,0.051244914375357845,0.04931560536993847
NEE,0.005777679252587577,0.07601104691153501,0.06684552301699774,0.062310201708955786
NEM,0.10962098739700367,0.33109060300317145,0.30685909669208056,0.26048004026761906
NFLX,0.04560903863136552,0.21356272762672218,0.16593562274698795,0.14460968973348287
NI,0.005088540414997265,0.07133400602095234,0.0547381336990296,0.052931602833897425
NKE,0.01404976297824819,0.11853169609116453,0.11038179135400186,0.13203930565780414
NOC,0.026414213860812143,0.16252450233983842,0.15095273556490382,0.13134235332213975
NOV,0.028891861587767728,0.16997606180803146,0.1506878277418875,0.13692097414279644
NOW,0.052651662450084305,0.22945950067513943,0.21200538328570043,0.20075458404207472
NRG,0.045585429156837894,0.21350744520235798,0.17106113751619484,0.15386210316056453
NSC,0.09227697454553227,0.3037712536523696,0.26305990040388066,0.20583378232378235
NTAP,0.14366629771238312,0.3790333728214221,0.31913553558832014,0.23108997314285482
NTRS,0.045937400663653566,0.2143301207568679,0.17910433218277674,0.15545068025911662
NUE,0.0620456517053759,0.2490896459216559,0.21729585378808855,0.1868791071768113
NVDA,1.83368742237099,1.354137150502485,1.1703224859423476,0.5098851323300125
NVR,0.005484576100250942,0.07405792395315265,0.05536395286265022,0.0548537623198616
NWL,0.030742296511553885,0.1753348126059223,0.16022074539081888,0.14550359236020544
NWS,0.0051040240424979014,0.07144245266295035,0.05662088492880517,0.05694702270431712
NWSA,0.00583449232952299,0.07638384861685742,0.056372906852707676,0.055591633138361275
O,0.007077081805856801,0.08412539334741206,0.07080488881330135,0.06939792735682938
ODFL,0.0403820652301367,0.20095289306237096,0.15873603942276143,0.13464380538090442
OKE,0.516525792525698,0.7186972885197898,0.6965992694756509,0.4608723722174172
OMC,0.0038941286584758873,0.0624029539242806,0.0534691542897899,0.05273825050063988
ORCL,0.002012501865099151,0.04486091689989351,0.036244160210718024,0.03595138341566595
ORLY,0.0025457927270526003,0.05045584928482128,0.04105466563216576,0.04179415369548514
OXY,0.0058286669467448905,0.07634570679969431,0.06686398229012118,0.06900190519806004
PAYC,0.17719988146630997,0.420951162804321,0.39804946767172616,0.30233123134398515
PAYX,0.017690369604186428,0.13300514878825717,0.1195402541653241,0.10673161522016297
PCAR,0.028226968204064416,0.16800883370842265,0.13894443817907298,0.12085044050308491
PEG,0.0013504712684148498,0.036748758732981036,0.028961661038225554,0.031127186226526063
PEP,0.0028807000731632566,0.05367215361025917,0.04627871048869656,0.044486173903655044
PFE,0.010524144833240896,0.10258725473098934,0.0926279890782113,0.08823536358705365
PFG,0.13326559852792963,0.36505561018553,0.3175201435205849,0.23961427153565876
PG,0.0036023906910722125,0.060019919119174196,0.048696870010029356,0.045763123344467846
PGR,0.005887922064710293,0.07673279653909594,0.05790286941136062,0.056207046531019544
PH,0.06787886240600412,0.26053572193847835,0.21745975902254125,0.17355591594271025
PHM,0.022479498944867865,0.14993164757604668,0.1254664716450058,0.11221841354609036
PKG,0.18723616831789844,0.4327079480641631,0.4051091020164096,0.3085812038228875
PLD,0.047279019564238085,0.2174373922862351,0.20909687014101896,0.18166803855714866
PM,0.005520862035413191,0.07430250356087062,0.06308773149031274,0.061041613527644804
PNC,0.06763340308015968,0.2600642287592811,0.19390859801449375,0.14671370991048857
PNR,0.02902318401474334,0.17036192067109168,0.16332436461523442,0.15088399883394257
PNW,0.008535039384400462,0.09238527688111597,0.08406478050229842,0.07889468190802809
POOL,0.03984635198652214,0.19961551038564648,0.17557415241731703,0.1509125119072657
PPG,0.0027647905342098778,0.0525812755095374,0.04182378541754617,0.048508478808660424
PPL,0.0021918091099018696,0.04681676099327964,0.03948891339324273,0.04197999612498113
PRGO,0.12326526350907746,0.3510915315257226,0.34133136143861953,0.6130083435659771
PRU,0.09927734943157208,0.3150830833789274,0.25446827417097795,0.19701621307193173
PSA,0.01770479131231772,0.13305935259243418,0.11923265742341456,0.14595219275407684
PSX,0.004094675023554358,0.06398964778426552,0.05232198763295658,0.05868092984400498
PVH,0.020579397677917624,0.1434552114003448,0.11853613957496707,0.113345470115659
PWR,0.18576747679681602,0.43100751361990897,0.3669984752011372,0.2595121691164367
PYPL,0.0027010736965117467,0.051971854849637095,0.04207033243908561,0.04267976663791462
QCOM,0.050640908536145474,0.22503534952568113,0.191106588977662,0.157122378512606
QRVO,0.05726791457679607,0.23930715529794774,0.21290110473464197,0.18186572966751013
RCL,0.013454302889187354,0.11599268463652074,0.09345645060924694,0.09471387777073179
REG,0.008192608936780667,0.09051303186160913,0.07871470693527752,0.08057033319988224
REGN,0.006434421498150945,0.0802148458712659,0.06831157346605102,0.08727881080331405
RF,0.2296236633693903,0.47919063364113273,0.39506069798687826,0.2745928822310527
RHI,0.00966192606738275,0.0982950968633876,0.0908515757028139,0.09998443086773912
RJF,0.14366122272686005,0.3790266781202348,0.3283489682346969,0.25149456413476484
RL,0.01092057181239367,0.10450153976087467,0.08247761958746075,0.10436280760732315
RMD,0.015118173527822139,0.122955982074164,0.10032348323814402,0.08835512311743082
