,mse,rmse,mae,mape
A,0.06042123747678703,0.24580731778526657,0.20458335700848218,0.1576298156720174
AAL,0.018670838776879937,0.13664127771972837,0.12185227463691767,0.11663279855135604
AAP,0.06797150050486953,0.2607134451938939,0.21209635424164705,0.3516113415090593
AAPL,0.07821222981617047,0.2796644950939795,0.24841194105925038,0.18934819768619546
ABBV,0.05018279715170387,0.224015171699829,0.14492649605778812,0.108834589312055
ABT,0.025154451869840284,0.15860155065395887,0.1239883523666585,0.10479790938471331
ACN,0.007237689010546776,0.08507460849481928,0.06041414627779427,0.05418771603950873
ADBE,0.0902539850393465,0.30042301016957157,0.24483531937047015,0.17970893889618075
ADI,0.03914153935015413,0.19784220821188317,0.18456250717718078,0.16386700014617134
ADM,0.003731271694986503,0.06108413619743266,0.04940899979730309,0.054404469272393376
ADP,0.018505016817156335,0.13603314602388764,0.12321687596019948,0.11015314250692379
ADSK,0.13620807433711762,0.36906378085246677,0.3155319832425082,0.22863221200329825
AEE,0.01642311615223023,0.12815270637887533,0.11054133547582437,0.0961273502536782
AEP,0.007714673086850038,0.08783321175301537,0.07228347454541288,0.06562417285188081
AES,0.008347877865598572,0.09136672187179844,0.08575912087048897,0.09794772277287729
AFL,0.005293880270603155,0.07275905627894823,0.05653359582650425,0.05202748060645825
AIG,0.0020517971452460467,0.04529676749223996,0.03734029004748401,0.03757626865086306
AIZ,0.00890666563652402,0.09437513251129251,0.08483960669333314,0.07718837319713746
AJG,0.016889883015498867,0.12996108269593196,0.11134252818848496,0.09554140427732966
AKAM,0.025183209535048934,0.15869218485813638,0.1410491080679293,0.1903608336437938
ALB,0.12556989418599912,0.3543584261535192,0.304320880693767,0.2177989794769397
ALGN,0.48191718336313916,0.6942025521151152,0.5209028399850969,0.2848694037028264
ALK,0.029924640568290695,0.17298740002754737,0.153506612782765,0.14444634342528279
ALL,0.046177865476283955,0.2148903568713216,0.19135948353480653,0.1540354968159916
ALLE,0.013494956303614442,0.11616779374514453,0.10247265585721928,0.09251505705663418
AMAT,0.18565320968201632,0.43087493508211444,0.36875499723565386,0.2540953807077445
AMCR,0.005497195241080183,0.07414307277878482,0.06338826895643022,0.06500302896224758
AMD,0.32587719706667895,0.5708565468370131,0.5510037498596019,0.3914375602062806
AME,0.0537765776772942,0.23189777419650712,0.2000443794811872,0.15840974907172095
AMGN,0.00437680796034348,0.06615744826052075,0.05411108825387727,0.05521306215139676
AMP,0.07568709271661421,0.27511287268431156,0.24798384124612088,0.2026862282117641
AMT,0.022931072691669618,0.15143009176405334,0.12948021638471735,0.11264568691570892
AMZN,0.02464471118231197,0.1569863407507544,0.12758149650409947,0.10859163062112873
ANET,0.5161789178677242,0.7184559261831752,0.6071832868497085,0.3526358696372279
ANSS,0.06713568912539204,0.2591055559523802,0.20983714378702176,0.15862681126932224
AON,0.022832726865670273,0.1511050193265276,0.11514059713449164,0.09367770280225422
AOS,0.011495701812824452,0.10721801067369442,0.08378635189285562,0.07432965727029155
APA,0.05570608021732578,0.23602135542642275,0.21044691070705882,0.2938249462824087
APD,0.0029867894453801383,0.05465152738378076,0.03908246038030752,0.037064542433889305
APH,0.020005312102499277,0.14144013610888276,0.1071522575310755,0.0906091520285203
APTV,0.061696421853358684,0.24838764432507243,0.20576841979947402,0.15836499737823082
ARE,0.004574727411361859,0.06763673122913215,0.054357963788433085,0.050037688407364944
ATO,0.010363883113520834,0.10180315866180595,0.08557034279320831,0.07663948419193736
AVB,0.002824399591054252,0.0531450805912857,0.04680856732037379,0.04470503637688773
AVGO,0.10450381679692891,0.32327050096927945,0.2903554889786705,0.21167846120480208
AVY,0.03316538401945153,0.18211365687243647,0.13964891624491768,0.11439658258460916
AWK,0.004973400848549399,0.07052234290314949,0.05185234091916578,0.04787274965840048
AXP,0.041855728858729374,0.2045867269857196,0.1874971282358049,0.159973830341837
AZO,0.04941644114676934,0.22229809074027004,0.18669288397604852,0.2563147104910541
BA,0.23725597351136432,0.48708928700122767,0.4153966165522012,0.27830600824035506
BAC,0.10076602754627549,0.3174366512334004,0.30957757900973387,0.2612014646044216
BAX,0.03541382202546188,0.18818560525572056,0.15958288063437684,0.1316602582293864
BBY,0.06961531306212144,0.26384713957540157,0.23686900437242733,0.20015532211796883
BDX,0.008008911693866022,0.08949252311710751,0.06745734688706045,0.06050704317740171
BEN,0.018603160153970937,0.13639340216436768,0.12961803531846688,0.117354527506746
BIIB,0.014508952075617637,0.1204531115231883,0.10292454027451638,0.12115866585212003
BIO,0.06980678974247663,0.26420974573712575,0.2418509946522405,0.18970996480909652
BK,0.014725423939542709,0.1213483577949974,0.10831251879692044,0.10040013629611147
BKNG,0.02720885253098337,0.16495106101805884,0.1441229907060606,0.12208926915226365
BKR,0.012981475266125232,0.11393627721724645,0.09824032420728217,0.1123639194970647
BLK,0.018343618269305362,0.1354386143952505,0.10391301813339056,0.08728176716779718
BMY,0.005339217971280116,0.07306995258846222,0.057934548801223784,0.05644223657388332
BR,0.01290633770894916,0.11360606369797856,0.08225002918466505,0.07239163067949743
BSX,0.01429816574052739,0.1195749377609179,0.10332783590644132,0.09359415423068161
BWA,0.06044744002645542,0.24586061096982456,0.21304292702687513,0.164553922049535
BXP,0.005391062698665359,0.0734238564682172,0.06269053641462997,0.07101365369095886
C,0.05630310649785345,0.2372827564275446,0.2183171916843001,0.18576479066246393
CAG,0.006449903294613544,0.08031128995734998,0.0717422350815159,0.073393147756957
CAH,0.0114054968258958,0.10679652066381096,0.0811643251103766,0.09555230944553443
CAT,0.06122292700629852,0.2474326716630173,0.19504825144907595,0.1564724160908637
CB,0.009188101988042319,0.09585458772558733,0.0832499312682122,0.07273741248482749
CBOE,0.13168086457781625,0.36287858104029264,0.30775750691100956,0.21779126295970808
CBRE,0.04797302573936835,0.21902745430509013,0.19904359671478664,0.1633423765498638
CCI,0.007984962737061127,0.0893586187060942,0.07218467519297649,0.06791088759346124
