,mse,rmse,mae,mape
ARE,0.0022652143517439384,0.04759426805555411,0.03911955562930098,0.03702407532627628
ATO,0.0045443243494221915,0.06741160396713752,0.056790514711056846,0.05405062104633365
AVB,0.0014995937358167637,0.03872458825884097,0.03239180055493306,0.032741396048852484
AVGO,0.08051840044460233,0.28375764385228874,0.2436051378382525,0.1819979100076992
AVY,0.014766158760342278,0.12151608436886978,0.09444629821421509,0.0842920992087149
AWK,0.0018964331636014034,0.043548055795883736,0.03616446972127239,0.03890794281290413
AXP,0.0456998763748479,0.21377529411708898,0.19768341071132345,0.1606681076106918
AZO,0.04868571646356126,0.22064840009291087,0.17563317576053686,0.24563467857528085
BA,0.24047587589734157,0.49038339684102433,0.41320974323676163,0.26479793605509727
BAC,0.19957138156169943,0.4467341284944541,0.43217034495463036,0.30116264346459587
BAX,0.026076060770866015,0.16148083716300835,0.13156787190896369,0.1098827233155104
BBY,0.12651920777682496,0.35569538621807417,0.31895652015302584,0.2347208003100408
BDX,0.0035308300841785864,0.05942078831670433,0.047899549109306175,0.04563491524488424
BEN,0.02287094501589321,0.15123142866445854,0.141687538100502,0.12043179638158458
BIIB,0.016607909894627546,0.12887167995578994,0.11198514327780039,0.13010655891997178
BIO,0.07511884474232948,0.274078172684965,0.25107549871593826,0.19398006570118217
BK,0.031162430216506113,0.1765288367845495,0.16507443396472443,0.14039803412448615
BKNG,0.03586920817370912,0.18939167926207615,0.16407869212594756,0.13416153391955646
BKR,0.021555706280978842,0.1468186169427394,0.12274534138828634,0.10962030642605271
BLK,0.00964185959029096,0.09819297118577765,0.07087124934866516,0.06146647657095002
BMY,0.006152062868662504,0.07843508697427767,0.07025239531897776,0.09575737655115976
BR,0.0052941992326913994,0.07276124815237435,0.060641435333754205,0.058387669226694645
BSX,0.008642080138624724,0.09296278899981822,0.07793284556767527,0.07550662831771868
BWA,0.04646938011363628,0.21556757667524187,0.1854551696101976,0.14893615025982335
BXP,0.01498265945509921,0.12240367418954061,0.11369372580162548,0.1296452109534262
C,0.08644948552462078,0.29402293367120325,0.27318302011381246,0.20996884602828747
CAG,0.0057186852839575175,0.07562198942078631,0.0668061961857302,0.0669813492266228
CAH,0.01476369715526778,0.12150595522552704,0.10380981763013811,0.12212598683072094
CAT,0.05385338018400283,0.23206331072361014,0.19294227725501467,0.15339110638919196
CB,0.0063689731365780804,0.0798058465062434,0.06722556368283455,0.05951113375340995
CBOE,0.07980664484849684,0.2825006988460327,0.23120808709273521,0.17190099100317674
CBRE,0.02736078120536589,0.16541094644964066,0.14627045308105113,0.12392244810451891
CCI,0.00483652494359636,0.06954512882723246,0.06087110102580848,0.06264429172999772
CCL,0.07251512364719691,0.2692863228000949,0.24079335200743582,0.18645871893691263
CDNS,0.07134929616089311,0.26711289029339846,0.21511627434660932,0.16495493713807483
CDW,0.07495756363500287,0.2737837899419958,0.25114039117895953,0.19426790383461445
CE,0.11535471029369457,0.33963908828886963,0.31985645875578167,0.2427424981614668
CF,0.06566211185420495,0.2562461938335962,0.22325249640992745,0.1795838488438792
CFG,0.16034582840834558,0.40043205217408057,0.3894012624092969,0.281970376445288
CHD,0.0035878443113564014,0.059898616940263334,0.0466380081597184,0.050190334285669526
CHRW,0.00459980584778652,0.06782186850704218,0.05996889281015336,0.05809223572815551
CHTR,0.05771706917773089,0.2402437703203371,0.21094974461862787,0.16820398367770914
CI,0.036639477855927104,0.19141441391892905,0.1599486158540162,0.1363083312576716
CINF,0.004760347950120828,0.06899527483908466,0.058535889517494194,0.062217453186105616
CL,0.005652147841035009,0.07518076776034552,0.06445560270598127,0.069059376372114
CLX,0.0028193011699789786,0.05309709191640328,0.04095399635077497,0.043908784167640276
CMA,0.16824202738699126,0.4101731675609599,0.39849840734340775,0.29060860975110225
CMCSA,0.013073638181266818,0.11434001128768012,0.10284347647624756,0.08951281087650208
CME,0.02393947607568726,0.15472387041335045,0.14108438504251236,0.12054120169267252
CMG,0.023426433410574814,0.1530569613267388,0.11628894186075717,0.14623616887512042
CMI,0.044198874860603816,0.21023528452808252,0.19295057870951632,0.1573052830775772
CMS,0.0028578343785132755,0.05345871658123935,0.04635515394074082,0.04553580694651032
CNC,0.02184607306027958,0.1478041713223263,0.11624190752315226,0.11625028788058486
CNP,0.030501826995166247,0.17464772255934588,0.15573331484949066,0.13085397198684845
COF,0.028308611240564312,0.16825163072185753,0.15434082670132754,0.13275355765587166
COO,0.027913761323402096,0.1670741192507149,0.1315604616796882,0.1098215816147637
COP,0.011645522246294365,0.10791442093758538,0.08887876141454393,0.08055304193725284
COST,0.0025355322640765077,0.05035406899225233,0.03887064912190632,0.0389482848045647
CPB,0.011535012583064505,0.10740117589237329,0.08318406958429135,0.10034421867645962
CPRT,0.017933846208904685,0.13391731108749416,0.11431464693927523,0.09835561253740237
CRM,0.00956313084344596,0.09779126159042004,0.08250679799908409,0.07840847711836661
CSCO,0.0019159136002010082,0.04377115031845757,0.036803745106434506,0.0354770234967532
CSX,0.33440335085162753,0.5782761890754516,0.5355974072011401,0.3377808394745918
CTAS,0.01932907587500287,0.1390290468751148,0.11717934329372202,0.10197635172727922
CTSH,0.016714152397361366,0.12928322550648774,0.09629555038736848,0.08383004328621514
CVS,0.030193735232188476,0.17376344619104583,0.17056277013993404,0.20930039829757993
CVX,0.006970202095614799,0.08348773619888611,0.06507821401077389,0.05806534940614638
D,0.0006164100725650714,0.024827607064819426,0.017787511918504615,0.017821135536524174
DAL,0.058719457388862493,0.24232098008398384,0.2326416309837274,0.1905355133787249
DD,0.02746784623187078,0.16573426390421137,0.1450186976655786,0.1190475578373999
DE,0.11500880399728831,0.33912947969365376,0.3166776982941643,0.23581105330013719
DFS,0.016080371281663227,0.12680840382901767,0.09577077937194518,0.08273750741358887
DG,0.009686897478010567,0.09842203756278656,0.09062858014189631,0.11918319057523225
DGX,0.026146517921492897,0.16169884947485835,0.14074701278700286,0.11636576828900448
DHI,0.010070255918160766,0.10035066476192754,0.07783118919100734,0.07852625657398667
DHR,0.0011049683198575834,0.03324106375941636,0.028061839209928965,0.02741119092396016
DIS,0.009199463644717921,0.09591383448031843,0.07960427093645833,0.07100942973526375
DLR,0.012118129737281127,0.11008237705137515,0.09763747143215964,0.09108650299472287
DLTR,0.018643819669047178,0.13654237316323156,0.1223365751113323,0.15917891646338875
DOV,0.015211621299647602,0.12333540164789508,0.1041255997104224,0.09059221923621781
DPZ,0.03851388701208967,0.19624955289653445,0.17509113830602166,0.15000064996674906
DRI,0.07943797427896906,0.2818474308539446,0.26226074024250745,0.19839042486043884
DTE,0.0071650551709911865,0.0846466489058556,0.07081597649660627,0.06382607372029211
DUK,0.0020159267909172864,0.04489907338595404,0.03661142679136924,0.03832575239770415
DVA,0.011550580158102359,0.10747362540689859,0.09189996116920011,0.11761784615476767
DVN,0.03289962044233489,0.18138252518458026,0.14946352398077314,0.1924494645926228
DXC,0.17556831669308057,0.41900873104635966,0.3858171143021659,0.2812405679931795
DXCM,0.06659146768012329,0.25805322644780726,0.2386243508797787,0.34580297932180454
EA,0.049019936413864595,0.2214044634009545,0.17110983942700927,0.1346035502939747
EBAY,0.006067381693835619,0.07789339955243717,0.06362898181855234,0.06238418946310377
ECL,0.0014228587993874188,0.03772080061965041,0.031802277001510094,0.031187436565379898
ED,0.0026206305121698322,0.051192094235046025,0.04347683317751414,0.04387955485455702
EFX,0.011523068483813372,0.1073455564232324,0.07438049554038041,0.08710932326113277
EIX,0.002084938965367384,0.0456611318888109,0.041843997784160224,0.0416751143435469
EL,0.01177601521367276,0.10851734982790891,0.09422629788944392,0.0990430448534528
EMN,0.033505448175748714,0.18304493485411913,0.17313495479893415,0.14871299700063909
EMR,0.010154484967256728,0.10076946445851902,0.0911420493273506,0.08276689322930751
EOG,0.004919170497248062,0.07013679845308068,0.056570376246166204,0.05781833608754513
EQIX,0.015199604953217453,0.12328667792270766,0.10169024438404974,0.08935135343980492
EQR,0.0008980485776911841,0.029967458645857578,0.025649575712792947,0.026323396280965066
ES,0.0037097058672996936,0.06090735478823304,0.05348074020947754,0.05142044265658806
ESS,0.0076409445292904285,0.0874124964137876,0.06919623656340514,0.06258808530986225
ETN,0.01205588495632631,0.10979929397007208,0.09516407789151847,0.08395391059415899
ETR,0.0040949990820976605,0.06399217985111666,0.05321684974549131,0.0578585081122776
ETSY,0.021794124270221468,0.147628331529627,0.12391925883703186,0.16253855315067306
EVRG,0.006653009823640582,0.08156598447662225,0.06965336696799404,0.07521190221949675
EW,0.02958523486590766,0.17200358968901683,0.1535715939619189,0.1918468386007478
EXC,0.0024414913577495236,0.04941144966249749,0.03909431631218738,0.03908310863505596
EXPD,0.004200215875706464,0.06480907247991183,0.05375482071984569,0.04863572219278352
EXPE,0.021532794059402557,0.14674056719054399,0.1208808302513392,0.10673390502474993
EXR,0.00598620562631401,0.07737057338752253,0.07144990577456782,0.08593852782953033
F,0.006204289474671336,0.0787673122219575,0.06308714054657437,0.07429568839994889
FANG,0.0051230147539720276,0.0715752384136583,0.05924585767246785,0.06520910537982653
FAST,0.01081240091543133,0.10398269526912317,0.08016040279184851,0.07275365835185149
FCX,0.03649682574110473,0.1910414241495931,0.1564163560202225,0.1408978293989744
FDX,0.02439420337784468,0.15618643788064532,0.14187759095395808,0.12168747764428717
FE,0.00802994422983968,0.08960995608658492,0.08099162127362897,0.09354598974435728
FFIV,0.010066758751123948,0.10033323851607676,0.08727549977084798,0.08234124588707983
FIS,0.005134399836085398,0.07165472654393008,0.054331514665373504,0.04976140732198905
FITB,0.07055464248303128,0.26562123876495886,0.2555370891961152,0.20349214655677045
FLS,0.009318709879003401,0.09653346507301704,0.07037728505455751,0.0798112614411127
FMC,0.24033396750386427,0.4902386842180697,0.42308622851861377,0.271255532020294
FRT,0.032380974305591795,0.17994714308816295,0.17280406507875054,0.218958779621003
FTI,0.014147325241583885,0.11894252915414186,0.10760208661254202,0.11523307677739304
FTNT,0.006197660500025231,0.07872522149873719,0.06196793364368791,0.0680509980033009
FTV,0.02888536078248459,0.16995693802397296,0.14410604317296055,0.12041949484796541
GD,0.052313018402398256,0.22872039349913303,0.21377507595322098,0.1689363716441808
GE,0.017149711073150168,0.1309569054046031,0.10131954610852334,0.12003898889890566
GILD,0.015380007437696738,0.12401615797022877,0.10827612121054483,0.13427726428066383
GIS,0.029080956849548933,0.17053139549522525,0.16041725380417815,0.19800449855059366
GL,0.023613564210376917,0.15366705636009598,0.14669296888874686,0.12402680679845036
GLW,0.03551618282855238,0.18845737668913992,0.1659402775030651,0.13586173279436603
GM,0.022534008264209354,0.15011331807740896,0.11641762158748878,0.09736099129893895
GOOG,0.01125859030337825,0.10610650452907329,0.08402147730384754,0.07303037203337358
GOOGL,0.009217072366804028,0.09600558508130674,0.07587457068799586,0.0667616813393906
GPC,0.015153834773415378,0.12310091296743245,0.10868270410476584,0.12420570135134772
GPN,0.01485444386614289,0.1218788081092972,0.09718618986948878,0.08677190267021016
GRMN,0.0009604029330042532,0.030990368390909025,0.024309416586640185,0.025654373649702106
GS,0.10851395664650247,0.3294145665366097,0.3169314179506113,0.23778925162325695
GWW,0.03503121042741969,0.18716626412743215,0.154500261291833,0.19536698514493567
HAL,0.015492081169135238,0.1244671891268347,0.10336613571709533,0.10252039239897051
HAS,0.035875865575879316,0.18940925419809698,0.16122990354953393,0.12994419148427067
HBAN,0.09601550145354369,0.30986368204993575,0.2997928578979451,0.22788321484150045
HBI,0.029147699864700068,0.17072697462527728,0.1599810750796213,0.20072035939854213
HCA,0.0032603361642943012,0.057099353449004145,0.05006850752863141,0.05088291685002984
HD,0.01088991883004504,0.10435477387280871,0.08791412521772057,0.0784988844707334
HES,0.025908495480442915,0.16096116140374644,0.1415183723246182,0.17373172633687267
HIG,0.030384388751803708,0.17431118366818496,0.16066323581206518,0.1367966656774343
HII,0.03782097354534697,0.19447615161080026,0.1750005317250469,0.14664895969482616
HLT,0.051370022159249906,0.2266495580389468,0.20437016396462357,0.16247132746827975
HOLX,0.004630461269622622,0.06804749275045056,0.05720765551803346,0.05521103830789252
HON,0.013158815123407493,0.11471187873715387,0.09394547852194457,0.08055954871991924
HPE,0.0027960141054244195,0.0528773496444784,0.04185479073229411,0.039896171685397726
HPQ,0.039967370618945786,0.19991840990500545,0.16457635388673733,0.13521970949052614
HRL,0.016290365567881084,0.12763371642274263,0.1165229312292923,0.13502280112635856
HSIC,0.002861234435987902,0.053490507905495734,0.045240671362544296,0.050106318448883115
HST,0.004973152180301654,0.07052057983526265,0.06396287224006336,0.062367420234672996
HSY,0.0009817346055829934,0.03133264440775776,0.02564718663851078,0.02702755918252586
HUM,0.05427698707595096,0.23297421976680371,0.21148357406046567,0.16551162771522845
IBM,0.0068136850827224624,0.08254504880804459,0.07264156682600721,0.0738005384826317
ICE,0.009223884392272922,0.09604105576404771,0.0745332867276592,0.06544789776466277
IDXX,0.09240788980338498,0.30398666056816537,0.2668512248298015,0.199923266295076
IEX,0.021869802348611543,0.14788442226486043,0.11016316791110557,0.09173052258188437
IFF,0.008353717687594157,0.09139867443018064,0.07867025235269232,0.08881245229230236
ILMN,0.014147900130801253,0.11894494579763049,0.09203101356180175,0.10975855246845004
INCY,0.11451156259815827,0.3383955711857918,0.31181212748033127,0.24199393078238618
INTC,0.002432588719957871,0.049321280599330254,0.04107635193896152,0.04316817213411071
INTU,0.019649272350573437,0.14017586222518283,0.11136584859167627,0.09315138626999489
IP,0.013652382759370625,0.11684341127924426,0.10505878728481016,0.09287508303543765
IPG,0.004967700806168415,0.0704819182923423,0.055851497395021994,0.05731084076074813
IPGP,0.3759949676745852,0.6131842852475797,0.5129819924209,0.3044304006557831
IQV,0.008105508424367937,0.09003059715656637,0.06656131355319793,0.05989986272568422
IRM,0.006745708508513249,0.08213226228780776,0.07328964151659322,0.08401939141469048
ISRG,0.05203754580771599,0.22811739479425058,0.179401661223297,0.14309864387095977
IT,0.03306875973829676,0.18184817771508396,0.16035443296361107,0.13748197374239104
ITW,0.016996747222769715,0.13037157367604993,0.11187377046005756,0.09581034250394481
IVZ,0.005987252435526713,0.07737733799715982,0.05937918890308948,0.05455463635790293
J,0.0042023498053878686,0.06482553359123139,0.05335948230349552,0.05166946850360331
JBHT,0.02078703108766311,0.1441770823940584,0.12171399584894242,0.10308647077866422
JCI,0.002534607182536794,0.050344882386760964,0.0392261172097747,0.0405521316457548
JKHY,0.010081319272373478,0.10040577310281255,0.0815326369609537,0.07169459466630927
JNJ,0.0033633565431949726,0.057994452693296214,0.05047735655554984,0.04951229633184787
JNPR,0.02416626234245052,0.15545501710286008,0.14953108381161737,0.13029369819652592
JPM,0.08487261109528164,0.29132904265672116,0.2790997204618924,0.21272835549525326
K,0.022438414241673508,0.1497945734720504,0.1407579018091938,0.16565849181922984
KEY,0.16841336279906088,0.41038197182510455,0.40281636027157197,0.2869718934343701
KEYS,0.04220206792015043,0.20543141901897682,0.19565950770774618,0.16409648494914403
KHC,0.004827168579132375,0.06947782796786595,0.05305928910005607,0.05626134317330952
KIM,0.08429118065588986,0.29032943470459527,0.27160212131558104,0.4098597450488164
KLAC,0.07027291771789843,0.2650903953708969,0.23864740893953848,0.1882926472267715
KMB,0.005001307573573619,0.07071992345565441,0.06053415823427449,0.06630925055485043
KMI,0.01021140296487158,0.10105148670292576,0.08291728932945312,0.09593351439201933
KMX,0.01319906572057796,0.11488718692951777,0.09247449904942744,0.08446540582872959
KO,0.0015251158278629096,0.03905273137519205,0.03465764591869471,0.036138542041490154
KR,0.039717351131675044,0.1992921251120451,0.15513335272481443,0.23102363917150243
L,0.008958052237587201,0.094646987472329,0.0900079794688296,0.07961103262152447
LDOS,0.07715384713605958,0.277765813476136,0.26364577060956546,0.21097262214064985
LEG,0.0033366938798722037,0.0577641227741944,0.04587407131231797,0.05083487899364087
LEN,0.007335397839008762,0.0856469371256717,0.07669051041421843,0.07457645677043585
LH,0.0038944658387892145,0.06240565550324117,0.05354788869748216,0.0544732097336363
LHX,0.04810704219021347,0.21933317621876877,0.19539288469614305,0.1559799951911587
LIN,0.004389252052543562,0.06625143056978892,0.05412573798966535,0.050245749900110825
LKQ,0.015957375926355127,0.12632250760001215,0.11490077287149472,0.13210370371975919
LLY,0.003928336804035938,0.06267644536854286,0.047660719334444525,0.05140033948858188
LMT,0.012676017012296226,0.11258781911155498,0.08896119195708402,0.0793719878558413
LNC,0.16111633750362298,0.4013929963310558,0.3891523353847648,0.2788551712552041
LNT,0.0021564533241010962,0.046437628321234235,0.037789457926500146,0.03774266766242223
LOW,0.002954465246742934,0.05435499284097951,0.04649191146263477,0.05031104062136622
LRCX,0.30067671874932117,0.5483399663979648,0.45249368287506936,0.2847267817784892
LUMN,0.03356126875794066,0.18319734921100977,0.16855141865357043,0.21828337308340298
LUV,0.1348079676833803,0.36716204553763493,0.3491190419696751,0.26390521500335024
LVS,0.007858885038966016,0.08865035272894302,0.07230724976819573,0.06821600860372094
LYB,0.014401171811652147,0.12000488244922432,0.09898373977454886,0.0875997220453323
LYV,0.05899882614649405,0.24289673967860098,0.17661123316062471,0.13270393621381144
MA,0.036294932271838276,0.19051228903101836,0.15343949766302856,0.124107201033621
MAA,0.0025079562615343593,0.05007949941377569,0.04052445559674708,0.041002603919192984
MAR,0.10877816008630925,0.3298153424058821,0.29641166030685706,0.21732083955741563
MAS,0.004511687432892238,0.06716909581714077,0.057052891018789825,0.061544716312730424
MCD,0.038053433119491095,0.19507289181096152,0.15528833900782213,0.128394803767196
MCHP,0.06681963939292986,0.25849495042056403,0.22084315723514236,0.16969053297751602
MCK,0.03961264760522391,0.19902926318816513,0.19481610010451325,0.25874091655360865
MCO,0.01601856660656944,0.1265644760846006,0.0984137058579413,0.08889979838738292
MDLZ,0.002152742622398348,0.04639765750981776,0.034362981240420865,0.036370137770363485
MDT,0.0120758771072722,0.10989029578298623,0.09937458768799706,0.11016544930915699
MET,0.03955805725388439,0.1988920743868,0.19132214395141794,0.16460114937740877
META,0.02472668859895597,0.1572472212757859,0.12798037039016966,0.10918019346730425
MGM,0.025287769710805735,0.15902128697380655,0.14113661219645057,0.12188823988960541
MHK,0.009696197985628761,0.09846927432264727,0.08730269764520336,0.08012802709273624
MKC,0.0037891241272300347,0.0615558618429637,0.05416779556347132,0.05855528897305529
MKTX,0.010479131048359364,0.10236762695481108,0.0913866688988571,0.08537646281211084
MLM,0.017154629591864846,0.1309756832082385,0.1172494094644662,0.10656804257288488
MMC,0.010918950869659536,0.10449378388047557,0.08433819573301711,0.07274077212286958
MMM,0.009564457537018256,0.09779804464823547,0.07975398650200936,0.0700605930506902
MNST,0.013012815046112883,0.11407372636200189,0.09867946777153952,0.11716395926110909
MO,0.005987517032037289,0.07737904775866196,0.06544985039305141,0.06155784368691364
MOS,0.024046098529825907,0.15506804483782566,0.1363340193286425,0.1656591774717321
MPC,0.04050451623159847,0.20125733832980716,0.18868444055630515,0.15605283184508462
MRK,0.0008095282530476629,0.028452209985301017,0.02374443073944606,0.024025258855831115
MS,0.1389203551723017,0.3727202103083514,0.36018423004280287,0.26418809676353744
MSCI,0.027730677645459154,0.16652530632146922,0.14078662134803732,0.12159857177321273
MSFT,0.025456542405974343,0.15955106519849482,0.13923294133159642,0.11743144654980375
MSI,0.009378084762608603,0.09684051199063645,0.0887835370249765,0.07974964022481079
MTB,0.09743559401793905,0.3121467507726759,0.3011273678269192,0.2234451570967166
MTD,0.08131136743261969,0.28515148155431297,0.22437579318818907,0.16407867732845052
MU,0.42636935311553964,0.6529696418023886,0.5726946887065845,0.34566329841916066
NCLH,0.0704394451696842,0.26540430510766816,0.23808759817402367,0.19483658678117638
NDAQ,0.002354654516458239,0.048524782497794246,0.041835956870746524,0.04278225091970436
NEE,0.009320875044917042,0.09654467900882494,0.07967832344370694,0.07287338862010162
NEM,0.02741995211896451,0.165589710184433,0.15905887547796405,0.21063575045580915
NFLX,0.16866001273206302,0.41068237450864997,0.3778978533789108,0.30106219740392515
NI,0.004730675877023154,0.06877990896346951,0.06013153611425095,0.06549494002311468
NKE,0.0052473535282899705,0.07243861903908695,0.06254182342815016,0.07055933785443105
NOC,0.0222655083502158,0.14921631395466048,0.12953360668466482,0.10823968822966935
NOV,0.00864139910943194,0.09295912601478104,0.08354491253868858,0.08959947273147746
NOW,0.0708942627653645,0.266259765577461,0.21980518112514227,0.16776739804553467
NRG,0.21925428302973093,0.4682459642428656,0.37245915473481966,0.2669286909306503
NSC,0.05384882310974103,0.23205349191456057,0.21598280123033256,0.17334630855569153
NTAP,0.030784227986754814,0.17545434730081444,0.1589296845067731,0.13820813857461636
NTRS,0.056365616274700325,0.23741443990351624,0.22861488962824242,0.1833682785207874
NUE,0.02524957746275419,0.15890115626625942,0.14487832500917058,0.12742185531961814
NVDA,1.0680526789867335,1.033466341487101,0.910584215219364,0.4504261491394789
NVR,0.1213262121479294,0.34831912400545767,0.2769700156635305,0.1957409075107576
NWL,0.017032266465838043,0.1305077256940678,0.11595554177052941,0.1358634789771941
NWS,0.009840033946472164,0.09919694524768474,0.09105654629659109,0.10567519708976375
NWSA,0.009658584485465898,0.09827809768949487,0.08973129167681591,0.10343253599272045
O,0.0228020485620346,0.15100347201980027,0.14671310851700117,0.17912863329791567
ODFL,0.0811112519641579,0.2848003721278431,0.2649511955079013,0.20093299039472193
OKE,0.012961142854389917,0.11384701513166656,0.09957062407162554,0.0900692751073108
OMC,0.0058760653191938655,0.07665549764494302,0.055666434004143554,0.06050383724064889
ORCL,0.013545854770524248,0.11638666062107052,0.09419161805501965,0.08199113988003068
ORLY,0.047719117910936165,0.21844705974431464,0.1785200861161818,0.23844524293005948
OXY,0.026569444801318856,0.16300136441551297,0.15028881302030817,0.1811828717900174
PAYC,0.0630753661555018,0.25114809606186905,0.209053292788722,0.1686892524504482
PAYX,0.002576830393415193,0.050762490023788166,0.04324356355279064,0.04475211499599793
PCAR,0.01464203042999334,0.12100425790026291,0.10822654158962343,0.09501358781044725
PEG,0.001543421381207442,0.039286401988569045,0.028605433177512057,0.028851418911820362
PEP,0.0015451013055444633,0.03930777665481047,0.03332852288440152,0.0325645565309643
PFE,0.0044458152248824,0.06667694672735397,0.060718201575897066,0.06693278543683244
PFG,0.05318384259430497,0.23061622361469925,0.223266344876081,0.18480432341575598
PG,0.001307482744657313,0.03615913086147554,0.03024106911584442,0.030601607548109734
PGR,0.07059975267923048,0.2657061397093234,0.22499314745760163,0.17269146693147033
PH,0.06052965160206059,0.24602774559398904,0.2283991153035646,0.17949292197096173
PHM,0.01663500839923022,0.12897677465043939,0.11184854176763973,0.10519338419287849
PKG,0.061518937915494336,0.24803011493666316,0.21183498789521713,0.16807450417576397
PLD,0.008957124633672695,0.09464208701033962,0.07442419183984068,0.06896176595350337
PM,0.015155370271228352,0.12310714955366464,0.11373496440786349,0.1025757327389409
PNC,0.11661593159546828,0.3414907489163774,0.32998179571167857,0.2465579593435661
PNR,0.003915026832008914,0.06257017525953491,0.05253948049924332,0.05736408134666549
PNW,0.006447350473822109,0.08029539509724147,0.06781508356689364,0.06167394844264063
POOL,0.013770485389235585,0.11734771147847574,0.09972295574509238,0.087715410155935
PPG,0.0024153146464252983,0.04914585075492435,0.04016999595699413,0.04250539711179315
PPL,0.0037543457338771622,0.06127271606414361,0.055323875728388955,0.053615552465444576
PRGO,0.039185292213380477,0.19795275247740426,0.18082115208361793,0.23582009446271332
PRU,0.0846950561740175,0.2910241504996063,0.2839309513253982,0.22320304024027665
PSA,0.005769576861240237,0.07595773075362532,0.06661268335357227,0.07794736724353195
PSX,0.003796469249694959,0.061615495207739415,0.04790958951648153,0.044963495274618376
PVH,0.012298420055992973,0.11089824189766478,0.09534124550433137,0.10744441386368635
PWR,0.0671585155914259,0.25914960079349125,0.2458233402980518,0.20014957583124815
PYPL,0.07672278128037575,0.2769887746468722,0.1985725819525583,0.1505835708156266
QCOM,0.020951990225687323,0.14474802321858257,0.12992065364776823,0.15926495574465582
QRVO,0.021384276772764797,0.14623363762405966,0.12966241511134052,0.1202870928807319
RCL,0.18313128373632084,0.42793841114852127,0.3842746288456096,0.26510749568657765
REG,0.0373850174096795,0.19335205561275912,0.18740909153646979,0.23941668387967996
REGN,0.011050566092576828,0.10512167280145816,0.09442261516946548,0.09959764675776504
RF,0.15960195561688204,0.39950213468376117,0.38972188185113715,0.28538914953460265
RHI,0.03848138192401256,0.19616671971568614,0.18558774907295067,0.15834817045527083
RJF,0.09090027512498221,0.30149672489926355,0.2888863035261153,0.21916038579769412
