,mse,rmse,mae,mape
A,0.0065753495639732686,0.08108852917628527,0.06956427952853846,0.0795319552516714
AAL,0.0275282245954886,0.1659163180506625,0.14680073303600516,0.21242865866403893
AAP,0.018264498139895138,0.13514621023134588,0.09767432887503111,0.08893677122942154
AAPL,0.025993041627959772,0.16122357652638702,0.13520402008291688,0.17241708980368503
ABBV,0.007005924168244631,0.08370139884281881,0.07383327767564536,0.08292183468030201
ABT,0.014785646519915279,0.12159624385611292,0.10418129841680145,0.12276839909977484
ACN,0.017303126611834866,0.13154134943748624,0.11630123487621868,0.10402230042811661
ADBE,0.0205713845709625,0.14342727973074892,0.12927622474373807,0.11510228819430542
ADI,0.009648182683301343,0.09822516318795985,0.08426000128777786,0.10291215170904214
ADM,0.03846207928836691,0.19611751397661278,0.1651911899805946,0.2332585212324219
ADP,0.0015476883368419356,0.039340670264268955,0.03185134855993406,0.03350326928462182
ADSK,0.012093735732415524,0.10997152237018239,0.09150630242107521,0.1132694049787185
AEE,0.01396594549452595,0.11817760149252458,0.1012468181309581,0.09156415584457975
AEP,0.009375531111918311,0.09682732626649519,0.07696030472601803,0.06968253091651813
AES,0.03272762048866582,0.18090776790581942,0.15716317413377076,0.2091782827349896
AFL,0.0027835469927010846,0.052759330859110457,0.04348616075267147,0.04504513618024167
AIG,0.005886765277285635,0.076725258404815,0.06939371307894199,0.07155374648510998
AIZ,0.06193572766999361,0.24886889654995784,0.2356782842774883,0.19556423704008566
AJG,0.009276166067323855,0.09631285515092913,0.07749739210609963,0.09053069893460831
AKAM,0.05471253279263568,0.23390710291189465,0.18704587899028227,0.27891007362310716
ALB,0.01842688105263638,0.13574564837458467,0.11110861499851696,0.1275766661258685
ALGN,0.021019224080405484,0.14498008166781215,0.12133733406622499,0.11101806957538297
ALK,0.030052171884284502,0.17335562259207085,0.15038276242218734,0.13096684628677274
ALL,0.0075381044224660165,0.08682225764437375,0.07773645548646621,0.08928964792487357
ALLE,0.0024370497975908616,0.049366484557752964,0.040563386321158836,0.03986779527422262
AMAT,0.02110068868773458,0.14526076100494098,0.13019861791694265,0.18267033621908949
AMCR,0.008147169952104997,0.09026167487979046,0.07235959985675897,0.07984120660447633
AMD,0.05195412804348555,0.22793448190979257,0.17799430043275527,0.20735745077627984
AME,0.007273651631013789,0.08528570590089402,0.07088095280882692,0.07868364830852627
AMGN,0.003189570146723194,0.05647627950496734,0.046284480418298156,0.051144634398286905
AMP,0.03841840037890192,0.1960061233199155,0.16285620735132192,0.22554085160163265
AMT,0.0033255330417903076,0.05766743484662993,0.04863131226714831,0.04739126317066874
AMZN,0.17906815287993197,0.42316445134242076,0.38847953351946507,0.28499630147158883
ANET,0.012431375993196053,0.11149608061809192,0.08965141496520873,0.10102250780564431
ANSS,0.00282599369420272,0.05316007613052036,0.04752688602193778,0.04752806698349819
AON,0.003090448058669395,0.05559179848385367,0.046783186812221184,0.05056933085556909
AOS,0.011919506713315226,0.10917649341005245,0.09386787055655792,0.08860932850100903
APA,0.05907404333949274,0.2430515240427279,0.22701370630318535,0.36144122038114807
APD,0.0071754675877103635,0.08470813176850475,0.07177015760260412,0.08215992548320064
APH,0.0060794526759502384,0.07797084503806688,0.061837553384053535,0.0715818428205346
APTV,0.015984013863261082,0.12642789986099223,0.10002092929898307,0.12438316338475683
ARE,0.005167267343898684,0.07188370708233323,0.04930388021435644,0.05913201774136167
ATO,0.04666444920622256,0.21601955746233384,0.18007078900049417,0.14628494632843922
AVB,0.0038152033209459977,0.06176733215014226,0.05355518381084014,0.05262423807454945
AVGO,0.006991643329672469,0.08361604708231829,0.0646941943902089,0.06655263818139262
AVY,0.02773492601573746,0.16653806176288188,0.14834959035891143,0.13691479450167127
AWK,0.037293127258395425,0.19311428548503454,0.15192023484202494,0.124523545669819
AXP,0.028898250604839557,0.16999485464224956,0.1311760647274022,0.17339221054147327
AZO,0.0089942432814697,0.09483798438109965,0.08390750337535932,0.07753742239145014
BA,0.010441230218919581,0.10218233809675516,0.07961866103537496,0.09471145364062054
BAC,0.013755492347827216,0.11728381110719081,0.09970876579506198,0.11834428725572085
BAX,0.0062602416406060775,0.07912168881290438,0.06081948265044545,0.05737518024907876
BBY,0.014703502022219232,0.12125799776599988,0.10469444843301158,0.13606056327627072
BDX,0.004911687597706807,0.07008343311872504,0.055507633131447236,0.05178788834821162
BEN,0.06112066570594694,0.24722594060079323,0.2264304914263038,0.32208944381735516
BIIB,0.07112254164098937,0.2666880980489931,0.2471902561082631,0.4202737743148183
BIO,0.0030091351615632238,0.054855584597771116,0.04348793010426308,0.04689426903152809
BK,0.007220480589691268,0.08497341107482545,0.06841950221939955,0.0777780535920969
BKNG,0.0072275880869734155,0.0850152226779029,0.0706621646745956,0.07099839561935498
BKR,0.06037287886904511,0.2457089311951137,0.22086055591670647,0.32732447412773297
BLK,0.009400337783490937,0.0969553391180235,0.08109013620451536,0.09420033360981517
BMY,0.0024533609876452368,0.049531414149459094,0.04181499095284528,0.043626018032026294
BR,0.005798319131932431,0.07614669481948926,0.06023335313558194,0.05641062905066088
BSX,0.006195887943734061,0.07871396282575323,0.051325398972921175,0.048373831679703695
BWA,0.11961745313135161,0.34585756191147765,0.3165879532780534,0.5245204519564156
BXP,0.0075619836800671905,0.08695966697306971,0.08016057924543876,0.09448641538324791
C,0.02125996590586469,0.1458079761393892,0.11396038190439017,0.14484308917390717
CAG,0.025217996295167196,0.15880175154943096,0.15115386720061555,0.13446859173247808
CAH,0.005547869401681277,0.07448402111648697,0.05920477080596835,0.06637919951331842
CAT,0.018997211582706508,0.1378303724971623,0.12146975269608178,0.15309892386332397
CB,0.0044627743624099285,0.06680399959890072,0.057158716066160985,0.05513086109504162
CBOE,0.017575007026809912,0.1325707623377414,0.1211574130976639,0.10980646576780315
CBRE,0.03436797528234079,0.18538601695473364,0.14621683931897092,0.19636844037715181
CCI,0.0017575313423517365,0.041922921443426825,0.03472385101282045,0.03395334983438722
CCL,0.00976217906903774,0.09880374015713039,0.08704248067600118,0.082085369006832
CDNS,0.017761846932382114,0.13327357927354586,0.11690878133449349,0.10648288112529955
CDW,0.011013003944833297,0.10494286038046274,0.0887175379321038,0.08326805328496527
CE,0.005777254821683302,0.07600825495749328,0.06372005618353647,0.06591671093120828
CF,0.10051842649648496,0.31704641063491784,0.2618548123632153,0.48105581178516277
CFG,0.012884981987139246,0.11351203454761634,0.09130877037271401,0.11486508243437424
CHD,0.00431774575524596,0.06570955604207017,0.053325525917903384,0.050221204837929
CHRW,0.0025734610935656426,0.05072929226359897,0.04584662411371799,0.05022251961997763
CHTR,0.0043685808235613185,0.06609524055150506,0.05094618856525204,0.052058284341966785
CI,0.007692646700057423,0.08770773455093583,0.06750841041674085,0.0664317903252682
CINF,0.03244034737813453,0.18011204118030125,0.15400236717206306,0.1313860313428457
CL,0.0010849762324350938,0.03293897740421056,0.02619217257486727,0.02744624030195195
CLX,0.020341399841447744,0.14262327945131448,0.12952818780582545,0.11339440938055684
CMA,0.018021184326302328,0.1342430047574261,0.1085750454595298,0.14362313389570758
CMCSA,0.002843850491953195,0.05332776473801611,0.043217067405943985,0.04240738275659932
CME,0.0013037796422581708,0.0361078889199877,0.030383126347167683,0.031295219206542296
CMG,0.04678153511233725,0.21629039533076186,0.18850618571735336,0.25944191148382206
CMI,0.04803367331340105,0.21916585800119745,0.1925294227494496,0.2678451436513107
CMS,0.015907991584643618,0.12612688684274903,0.10188258876938297,0.09067421077786046
CNC,0.017844088550972272,0.1335817672849565,0.12323066176324773,0.1536676048319641
CNP,0.007092615685039128,0.08421766848493924,0.07342964889957085,0.08054261754480135
COF,0.015656921966841958,0.12512762271713612,0.1047755749639192,0.12690302444634316
COO,0.03494871356516946,0.18694575032658395,0.16513288505600673,0.21685117864388495
COP,0.07284393832792362,0.26989616212151596,0.24114958776378326,0.375816290779921
COST,0.0028445086833980868,0.05333393557012352,0.040843979699665654,0.040634340573324206
CPB,0.04641832363772166,0.21544912076339892,0.1828340691518877,0.15076184165539075
CPRT,0.007377083925710589,0.08588995241418282,0.059552508762791535,0.05628525518941203
CRM,0.007128167238079243,0.08442847409540956,0.06798280102068834,0.06777914420966151
CSCO,0.004105828075965564,0.06407673584044028,0.04811073323457429,0.05456578559091353
CSX,0.045707485623330095,0.21379309068192567,0.19591510387463068,0.2756027928865047
CTAS,0.004795248673212805,0.06924773406554763,0.059678753850630865,0.05706329218388923
CTSH,0.004719086470787643,0.0686956073616621,0.05750941716081615,0.06211566191664456
CVS,0.003117865397560306,0.05583784914876563,0.046881421021403934,0.04852155601776438
CVX,0.019270947935831964,0.13881983984946808,0.12405627660306583,0.15622521329792072
D,0.0010829004558651036,0.03290745289239359,0.02608491011842485,0.026540516441103962
DAL,0.0061220728765972385,0.07824367627225372,0.06723019175206599,0.06763347209857132
DD,0.004286973915833364,0.06547498694794344,0.0542322110022703,0.05985044351940564
DE,0.011407237009517825,0.10680466754556106,0.10100381014495839,0.11719681010557421
DFS,0.010825826827986239,0.10404723363927673,0.08078377300539732,0.09523094318422236
DG,0.006440472116918606,0.08025255208975354,0.06877325040601388,0.06891555880855026
DGX,0.005179516710878061,0.07196885931344237,0.05818862021553503,0.06797082251209408
DHI,0.013249803903775344,0.1151077925414928,0.09982016615630165,0.09494300616245462
DHR,0.0058373258429700505,0.07640239422276013,0.06549449312336819,0.061911941180627074
DIS,0.007671573144012473,0.08758751705587088,0.07748527692022451,0.08342510253425352
DLR,0.056798004654965296,0.23832331957860375,0.18836936184634953,0.1483473673752668
DLTR,0.006205248154766064,0.07877339750681103,0.05802372824232883,0.06861970753729832
DOV,0.017855737425252052,0.13362536220812296,0.12337616589629516,0.1537298075321908
DPZ,0.013440606176363088,0.1159336283239815,0.08866717024038735,0.08051820314658407
DRI,0.007847037429415931,0.08858350540261957,0.07902794672386662,0.07520318585024431
DTE,0.005328183026065204,0.0729944040736357,0.05942301852823945,0.056266323817217884
DUK,0.002046980064300591,0.04524356378868259,0.03784979289925942,0.039949054259312236
DVA,0.015487804497173843,0.12445000802400072,0.10489667417059914,0.12554204916953654
DVN,0.17577585506767232,0.41925631189962104,0.38194518890534146,0.8472691538907176
DXC,0.03198709792805505,0.1788493721768546,0.09996448196400781,0.08173820206020208
DXCM,0.04763463475677404,0.2182536019331045,0.18168522937406587,0.16088835537403426
EA,0.02235333614859961,0.14951032121094385,0.13131057261698661,0.11910216035902246
EBAY,0.008773508566396915,0.09366700895404377,0.08095369134603173,0.08074973517942735
ECL,0.0025522102603588244,0.05051940479022714,0.04029864333991763,0.04219032895431195
ED,0.021643592210206057,0.14711761352810906,0.1260351848644429,0.10893099634677963
EFX,0.016735158087201805,0.1293644390363975,0.11082504093840592,0.099476298404395
EIX,0.006514772569039667,0.08071414107230324,0.06145417344956283,0.05845731747507878
EL,0.0028391715294776325,0.05328387682477348,0.045525203178347226,0.04562029523581925
EMN,0.006062154781935461,0.0778598406236197,0.060544670296006665,0.07027013747302915
EMR,0.018863737211508576,0.13734532103973757,0.12499304382337599,0.15866358486542415
EOG,0.029654257079222465,0.17220411458273135,0.15475803340243263,0.2085619471445125
EQIX,0.059154826518841686,0.24321765256420366,0.21864003480187041,0.1842169405251866
EQR,0.002267229887581317,0.047615437492280976,0.04059763154633594,0.04197131028617103
ES,0.00824767213361309,0.09081669523613535,0.07637926998892243,0.0710588708602981
ESS,0.0017312411867900317,0.041608186535705104,0.03299917151530413,0.03528444030556761
ETN,0.028239747166662166,0.16804686003214153,0.15312294689230066,0.20054704920461056
ETR,0.0049179437323541575,0.07012805239242109,0.06025682787591452,0.06657080100964319
EVRG,0.04398286537617616,0.20972092259995465,0.16376136208867867,0.13427639343091907
EW,0.053738206085686066,0.2318150255822216,0.18539481314350187,0.15432766378498197
EXC,0.007584825790753936,0.0870909053274447,0.06823965414047758,0.07877362055353195
EXPD,0.0019928054756743825,0.04464084985385451,0.034573313201685274,0.03562353104718828
EXPE,0.024685769320153976,0.15711705610834864,0.1303800718385486,0.12161921326254263
EXR,0.056761588369893035,0.23824690631757012,0.2147471200114508,0.1770992681215854
F,0.013654846314301089,0.11685395292544061,0.09916768157142167,0.11982243158398925
FANG,0.009461937189928138,0.097272489378694,0.07903014393532655,0.09514002914256411
FAST,0.0053207728017433285,0.07294362756090027,0.06036583907190686,0.059919995307273564
FCX,0.20588781465422945,0.4537486249612548,0.4234729252095672,1.2354476536876355
FDX,0.015531357966591856,0.12462486897321841,0.1022371158270268,0.12751989442285266
FE,0.00405418870012436,0.06367251133828758,0.054731377777040534,0.06071915860095851
FFIV,0.021213428421433,0.14564830387420583,0.12184331057551318,0.1537697931103456
FIS,0.005137578696875006,0.07167690490579937,0.06101575469311498,0.06299679391874626
FITB,0.010695666103712555,0.10341985352780458,0.0820383892713019,0.09744422447470756
FLS,0.0446407574605304,0.21128359486843837,0.19900062149703107,0.2681087626034495
FMC,0.07919168106449449,0.28141016517619705,0.2656786230940184,0.4006006216380387
FRT,0.004103391815616848,0.06405772252911313,0.05662650745718885,0.05657739782653153
FTI,0.06391428217948242,0.25281274133137044,0.227010923385758,0.3527325376658203
FTNT,0.03484014992091508,0.18665516312418223,0.17215115948153792,0.21140668425611112
GD,0.0038747057164024465,0.062247134202326505,0.05290329587777114,0.052047152811540154
GE,0.012690734121981117,0.11265315850867705,0.09771570269714461,0.08984112279458001
GILD,0.012886707305985639,0.11351963401097467,0.09472879638728511,0.11363641453040237
GIS,0.005971329859923985,0.0772743803593661,0.06714790330446686,0.06273387850983783
GL,0.004076165473468433,0.06384485471413051,0.055976073108323914,0.056283861274497506
GLW,0.019294100562045204,0.1389032057299082,0.13122030203156757,0.16666829632105237
GM,0.013887661484870029,0.11784592264847363,0.1018287846383434,0.1258085262399959
GOOG,0.07175850597522719,0.2678777817871934,0.24762279293913617,0.19823943752123616
GOOGL,0.07782126419692932,0.27896462893515606,0.2601601299132536,0.2065251700674669
GPC,0.003067065412883808,0.05538109255769345,0.04398569087999367,0.04807637577334927
GPN,0.0768704753955295,0.2772552531432534,0.24363526248077236,0.19615985978152561
GRMN,0.023286397440869622,0.15259881205589257,0.13820793012857563,0.17860126309875754
GS,0.022377161724632107,0.1495899786905263,0.12388073888109512,0.1589455713833015
GWW,0.010867809891028951,0.10424878843914183,0.08706263482370329,0.10354353644668247
HAL,0.03192203307420722,0.1786673811142012,0.1581161472484485,0.21824050028004494
HAS,0.02055682496220365,0.14337651468146256,0.12841975429396482,0.11815875481973795
HBAN,0.010982707971392922,0.10479841588207774,0.08215721840745588,0.0949164458204902
HBI,0.01336738654344082,0.1156174145336282,0.10044187420323185,0.12031703129082721
HCA,0.013613899666144243,0.11667861700476331,0.10002829564060481,0.10795854427347189
HD,0.014415855849921248,0.12006604786500323,0.10514543470243526,0.09447075581108387
HES,0.05444188693591651,0.23332785289355515,0.2075212513770737,0.3239921291405191
HIG,0.009042137104898209,0.09509015251275081,0.08133066984248132,0.07624586177865475
HII,0.007897009015105512,0.08886511697570376,0.07380574199459121,0.08570797651752621
HLT,0.05468531046158878,0.2338489051964725,0.20822776861283435,0.3000856770636064
HOLX,0.014703107967881693,0.12125637289595007,0.09993713978601423,0.09521021577778754
HON,0.0021186195962074736,0.04602846506464748,0.03732819302324816,0.03668293360937738
HPQ,0.033019768866727944,0.18171342511418342,0.15847331053789301,0.21341257130188837
