,mse,rmse,mae,mape
A,0.019309334193600262,0.1389580303314647,0.1055252037400416,0.09031437115764988
AAL,0.1163031414567447,0.3410324639337796,0.3197304675234722,0.2502760858623678
AAP,0.027205118743917515,0.1649397427666162,0.1188104833866495,0.16045231330917556
AAPL,0.09484067669263671,0.3079621351605368,0.27337485111211707,0.21427602806695897
ABBV,0.003141737748061945,0.056051206481769374,0.042514346849655854,0.04181278403929567
ABT,0.006110099152073158,0.07816712321732941,0.06474826977016221,0.06443106766884686
ACN,0.0011595341801122836,0.03405193357376764,0.028630109720421085,0.027857140951905855
ADBE,0.05886164352432684,0.24261418656856576,0.19972080549110827,0.15561367306006216
ADI,0.06018246422259315,0.24532114507843214,0.22408307727520332,0.18666657030102055
ADM,0.0019501209921925513,0.04416017427719858,0.03702743160315303,0.03734731527128919
ADP,0.00885723932495607,0.09411290732389511,0.07985026880504345,0.07348309709971583
ADSK,0.2295971795337276,0.4791629989197075,0.42730836221574475,0.2905824480455622
AEE,0.0023373101307673076,0.048345735393799806,0.04175456440672184,0.04085438299945179
AEP,0.0028669058577915404,0.0535434950091189,0.043986190599832053,0.04787342419177988
AES,0.0030160993416064497,0.054919025315517477,0.04411798974834205,0.046963362572497225
AFL,0.001320474058113487,0.03633832767359399,0.029402327242235682,0.028880904983667917
AIG,0.01360067201093427,0.11662191908442542,0.10979495198203669,0.10200220761288789
AIZ,0.012276859241646822,0.11080098935319495,0.09703658821805526,0.08632419933220649
AJG,0.014809032463694163,0.1216923681407103,0.10859817311878549,0.09565987073038154
AKAM,0.022712895942289188,0.15070798234429783,0.13114994592121898,0.1280093636480371
ALB,0.04118918284816998,0.20295118341160265,0.1615544813414327,0.1312943274969181
ALGN,0.14960582173046508,0.38678911790595283,0.29914811916730166,0.22101273634516197
ALK,0.10144714937487594,0.3185076912334707,0.28823046645020056,0.21928433121372684
ALL,0.02524974507783955,0.15890168368472232,0.12791872556976647,0.10581960637034805
ALLE,0.004606917540778558,0.06787427746045299,0.05825047995892888,0.05729568343081732
AMAT,0.21521972861909072,0.4639178037315347,0.415900162767091,0.29055545104574176
AMCR,0.002384075737169957,0.048826998035615056,0.04353317344802484,0.044782847771986045
AMD,0.7606601811648743,0.8721583463826247,0.7852586818666605,0.4662927632129559
AME,0.020985765742191985,0.14486464628125106,0.1132389451268414,0.09621377742204698
AMGN,0.0037702268210976723,0.06140217277179752,0.05113331737999998,0.05473031544496708
AMP,0.062447214534673744,0.24989440676948682,0.21906009150662073,0.17453467882484605
AMT,0.007700466174308418,0.08775230010836421,0.07163247154033207,0.06834421717117728
AMZN,0.029371629414538965,0.17138153171954953,0.14191269446483906,0.1197490938816393
ANET,0.4370867511721249,0.6611253672126981,0.5571264737370978,0.3302514864336394
ANSS,0.029392155611712833,0.17144140576801403,0.12906180895111813,0.10871929177475399
AON,0.010240009905821757,0.1011929340706245,0.07557532824274021,0.06568192158206888
AOS,0.020692441554359106,0.1438486758867078,0.13178813449710136,0.11930117439967072
APA,0.017295562672294484,0.13151259510896468,0.11909941395915673,0.1270511877314991
APD,0.0024686663723780464,0.049685675726290034,0.04247065829140935,0.04077735468823889
APH,0.028909295977244648,0.17002733891126054,0.161417394223976,0.1374722416028839
APTV,0.0266887222366147,0.16336683334329127,0.12679299061025162,0.10672181351828491
ARE,0.008078184221409776,0.08987871951363001,0.08271367629982372,0.07986277067869915
ATO,0.0020300003972264077,0.04505552571246292,0.03867968388627032,0.040212944105963884
AVB,0.0017805270726140288,0.04219629216665877,0.033451509887734716,0.03471507329771059
AVGO,0.08921273865779468,0.29868501579053924,0.25303140298125537,0.1961068519765647
AVY,0.006708741236888903,0.08190690591695492,0.0685255709830981,0.064754194385056
AWK,0.004077007771110706,0.06385145081445454,0.05854759530805222,0.06566728495112749
AXP,0.03363047105750163,0.1833861255861567,0.16202184123494573,0.1345523119081902
AZO,0.03212502397069339,0.1792345501589841,0.12573001374321977,0.16947806675139776
BA,0.11251053389768044,0.3354258992649203,0.2742846525664167,0.19826147696215335
BAC,0.2690649644035747,0.5187147235268869,0.4753318157488959,0.3142284177912679
BAX,0.019405048680130668,0.13930200529831102,0.10631478273511763,0.09296603296434656
BBY,0.22285536326921368,0.4720755906305829,0.4295621879199613,0.2993292447565548
BDX,0.0033454780164031434,0.05784010733395248,0.04861775351039581,0.04588449809893924
BEN,0.024783495431183786,0.1574277467004587,0.13933706813903524,0.12173454726820226
BIIB,0.006008165504972518,0.07751235711144719,0.06416863285134176,0.07062661065784231
BIO,0.09423164215924669,0.30697172859930716,0.27206804480152597,0.20857138190889368
BK,0.023766453851547936,0.1541637241751377,0.1378442822406454,0.11943366737847443
BKNG,0.05756459712477405,0.23992623267324073,0.2139294721910344,0.1752650249117491
BKR,0.05474025429147793,0.23396635290459594,0.2095748573719928,0.1734892680669105
BLK,0.007707785652318223,0.0877939955368146,0.07508599994996493,0.06928384963488135
