,mse,rmse,mae,mape
A,0.01490193259704352,0.1220734721265989,0.09689153209179593,0.08889163366091657
AAL,0.022527942370498728,0.1500931123353058,0.11810790662247041,0.1500319485554835
AAP,0.01885938650368251,0.137329481553243,0.13207063527848684,0.16330881886741885
AAPL,0.016586346809592433,0.12878799171348404,0.11032933059400872,0.14311892364380216
ABBV,0.00842914841148638,0.09181039380966831,0.07598401691911137,0.09280173166950492
ABT,0.01637760443602398,0.1279750148897197,0.11407817538515878,0.14323831555801653
ACN,0.011196327523631885,0.10581270020007941,0.09317737122806354,0.08536797054740744
ADBE,0.018217899440526014,0.13497369906958176,0.12023960271084735,0.10862678624770923
ADI,0.00477741038726632,0.0691188135551119,0.05472758623965852,0.05912139251057455
ADM,0.02520108025619461,0.1587484811146066,0.13439989434307995,0.17364583115234936
ADP,0.007063493913052987,0.08404459478784455,0.07689856537253695,0.07219509212396957
ADSK,0.02930525757925206,0.17118778455033543,0.1411167214217795,0.12697879150363153
AEE,0.03172177999641939,0.17810609196885824,0.16071599449620314,0.13836581355937622
AEP,0.01979331942985231,0.14068873241966576,0.121015947789345,0.10588282705532595
AES,0.015152005942324754,0.12309348456488164,0.10029261054743513,0.1290675001591078
AFL,0.012860455512310846,0.11340394839824074,0.09256980959459458,0.08520347764271217
AIG,0.010315254452320063,0.10156404113819055,0.08495357718940691,0.0985454276534252
AIZ,0.010906098963818807,0.1044322697436899,0.08808593875200087,0.0825872007617262
AJG,0.007234612365415717,0.08505652453172372,0.0688898709209161,0.07470839970366362
AKAM,0.0771274649477736,0.27771831943135045,0.2652830786751393,0.38607637994077343
ALB,0.15736471166409904,0.39669221275958905,0.31443748474010436,0.2269090039437078
ALGN,0.0690506151526526,0.262774837365857,0.20998153337132106,0.16931633940132154
ALK,0.017250569912415265,0.1313414249672024,0.10531141157902058,0.12841442871474726
ALL,0.002868245937445331,0.053556007482310805,0.0449768793563874,0.046238626255072385
ALLE,0.005985866077476334,0.07736837905421266,0.06586163422192781,0.06300216516756262
AMAT,0.12398301432327082,0.3521122183669161,0.26747108230097527,0.20350233455958464
AMCR,0.014256044559852087,0.1193986790540502,0.10380891512607086,0.0997423247637186
AMD,1.4733136514090428,1.2138013228733286,0.8763994139428791,0.3845785118847739
AME,0.015530151289216181,0.12462002764088997,0.1102233925033484,0.13205070097538732
AMGN,0.002947542322249768,0.054291272984244604,0.045552637373855606,0.050681784545956024
AMP,0.032113253391470566,0.17920171146356434,0.16170652014272907,0.21579143218887445
AMT,0.012609413747210255,0.11229164593686503,0.09119225212912532,0.08426348892095169
AMZN,0.08092739702389187,0.2844774103929728,0.24804455104724774,0.19554513227074893
ANET,0.01729134183112833,0.13149654684107995,0.11449718915777668,0.1491489068353272
ANSS,0.004143180245564709,0.06436754031004066,0.05351780039759469,0.058853915285725845
AON,0.006178172917315511,0.07860135442417968,0.06629277023865883,0.06589483749634875
AOS,0.0380348082801063,0.1950251478145993,0.15835743345793454,0.13482325483160915
APA,0.021892213026087348,0.14796017378364812,0.12345212486512838,0.13003382989904946
APD,0.0037914554444965676,0.06157479552947429,0.04664969171870236,0.04890311718467391
APH,0.0064683134561379346,0.08042582580327003,0.05952705781528079,0.05935517040876866
APTV,0.016392326076409704,0.12803251960501952,0.11673165885924675,0.13480737015539102
ARE,0.015207642952501958,0.12331927242934074,0.09212359867647506,0.08760012754562302
ATO,0.07160670469257477,0.2675942912182074,0.24750561620176817,0.1985062474709
AVB,0.0024583139290742196,0.049581386921648526,0.04364963702050841,0.04263691523590832
AVGO,0.03503570352375532,0.18717826669716578,0.15272312358665663,0.12968749491917841
AVY,0.028866173065593803,0.1699004798862964,0.14350640613364765,0.12285978438162415
AWK,0.10139896442919624,0.31843204051916046,0.2834296039009156,0.21513303807364853
AXP,0.03576008822430593,0.18910337972734895,0.17249258665294692,0.22448739477565152
AZO,0.0030068749099018367,0.05483497889031997,0.04727849501360517,0.04584738534885277
BA,0.0069077445220536386,0.08311284210068645,0.07269866066700334,0.08195564589761917
BAC,0.025129399581058174,0.15852255227903117,0.13694470408947407,0.17827281372283696
BAX,0.015603758956419085,0.12491500693038882,0.10058176885853329,0.0952894722648219
BBY,0.01143041745518567,0.10691313041523791,0.09552270147704178,0.1149109152794392
BDX,0.014515587085589698,0.12048065025384656,0.09821925117530717,0.08949981704915719
BEN,0.023946971261390563,0.1547480896857553,0.14288526521844755,0.1972802392671783
BIIB,0.021393019529162963,0.1462635276791961,0.13326022128262013,0.20404065562377813
BIO,0.005169450021880586,0.07189888748708555,0.06121768211287984,0.06693057566083713
BK,0.007826852516321729,0.0884695004864486,0.07266191024597438,0.08593134679469172
BKNG,0.006280103198310116,0.07924710214455867,0.05796431151056211,0.06215198831160236
BKR,0.03161214272719307,0.17779803915452239,0.16327535329026943,0.21774039152517302
BLK,0.00679574078005,0.08243628315280839,0.07066711948023655,0.06988379999496773
BMY,0.0062615402124121325,0.07912989455580068,0.06839864633435909,0.0707901247181934
BR,0.019539675157817762,0.13978438810474422,0.11008830057330339,0.09720810980968135
BSX,0.04507149363721275,0.21230047959722737,0.1637412891577207,0.13114815151871784
BWA,0.053548233763415866,0.23140491300621918,0.21238868875450706,0.3392452221523057
BXP,0.007876235220310892,0.08874815615161191,0.07038139863958211,0.06550630074261138
C,0.03466012110748031,0.18617228877435094,0.16512778995571575,0.2277881682071985
CAG,0.002967704832127337,0.054476644831774806,0.0460376133580764,0.046995585952336806
CAH,0.0037370077486432937,0.06113107023963586,0.05353953066538876,0.05715155923819587
CAT,0.007850686760563719,0.08860410126266006,0.07092397429376557,0.08205415398916759
CB,0.018767356816571195,0.1369940028489247,0.12616181463538167,0.11272752751399771
CBOE,0.002842844620764037,0.05331833287682612,0.04134912085929936,0.04101184475574466
CBRE,0.035358209031460225,0.18803778617995964,0.1673133053167747,0.2284670928933322
CCI,0.012921082380206584,0.11367093903107595,0.09348920786529442,0.08399095835212295
CCL,0.006968067328068078,0.08347495030287876,0.06801829571279829,0.07568752997478857
CDNS,0.014027743136351786,0.1184387737877752,0.10305460371554677,0.09413076464261806
CDW,0.008788940681259025,0.09374935029779687,0.07675281030581782,0.07508451414821155
CE,0.004241351904696579,0.06512566241272774,0.05310364082981763,0.05438776640948825
CF,0.16947782135943223,0.41167684093161255,0.3860754276243648,0.8626319234000734
CFG,0.018378037802999177,0.1355656217593501,0.11469620571606942,0.14697923234497434
CHD,0.006706197343029671,0.0818913752664447,0.06637482005484757,0.06226517512191902
CHRW,0.0028870670285492395,0.053731434268491654,0.04737984667854474,0.0475470638158758
CHTR,0.03609410282275318,0.189984480478678,0.13759927948567516,0.11499781031084541
CI,0.009915619638382582,0.09957720441136406,0.08905808385073387,0.10637875349051347
CINF,0.06462501237868058,0.2542145007246451,0.2209041108019856,0.17461153945683558
CL,0.00497055814637518,0.07050218540141277,0.05778281166205122,0.054797423065480695
CLX,0.014258766493623697,0.11941007701874953,0.11513977699922048,0.10495200045781408
CMA,0.013151014313974899,0.11467787194561511,0.08956269379326508,0.11643707613332271
CMCSA,0.003586968055668257,0.05989130200344836,0.048720399935839646,0.049935999169856936
CME,0.0052481848500735865,0.07244435692359748,0.05119495200468605,0.04903571223813707
CMG,0.13683061253730883,0.3699062212741343,0.3496333562632902,0.5928956368086387
CMI,0.022831367514909204,0.15110052122646436,0.1256172383960786,0.162805187866107
CMS,0.037327339536259906,0.1932028455697791,0.1703307886317722,0.14252510417808806
CNC,0.008048781390158506,0.08971500092046204,0.07211188596679553,0.090919483288695
CNP,0.027808754984336142,0.1667595723919204,0.13523797657687872,0.11828997337145183
COF,0.017913112685268136,0.13383987703695838,0.11941448059877104,0.15908590604596165
COO,0.014586343648665274,0.12077393613137428,0.10301520682854459,0.12695738378767266
COP,0.025869197920099184,0.1608390435189764,0.14447087043140996,0.20241200128969325
COST,0.0060943442972449975,0.07806628143600153,0.06648874637922972,0.061749922691494284
CPB,0.035354337559605965,0.18802749149953038,0.16318951173393464,0.13590961743076252
CPRT,0.058632205916890986,0.24214088030915182,0.19042527292118883,0.1484408216223808
CRM,0.006238250955010659,0.07898259906467157,0.06361693154449108,0.06365777249807356
CSCO,0.007224886487805346,0.08499933227858526,0.06345469178657288,0.06286344131882077
CSX,0.01277367360698291,0.11302067778500936,0.09817032645496014,0.12362769763052704
CTAS,0.01947591965492563,0.13955615233634677,0.0952168706228623,0.0809569467908556
CTSH,0.010506651617865431,0.10250195909281652,0.09159257095177209,0.10763322030065306
CVS,0.009374936231917872,0.09682425435766533,0.08943268788703485,0.10460343505844583
CVX,0.023163217438666183,0.1521946695474785,0.1331197943551546,0.12275135693127752
D,0.0023925010921373876,0.04891319956961911,0.039809411610319444,0.04010928567281425
DAL,0.015630714045459577,0.1250228540926001,0.10538677935956578,0.1214917495533502
DD,0.012903038883366224,0.11359154406630022,0.10381678961529658,0.10269888783897606
DE,0.008196225497635117,0.09053300777967734,0.08137368689051115,0.09912386933228945
DFS,0.005527537596955149,0.07434741150137743,0.05646973168793439,0.06490847590886605
DG,0.011915548809138504,0.10915836573134696,0.09523417289494246,0.0964203553813517
DGX,0.01140253624505628,0.1067826589154638,0.08346492619180201,0.07904777974845259
DHI,0.004453969035987229,0.0667380628726009,0.05009011204319329,0.0551486595584032
DHR,0.16681064338910906,0.4084245871505645,0.2461916023725885,0.15407629184402172
DIS,0.011531819365608886,0.10738630902311935,0.09890666225320974,0.12136308168761707
DLR,0.15118600237067142,0.3888264424787381,0.34288061338286374,0.24490579372821963
DLTR,0.012129741479296739,0.11013510557173284,0.08631387169160624,0.08501004869995624
DOV,0.007300165891291556,0.0854410082530137,0.06731120828890055,0.06717121628032187
DPZ,0.027827921747507228,0.16681703074778434,0.1276850714515673,0.11030250899605964
DRI,0.0031962876314474767,0.05653571996045931,0.044681656678692304,0.048966300924194205
DTE,0.01694425839958413,0.13017011331171272,0.1085081524488054,0.09644373205816108
DUK,0.008678341524644438,0.09315761656807477,0.07815650282339533,0.0730363507838134
DVA,0.01254952129048333,0.11202464590652955,0.09808534412141566,0.11595670673356755
DVN,0.05756802520999653,0.23993337660691672,0.19731331979947211,0.3883465211252717
DXC,0.22410065964495388,0.4733927118629456,0.35362854374348296,0.22742234311922074
DXCM,0.037003746237489143,0.19236357825089745,0.15789265400262664,0.23280016924729854
EA,0.00911860423813995,0.09549138305700651,0.075909508919981,0.08140495178782516
EBAY,0.014375674124049588,0.1198985993414835,0.10958645047252377,0.12121661837035057
ECL,0.002804810137779152,0.052960458247442985,0.044314296830663444,0.045565102223245106
ED,0.0222730046839663,0.14924143085606725,0.12777058551722215,0.11080765739361309
EFX,0.03269475240813475,0.18081690299342798,0.1520128683957862,0.12848331284888934
EIX,0.024446941135120415,0.15635517623385678,0.12977945818140685,0.11235516851106621
EL,0.003639405861981754,0.06032748844417239,0.05246380866722324,0.05158890262055989
EMN,0.007445489569107074,0.08628725032765312,0.0678137916044771,0.08053826230762037
EMR,0.005504806939454404,0.07419438617209798,0.0656787168315102,0.06726321654629797
EOG,0.00987228501461007,0.0993593730586605,0.08017011346266502,0.08755127190643774
EQIX,0.06312180641320247,0.2512405349723696,0.22058087186392566,0.1760037672127816
EQR,0.003188805611359615,0.05646951045794195,0.04698396516440785,0.04564507342130236
ES,0.01579222790376579,0.12566713135806748,0.11475765937242959,0.10354111544926689
ESS,0.0018495464625004508,0.043006353745701935,0.032617021192646214,0.03359999914288283
ETN,0.007005985716506205,0.08370176650768014,0.06870906099264443,0.07642797111572104
ETR,0.02013388730206537,0.1418939297576375,0.11566311725273352,0.10179918940821536
ETSY,0.10677340583056628,0.326762001815643,0.30886947912763585,0.7333716332746162
EVRG,0.11009142114966806,0.3318002729800988,0.29208976494614625,0.21960643846769734
EW,0.09761546865347338,0.3124347430320024,0.254255679413336,0.19178805868044316
EXC,0.009178963640848845,0.09580690810609037,0.08906267130453256,0.0925334629141922
EXPD,0.0023325736416823866,0.04829672495814169,0.03693562804171692,0.038144322909011326
EXPE,0.008396112540018024,0.09163030361194938,0.08310562596564929,0.0949889078543319
EXR,0.024767592841624886,0.15737723101397127,0.1465694440007171,0.12878673308912061
F,0.00728801076370687,0.08536984692329529,0.07305762012323,0.08345540726375554
FANG,0.03976897598034945,0.19942160359486996,0.17016084554435473,0.14660935336927253
FAST,0.010489344598957792,0.10241750142899304,0.08427771861511689,0.07862400852267014
FCX,0.03683289071875076,0.19191896914779102,0.1412846048529415,0.3564303818403221
FDX,0.006957208255900854,0.08340988104475905,0.05954758235238548,0.07083198914325566
FE,0.002196533771451546,0.046867192912009845,0.03874397537910408,0.03901324977136818
FFIV,0.025089938637508316,0.1583980386163551,0.13635052913914014,0.18122127310345693
FIS,0.010132949521478946,0.10066255272681568,0.08991116800223017,0.09352515622847744
FITB,0.01642027667730215,0.12814162741787755,0.10460797093516562,0.1290644038965074
FLS,0.005062657263479333,0.07115235248028931,0.054909944064454916,0.06472147437308903
FMC,0.009835827089789246,0.09917573841312827,0.08404066853385232,0.1056048128077333
