,mse,rmse,mae,mape
CMA,0.07517705491912136,0.274184344773952,0.2681121494801998,0.23936563840150107
CMCSA,0.014237124017705183,0.11931942011971557,0.11033769093302352,0.0987235542777691
CME,0.025902482602752245,0.16094248228094485,0.14453987899016793,0.12536224701012647
CMG,0.03410592117205551,0.18467788490248505,0.14228872793369265,0.1889311435609232
CMI,0.03398637859155336,0.18435394921604842,0.16995964239817418,0.1495630439762195
CMS,0.007798719813157266,0.08831036073506475,0.0755316088459461,0.06875135767262214
CNC,0.05785070526301664,0.24052173553135825,0.19643155342153407,0.16071875191100496
CNP,0.03608304963005362,0.18995538852597368,0.17815687014204654,0.14846358141126023
COF,0.010707519745820808,0.10347714600732284,0.08476309107419328,0.08217821322428161
COO,0.03968074461411207,0.1992002625854496,0.1653936016891669,0.134640654584298
COP,0.008126157911848042,0.0901452045970724,0.07448729142251871,0.07357124613766201
COST,0.008172544312858675,0.09040212559922844,0.07720581054554182,0.0697005935039628
CPB,0.011921515486231212,0.10918569268100657,0.08813007975285443,0.09715413945658366
CPRT,0.02560511875541551,0.1600159953111423,0.12797472257376166,0.10815843544323331
CRM,0.02739520362740576,0.16551496496512258,0.14045637034524938,0.12016838616306279
CSCO,0.0037422485358455525,0.061173920389701625,0.0475069280898104,0.04394359995041544
CSX,0.2173245245151868,0.466180785227348,0.44611469662610626,0.32292130522942725
CTAS,0.0285919248850136,0.16909146898946026,0.13958800754673042,0.11896929802536349
CTSH,0.03454672911586428,0.1858675041955002,0.1550626984919756,0.13158615651778144
CVS,0.012454222614297173,0.11159848840507282,0.10397011001637854,0.12451635748193245
CVX,0.0044689977146740185,0.06685056256063981,0.05430864937358776,0.0530661900456493
D,0.0016659016354880953,0.040815458290800744,0.03294684753064968,0.03128243900419658
DAL,0.01740393707212579,0.13192398217202886,0.12117837973900715,0.11703203255227299
DD,0.033899731529773325,0.18411879732871744,0.16672514819138315,0.13902468608067522
DE,0.07914293519595447,0.2813235418445361,0.26225998717927684,0.2189975315742058
DFS,0.008530982764918196,0.09236331936931563,0.0751432217363064,0.0755472602074047
DG,0.003333848579756742,0.05773948891146113,0.04652277893540586,0.04840111440571547
DGX,0.02616407616532401,0.16175313340187264,0.1450938665394713,0.12373722097139961
DHI,0.046235559187534005,0.21502455484789174,0.1574914353304783,0.12739651165391977
DHR,0.0033579411713330486,0.05794774517902356,0.04385408847405699,0.040447910201520935
DIS,0.009692666028886765,0.0984513383803733,0.08256217497993952,0.07476232595208586
DLR,0.029839600922801662,0.17274142792857092,0.15822891092597324,0.13563622246150514
DLTR,0.008937679379790881,0.09453930071558009,0.08119972681823984,0.09381095294562439
DOV,0.028753397942937204,0.1695682692691566,0.14946667808489164,0.12815152924848472
DPZ,0.022182721343154084,0.14893864959490563,0.12471906696209861,0.1083916294807
DRI,0.04072141174196185,0.2017954700729475,0.18991537602871966,0.16914925396172958
DTE,0.01249853759127148,0.11179685859303687,0.09966617587703248,0.08737011315002209
DUK,0.004333514408042688,0.06582943420721986,0.05547102173143959,0.05180297226324037
DVA,0.006938969914930621,0.0833004796800752,0.06143781575767223,0.06842478119891121
DVN,0.03415705157611426,0.18481626437117016,0.15807001902890025,0.220514403594059
DXC,0.12809272539084707,0.35790044061281495,0.32093173605333364,0.24564286243163147
DXCM,0.041582772210024266,0.20391854307547477,0.16536475514222357,0.26678507953188835
EA,0.05873442511631414,0.2423518622092971,0.19849406769790362,0.15380163734362995
EBAY,0.009925820564414708,0.09962841243548302,0.08532573240283263,0.07857307801756061
ECL,0.002912551299244331,0.05396805813853534,0.0466329454110908,0.043879621670371925
ED,0.006597743982034967,0.08122649802887581,0.06649506733736855,0.061338441111258
EFX,0.010980144147760905,0.10478618300024534,0.0783346148941832,0.0906615528518509
EIX,0.004762612578002893,0.069011684358541,0.06211658597649772,0.05780905318649816
EL,0.028218315120077903,0.16798307986246086,0.1260147165275003,0.10741471654127344
EMN,0.025273102874916277,0.1589751643336665,0.147129922505704,0.13086731301373616
EMR,0.014105265932457232,0.11876559237614753,0.10945133659238963,0.10050662345532094
EOG,0.0053327395935534915,0.07302560916249512,0.06065906205525772,0.06825704689397914
EQIX,0.02970490002766992,0.17235109523199996,0.14670036539069217,0.12344839383530655
EQR,0.0020431400927967214,0.045201107207641734,0.03622351279667837,0.03463951437090933
ES,0.009696718426065726,0.09847191694115498,0.08676817460537288,0.07783908293947418
ESS,0.01385318906778044,0.11769957123023193,0.1013868670281047,0.08969124027298009
ETN,0.017141042868569316,0.13092380558389416,0.1196776714585321,0.10531719123196813
ETR,0.004627521659957908,0.0680258896300365,0.04676530649596779,0.045168585139797685
ETSY,0.01970624932712125,0.1403789490170134,0.11986529079175029,0.14989559219380322
EVRG,0.010128416063054698,0.10064003210976584,0.09088546248192367,0.09774018329103633
EW,0.008051795719324685,0.08973179881917383,0.07064854685569241,0.08823667384209789
EXC,0.011215256114587301,0.10590210628022137,0.08891464840629806,0.07963096069417132
EXPD,0.005236967314345587,0.0723668937729511,0.06108528744792016,0.05614487013359912
EXPE,0.013181122991165847,0.11480907190272835,0.09148838892541253,0.08309411378087768
EXR,0.0022517809558447793,0.0474529341120734,0.03691949442085325,0.037049293522354046
F,0.0048569420933740675,0.0696917648892182,0.058950051554544275,0.06264826129086297
FANG,0.005605824548200886,0.07487205452103532,0.06012283937404236,0.06994558329233212
FAST,0.010474298988774762,0.10234402273105529,0.08113342577776575,0.07879921079216566
FCX,0.015904894319754927,0.12611460787614942,0.10437221349497726,0.11649771001628932
FDX,0.015244287018255255,0.12346775699855916,0.10604342683838192,0.09642558241909562
FE,0.006913905934747814,0.08314990038928377,0.07244650174190119,0.08081010049128723
FFIV,0.008527786678924192,0.09234601604251366,0.08408032661936672,0.09496598653176011
FIS,0.00948173563717999,0.0973742041671201,0.0764514601974909,0.06787164666119348
FITB,0.022893888534477852,0.15130726530632246,0.1392230920430131,0.13417736089787236
FLS,0.009367491147273511,0.09678580033906581,0.07356173273944262,0.0844599745284325
FMC,0.20910191932609815,0.4572766332605441,0.402887005074698,0.283570882066923
FRT,0.019009050746281016,0.13787331411945175,0.12933246038896035,0.15564751186643583
FTI,0.0187552760553221,0.13694990345130623,0.1167728699531985,0.1458927215934277
FTNT,0.008305708322663308,0.09113565889740036,0.08462550683071415,0.08431603552247466
FTV,0.034227325898497335,0.18500628610535733,0.15788601340500852,0.13309037366413481
GD,0.033274600329251745,0.1824132679638511,0.17477360742252632,0.1560762502857824
GE,0.03031434277860184,0.17411014553609977,0.13006201985237614,0.1707707199892775
GILD,0.0115336071965414,0.10739463299691192,0.09561711916454965,0.11024732157576016
GIS,0.016893526125478245,0.1299750980975904,0.11580741022603862,0.14423586884778009
GL,0.01748472563273804,0.1322298212686459,0.12457508952621493,0.11216675261951206
GLW,0.03956746489984212,0.1989157231086626,0.17971153302441037,0.14670578100324563
GM,0.02526584472631305,0.15895233476206963,0.11924577495428196,0.10405481108281842
GOOG,0.01771343022661393,0.13309181126806385,0.10771431804875405,0.0919120116094082
GOOGL,0.015196322955076901,0.12327336677107874,0.09859469287192014,0.08461833138269964
GPC,0.009626403396186884,0.09811423646029603,0.07955848071938296,0.09123218532969339
GPN,0.02858562015305372,0.16907282499873752,0.1393623759073607,0.11783904310419563
GRMN,0.005050456214635475,0.0710665618602411,0.0438526924833537,0.040480994368758086
GS,0.039936596667491664,0.19984142880667077,0.19194501302877812,0.18242618163182478
GWW,0.03218351969312418,0.1793976579923054,0.15763280192916396,0.19941969140923038
HAL,0.013822581349146577,0.11756947456353871,0.10549330203452136,0.1211897365918919
HAS,0.027936026443538427,0.16714073843183302,0.14526825315447156,0.12415499444306723
HBAN,0.0343169496281118,0.18524834581747768,0.17938249842314039,0.1706328908501061
HBI,0.02555709147767835,0.1598658546334343,0.14798450314276587,0.17993221627889888
HCA,0.003559556222492779,0.05966201658084295,0.05107076058223978,0.050840218710376646
HD,0.026233038179476142,0.1619661636869755,0.1445345860359841,0.12306062225625014
HES,0.02249547212811831,0.1499849063343319,0.13364940367835576,0.16263661737478377
HIG,0.018108396767664757,0.13456744319360742,0.11911940097892401,0.10654667164603071
HII,0.04997046637923744,0.22354074881157002,0.20516548925081118,0.1737560589556834
HLT,0.06996134261135548,0.26450206541982896,0.2432427322730014,0.19421028164025314
HOLX,0.0053363036877704184,0.07305000812984498,0.06366932293589499,0.060939653211440514
HON,0.024595566518501238,0.15682973735392544,0.13590943060313962,0.11362873694246155
HPE,0.0018455960049896802,0.04296040042864685,0.03573658121507575,0.03525123246277013
HPQ,0.048455796057703816,0.22012677269633474,0.18531027127330282,0.14966608386044644
HRL,0.016292647147687488,0.12764265410781572,0.11673362922014129,0.13349278980136375
HSIC,0.0058053015344486985,0.07619252938739268,0.05878299377120815,0.06008753054732677
HST,0.015833740799637647,0.12583219301767593,0.11908123369537436,0.11137369173560774
HSY,0.00538361759640201,0.07337313947489238,0.06721757897659643,0.062344533241074265
HUM,0.034116596657323604,0.18470678562880033,0.16898239859643396,0.15444116247909542
IBM,0.007025337201693091,0.08381728462371643,0.0756728975040386,0.07735686069058069
ICE,0.012748734412015234,0.11291029364949519,0.09470614919159966,0.08352374867852273
IDXX,0.08760046229854257,0.29597375271895743,0.2715922800066878,0.20824330984459088
IEX,0.037802345786021596,0.1944282535693349,0.14883626859949492,0.11877204609843359
IFF,0.004523263276994428,0.06725521003605912,0.05465430581162619,0.05931716803761855
ILMN,0.021026429139974528,0.14500492798513617,0.1184534490438198,0.11944103607230366
INCY,0.06485175423476748,0.25466007585557554,0.2292179094717392,0.1942933397040771
INTC,0.007336707295295222,0.08565458128608897,0.05962683772797684,0.05698019502292246
INTU,0.03145179987916731,0.1773465530512711,0.14661768456323435,0.1214234389494402
IP,0.015365393948337292,0.12395722628526863,0.11443174660132899,0.10216666512903776
IPG,0.008601159044688344,0.09274243389456815,0.07128355592562467,0.08091514413687925
IPGP,0.46337463028058,0.68071626268261,0.5607972912381368,0.33052907184238034
IQV,0.017221766120881804,0.1312317268075133,0.09430779277685682,0.07972872093301973
IRM,0.006250261044695095,0.07905859247858575,0.05937776384601921,0.05831449090492077
ISRG,0.09953813007868142,0.3154966403603712,0.25108737192129893,0.1845378555130668
IT,0.03194267945383827,0.17872515059117525,0.16152780591364652,0.14198922141935885
ITW,0.022924768063644102,0.15140927337400475,0.12881953943439584,0.11042522710344956
IVZ,0.007220873151648692,0.0849757209539801,0.06598284374355662,0.05988919954274529
J,0.0033010622780016087,0.0574548716646518,0.05029287505913329,0.055377885334382676
JBHT,0.013875160846078448,0.11779287264549773,0.09818180609155112,0.09427077611342047
JCI,0.004463266726062022,0.06680768463329666,0.049527610591131976,0.056163444092440735
JKHY,0.021544053821431382,0.14677892839720347,0.12672717720031834,0.10792353691320306
JNJ,0.0077560129498588605,0.08806822894698667,0.07319088474790542,0.06542288362545008
JNPR,0.009457328446136743,0.09724879663078995,0.08800711954335229,0.08403091957120837
JPM,0.0489616802251277,0.22127286373418611,0.2125208041070538,0.18703214643143906
K,0.015009111229861826,0.12251167793260292,0.10842665587101334,0.12996721558186444
KEY,0.04351761936503975,0.20860877106449707,0.20546947796505302,0.19900725310338999
KEYS,0.02012813855813377,0.14187367112376337,0.12850004651586167,0.12093715355903674
KHC,0.0047995413326379095,0.06927872207711333,0.05368284526944813,0.05710816624696566
KIM,0.06841162039002045,0.26155615150483547,0.24314846377548144,0.35921063367184736
KLAC,0.061307475237748404,0.24760346370305164,0.2266965848296121,0.18801548441374866
KMB,0.002918907602251827,0.05402691553523879,0.0467579013701228,0.04764710245297634
KMI,0.015355701624064664,0.12391812467942155,0.10312663339629345,0.12255002176844229
KMX,0.0270698611376413,0.1645292105908288,0.1420773777479059,0.12581099330759843
KO,0.001994145739363793,0.044655858958974164,0.03707493116446293,0.0351351255136611
KR,0.05107362104541199,0.2259947367648459,0.1889090546550666,0.2751281935596814
L,0.0063820980376366,0.07988803438335806,0.07571928543226472,0.07135346003312587
LDOS,0.037828605303471444,0.19449577194240353,0.178962998415756,0.16156796207629914
LEG,0.0023677734369817716,0.048659772266028654,0.04063668778433263,0.04225805694998408
LEN,0.024635842876118454,0.15695809273853467,0.1344381429686629,0.11749530162420353
LH,0.004668719516237703,0.06832802877471077,0.05613888988228814,0.052605824050803496
LHX,0.040914882905153445,0.20227427642968704,0.16871217097698699,0.14275909130653158
LIN,0.010187281357251408,0.10093206307834696,0.07690030918335586,0.06757218559146086
LKQ,0.00905454564158055,0.09515537631463894,0.08276358156028289,0.09467447029037294
LLY,0.0025887870140751676,0.05088012395892101,0.042484378755078364,0.04297196070138741
LMT,0.016982937275298055,0.1303185991150076,0.10627443315173193,0.09440034541330476
LNC,0.056238389306839554,0.23714634575898394,0.23044909335914518,0.21382850538415332
LNT,0.005292111966470896,0.0727469034837284,0.05665937692867358,0.052663141683024314
LOW,0.006372911466332623,0.0798305171368232,0.0670742600911091,0.06301198275311791
LRCX,0.39066812457166344,0.6250344987052022,0.5203467333661472,0.315846766690673
LUMN,0.03175911756574409,0.17821087948198922,0.14256263119429657,0.20613131694028874
LUV,0.07504152357750248,0.27393707959584895,0.2645394166453047,0.2229968461089828
LVS,0.005074775898957472,0.07123746134554117,0.06275729916615833,0.06440528679528758
LYB,0.013185512321114198,0.11482818609171791,0.09166388482376965,0.08678342989081517
LYV,0.0818010610979219,0.28600884793642645,0.21802077930759742,0.15945687146499077
MA,0.04071993589924799,0.20179181326121232,0.1553493144534942,0.12336583336423658
MAA,0.007948709132083903,0.08915553337894347,0.07945515389955099,0.07185360107087585
MAR,0.1274977716460976,0.357068301093919,0.32612521078233636,0.24869218794610687
MAS,0.007330596334472309,0.08561890173596196,0.06973464320227925,0.0650863400859199
MCD,0.06319012598868082,0.25137646267835184,0.21397366059012576,0.16505616909285356
MCHP,0.06783115898022028,0.26044415712436375,0.22629333792910677,0.17776873924078837
MCK,0.008186851222517146,0.09048122027535407,0.07932849967038975,0.10065894239046982
MCO,0.03039351988397621,0.17433737374406041,0.13779459466495264,0.11579087694765551
MDLZ,0.002463713604247228,0.049635809696702116,0.03855789814378895,0.0408904062361863
MDT,0.00581980874631647,0.07628767099811391,0.0658832729450393,0.07292224035793414
MET,0.011036052251108713,0.10505261658382771,0.09061298304859079,0.08917082684608509
META,0.037680535596801984,0.19411474852983732,0.16141056841605392,0.13271536021155853
MGM,0.013094433837023208,0.11443091294323929,0.10050834775448542,0.09241654153391779
MHK,0.02264193312806131,0.15047236665933486,0.13123219590800378,0.11444318616763345
MKC,0.0010960385675812616,0.0331064731975676,0.026957658761581387,0.02800525539467824
MKTX,0.012050185667750702,0.10977333769067378,0.09837651807161227,0.09046123356062931
MLM,0.008065082758037603,0.08980580581475567,0.07666629455541954,0.07929524755828217
MMC,0.014794710945450418,0.12163351078321474,0.1026224848871106,0.08906167659645763
MMM,0.02274576498542585,0.15081699169996016,0.12219962793647904,0.10231165551194078
MNST,0.00885999229011181,0.09412753205153002,0.08005971037645734,0.08087760796989087
MO,0.008355006352283048,0.09140572384858099,0.07480017200837748,0.06777402872885448
MOS,0.02515273629858613,0.15859614213021114,0.14747471704506485,0.17348690252071447
MPC,0.03586167494959336,0.18937179026875509,0.17257885816541413,0.15040871256869168
MRK,0.002841310608641265,0.053303945526023355,0.03537756741439933,0.037698644236985726
MS,0.05522746892402738,0.23500525297113548,0.22658552864052992,0.20551977586586395
MSCI,0.05682344501585181,0.23837668723231267,0.20068809782693967,0.1611177473256086
MSFT,0.03524090926156139,0.18772562228305809,0.15829288406989117,0.12957358823444257
MSI,0.007776439465919057,0.08818412252735215,0.07782772242614974,0.07135494567297394
MTB,0.04541145027125897,0.21309962522552445,0.20859108174307597,0.18895380585602914
MTD,0.09926514187065506,0.31506371081204365,0.2635966860896166,0.19138128413272731
MU,0.4551938349649041,0.6746805428978252,0.5821292833175453,0.35605573373725463
NCLH,0.09895990982968475,0.3145789405374822,0.2997072491011935,0.23055989828410756
NDAQ,0.0024935492165442633,0.049935450499061916,0.04079272600549745,0.039278673872944106
NEE,0.018042393834570878,0.13432197822609254,0.11112298585874571,0.09617993406060096
NEM,0.007288649506605344,0.08537358787473644,0.07285789028027982,0.08957241171788245
NFLX,0.14756550924601972,0.38414256370001454,0.34624160147594135,0.2627497622610829
NI,0.006222986007133646,0.07888590499660662,0.06606241134111174,0.06396054640426435
NKE,0.0017419932458622145,0.041737192596798055,0.036379880609172556,0.03827872149517181
NOC,0.015880064943566086,0.12601612969602774,0.0953491984525261,0.08561145246655957
NOV,0.010155253248540209,0.10077327646028092,0.09133331228618528,0.1005524010580739
NOW,0.06314506130591063,0.25128681084750676,0.20183382278838377,0.1589438848239099
NRG,0.5796745415556449,0.7613636066661217,0.6507371427740979,0.3661577703508586
NSC,0.039239320165998855,0.19808917225835151,0.18670932757929362,0.16217208589344898
NTAP,0.02904638362957699,0.1704299962728891,0.13464573784019054,0.11500245508458704
NTRS,0.027276460920994058,0.16515586856359074,0.1599776460156727,0.14848756575074296
NUE,0.010597683467360938,0.10294505071814253,0.08788816451095399,0.09028851522815627
NVDA,0.6423222343481478,0.8014500822559991,0.6985070786056605,0.42500136317628234
NVR,0.24755670455671214,0.4975507055132292,0.40792677693221596,0.26126483724408633
NWL,0.026987381056484214,0.1642783645416651,0.11511475079230385,0.15927439326595666
NWS,0.0036905562775974062,0.06074994878678834,0.051200427462816285,0.057516431986556274
NWSA,0.004077443042913123,0.06385485919578182,0.05310058536468722,0.059003848635402235
O,0.007676877499509177,0.08761779214011944,0.08016729872283383,0.09395658927583563
ODFL,0.052865012914173844,0.22992392853762272,0.1967040463113271,0.17270539656973646
OKE,0.006067439826984875,0.07789377270992126,0.06528618116702885,0.06380617356442699
OMC,0.010383696681944932,0.10190042532759583,0.07459026723941076,0.08641403350242798
ORCL,0.022437264687343833,0.14979073632018713,0.12684121926017738,0.10743910496393227
ORLY,0.04755757259661139,0.2180769877740689,0.17889227055180382,0.23862459719179327
OXY,0.017931695191892416,0.13390927970791425,0.12013719490042138,0.14509492149024603
PAYC,0.11532779279461201,0.3395994593555944,0.28342366328278584,0.2097399506201548
PAYX,0.0029941752617366688,0.05471905757354259,0.04528006261655652,0.04454605153792287
PCAR,0.016790103180302603,0.12957663053306565,0.11982342055264474,0.10861560066677854
PEG,0.007391188534353676,0.08597202181148048,0.06617674011975139,0.05968128730958389
PEP,0.0019340637022263025,0.04397799111176297,0.039457242009874056,0.03728079595349676
PFE,0.001706557152918289,0.04131049688539572,0.03370963052372823,0.0334800978008158
PFG,0.02505559744022034,0.15828959991174513,0.15003812377359166,0.1337841772938757
PG,0.0009160390041717281,0.030266136261038145,0.025075640619170197,0.024835594052260292
PGR,0.10917860460050297,0.33042185853920586,0.2965742055421967,0.21785102755003394
PH,0.047039368835100064,0.2168856123284808,0.200963837721288,0.17290974240871454
PHM,0.06278916724958711,0.25057766710061596,0.20377885013874442,0.16162007763399192
PKG,0.05698443110410952,0.23871412003505263,0.2064377014655769,0.1633879811185324
PLD,0.0180581628776001,0.1343806640763473,0.10149414198626695,0.0873522059366956
PM,0.0205942765223339,0.14350706087971385,0.12934374904442114,0.11318804246609535
PNC,0.05434593246040023,0.23312214064820233,0.22567822978510865,0.19747726668330165
PNR,0.004669095172318195,0.06833077763583695,0.05410545740920359,0.05183058040691728
PNW,0.011542490187673097,0.10743598181090494,0.09503399774052444,0.0845903978982755
POOL,0.02221470169587033,0.1490459717532491,0.13468141646405765,0.11747165193722553
PPG,0.004180166109087317,0.06465420410992094,0.0513632164556792,0.049769259287924916
PPL,0.00797184273480352,0.089285176456137,0.07896741112644194,0.07181051247493773
PRGO,0.03387794731629109,0.18405962978418458,0.1693872077233576,0.2206055385172931
PRU,0.030683948216231337,0.17516834250580593,0.171287600855888,0.16008025787352478
PSA,0.002324313118227378,0.04821113064663987,0.038768576968577266,0.040489669208180125
PSX,0.0047567108228738705,0.06896891200297327,0.05780917615951676,0.056866502733883904
PVH,0.015213684972960335,0.12334376746702824,0.1118711111956791,0.12342067541470148
PWR,0.02607871529869141,0.161489056281506,0.1488254015144233,0.1411123301845844
PYPL,0.12185057255970441,0.34907101363433835,0.2533149735570448,0.17803410597460895
QCOM,0.030068411388563122,0.17340245496694423,0.15630620120898825,0.19737734459832068
QRVO,0.047798952058795134,0.21862971449186666,0.1978621920489411,0.1600851923364087
RCL,0.15554568707067473,0.3943928080869056,0.3618090432234172,0.266956267365134
REG,0.01798883390224465,0.1341224586049803,0.12693576050781374,0.15738807417131837
REGN,0.011854352043053067,0.10887769304615647,0.09405021563295966,0.09481690918361038
RF,0.05672184519458112,0.23816348417543173,0.23299772019772452,0.21543659975585983
RHI,0.02736988720431765,0.16543846954175334,0.15345102531820864,0.14203210783754977
RJF,0.03870173233517147,0.1967275586570714,0.18779558895761164,0.1713710090611829
