,mse,rmse,mae,mape
AVGO,0.03875481136849815,0.19686241735917537,0.17445541993571845,0.15678977710050337
AVY,0.02058969436944424,0.14349109508761942,0.1281291653815735,0.11345196450780562
AWK,0.06510687830944437,0.25516049519752143,0.23457740594746812,0.18504953717139358
AXP,0.027265170497308054,0.16512168391010326,0.15343878302644565,0.19162444109082927
AZO,0.002115307681089731,0.04599247417882333,0.03606886038985502,0.03835407315534126
BA,0.010920572564490222,0.10450154335936969,0.0933303896949722,0.10765902724682799
BAC,0.030241004007354546,0.17389940772571524,0.15627923666081756,0.19087633185420178
BAX,0.03751851535405471,0.1936969678494083,0.17095752814431414,0.14245079918990142
BBY,0.021370385287238145,0.14618613233558833,0.11861172313981316,0.12374152403527257
BDX,0.013852149374096965,0.11769515442063434,0.10179948800216151,0.09334998259362831
BEN,0.013913447041146668,0.11795527559692559,0.10535532242438483,0.12521074866728135
BIIB,0.008556203951259713,0.09249975108755544,0.07736273668089498,0.09141838568739288
BIO,0.009451717825819947,0.09721994561724434,0.07347973405821519,0.06795317388319048
BK,0.009847415473489622,0.09923414469571258,0.0855364225749592,0.09740078126219448
BKNG,0.006825611485911205,0.08261725900749313,0.06560068760612871,0.07636170250360964
BKR,0.020601431328907654,0.14353198712798362,0.1304235475170994,0.15874138316524386
BLK,0.004016706277560982,0.06337749030658268,0.05153271379002708,0.05377118129685407
BMY,0.013578352287610061,0.11652618713237836,0.09821003817209914,0.11417269318774502
BR,0.014082381041968519,0.11866920848294438,0.10027188470151979,0.09211695672173023
BSX,0.037682370627144635,0.19411947513617647,0.16229520909656858,0.13549324746727753
BWA,0.04435848013490514,0.2106145297335992,0.19857512874492425,0.26715351747773597
BXP,0.004734756885628881,0.0688095697241952,0.05437586748448775,0.0532944948949242
C,0.030956359276744977,0.17594419364316907,0.15929732817325035,0.2035633600782068
CAG,0.009330185211186098,0.09659288385376066,0.08596199062881824,0.07738109738805403
CAH,0.010084027104190338,0.1004192566402995,0.08414427028057377,0.09684817106184801
CAT,0.02612493203676654,0.16163208851204808,0.13007020989330262,0.1161751325688888
CB,0.008094756663449755,0.08997086563688134,0.08060785734587246,0.07430561701041485
CBOE,0.00415510099933808,0.06446007290825911,0.05554014395625299,0.06072525491498474
CBRE,0.04471974703077587,0.21147044008744076,0.20234961740989985,0.2747138410607499
CCI,0.0077753532116689745,0.0881779632996191,0.06972383654675209,0.0636293357992966
CCL,0.008391900871305018,0.09160731887412173,0.08029157824166337,0.09054723141640225
CDNS,0.0093350363567599,0.09661799188950214,0.08675976458692979,0.0837569030602851
CDW,0.008453267828968531,0.09194165448244082,0.07530511122797162,0.08253424509130157
CE,0.005687666751153222,0.07541662118626916,0.058449570418982445,0.06242399659941175
CF,0.1493074604734708,0.3864032355887704,0.3746039961265972,0.7220539221207117
CFG,0.023623594723086522,0.15369969005527148,0.12772785092606478,0.14610713371312845
CHD,0.00757812217565608,0.08705241051031315,0.07434936959951563,0.06810483111763456
CHRW,0.0023620974052131626,0.048601413613321605,0.04031523472644705,0.04112940944088204
CHTR,0.05937750555987362,0.2436749998663663,0.19991939150711016,0.15883587152118755
CI,0.006212051577336552,0.07881656918019556,0.067456804928586,0.0745967142708721
CINF,0.03888292050499601,0.19718752624087563,0.17271099144703222,0.14355758727463896
CL,0.00383505534213737,0.061927823650903234,0.053322335477469056,0.05082920544211647
CLX,0.002443308234089781,0.0494298314187878,0.040965079831811045,0.04215255232939852
CMA,0.029938781525513936,0.17302826799547505,0.1256436087098763,0.12940876561568526
CMCSA,0.004232873434910443,0.06506053669399325,0.05420123753537015,0.053770400914993105
CME,0.012138792605041094,0.11017618892047906,0.0804466440273993,0.07210494161514543
CMG,0.10085878348949047,0.3175827191291908,0.3108505177202243,0.5518012514047661
CMI,0.02471497031921526,0.1572099561707695,0.1325834025349368,0.12751203724957752
CMS,0.02518785736770982,0.15870682835880068,0.14475165309317073,0.1237557755037767
CNC,0.008267200993853462,0.09092414967352437,0.07469797805828852,0.07346003893702244
CNP,0.05928736684027714,0.24348997277152326,0.2152339863802951,0.17252746026947027
COF,0.015708324560907174,0.12533285507362854,0.11398478295525619,0.13420372559655852
COO,0.018132519087170066,0.1346570424714952,0.11536600820471313,0.10755071876987057
COP,0.044408727367588996,0.21073378316631863,0.19921179733554598,0.27303414137146903
COST,0.0031542283590486712,0.05616251738525145,0.049360867179466465,0.054349866175220356
CPB,0.023492957698762078,0.15327412599249124,0.13258177846610797,0.11459818401817429
CPRT,0.0718600773151689,0.2680672999736613,0.22987730179726096,0.18414325733295017
CRM,0.008273984315658895,0.0909614441159489,0.07151037847286928,0.08273650012988933
CSCO,0.007343242565451307,0.08569272177642222,0.06977969799215944,0.07012237657093567
CSX,0.013980953581458235,0.11824108246061618,0.09337108294325198,0.09778708321398859
CTAS,0.02186067155266499,0.14785354764991265,0.11280419357132179,0.09723243581544683
CTSH,0.022950658046964594,0.15149474593847997,0.1415760849610082,0.17488491915796692
CVS,0.010883229309301549,0.10432271712959526,0.07413719592333809,0.08935334672604198
CVX,0.018775295941729518,0.13702297596290017,0.12126621292596433,0.11130739197695443
D,0.0029021552171488853,0.05387165504371372,0.042998620173010586,0.041559143342337165
DAL,0.027584450796141458,0.1660856730610484,0.14044814240156503,0.18004052708746873
DD,0.0037181763934282116,0.06097685129152055,0.049640998288569195,0.05389759317027883
DE,0.009899200616852405,0.09949472657810766,0.06889523285933662,0.06130241133228169
DFS,0.010635021750016975,0.1031262418107873,0.07670992405353724,0.08097957004987871
DG,0.033664513791242266,0.18347891920120488,0.14494723218451494,0.1213540846111394
DGX,0.03185337623718985,0.17847514179064222,0.15171152256446102,0.1265418667177791
DHI,0.008406429870536174,0.09168658500858332,0.0728486892504023,0.08473234449464369
DHR,0.21889684770508483,0.4678641338092554,0.3359374448119651,0.20966275194991815
DIS,0.020977207178106465,0.144835103404204,0.13997124996426535,0.17208879672835428
DLR,0.09499873083551219,0.3082186412849038,0.2809143359115398,0.2155213222863392
DLTR,0.029472503265479073,0.17167557562297286,0.15080717528045637,0.13767453727441775
DOV,0.009027252710089214,0.09501185562912248,0.07862599766305373,0.07546658474113344
DPZ,0.08252656866836242,0.28727437871895645,0.23930345783396154,0.180745973487102
DRI,0.012872456611058614,0.11345684911480053,0.09329055064047703,0.08616780931472796
DTE,0.015433198149460023,0.1242304236065386,0.10952278122224259,0.09660235935379803
DUK,0.014244162350325055,0.11934891013463447,0.10627949189755946,0.09537859523658986
DVA,0.015575056224558542,0.12480006500222082,0.09687339903955965,0.11766403237271286
DVN,0.05489829404780656,0.23430384983564942,0.18321711173149186,0.31064661362297485
DXC,0.3249312010523127,0.5700273686870769,0.4581208857613399,0.28585799888869323
DXCM,0.031816592130920474,0.17837206095944644,0.1516633622149151,0.2272396650118771
EA,0.009282100614468712,0.09634365892194832,0.08208082857858619,0.08772976136963329
EBAY,0.014017840157940109,0.11839696008741149,0.10528958002177072,0.12015000638283015
ECL,0.004004753441821462,0.06328312130277285,0.04994595572387888,0.05474121492853311
ED,0.01999232397045523,0.1413942147701073,0.1285519345545469,0.11192936074516287
EFX,0.01768338609326019,0.1329788934126773,0.11219901036341831,0.10065681081168734
EIX,0.01927328685136398,0.13882826387794375,0.12458392460866237,0.111064383961773
EL,0.00481603530027608,0.06939766062538477,0.06157638578154587,0.061731048432605094
EMN,0.004652799094965229,0.06821142935729488,0.0547322110949068,0.05954953566172939
EMR,0.011268141539398969,0.10615150276561783,0.09540711094380831,0.0889530470757506
EOG,0.014293835031628758,0.11955682762447638,0.10151089594884391,0.11238413601907386
EQIX,0.03405783590833392,0.18454765213443902,0.1611962386441959,0.13431591518620042
EQR,0.004787446549629351,0.06919137626633358,0.05786816447537165,0.06228428268937671
ES,0.007491795738613984,0.08655516009235951,0.07481743205186557,0.06821501446404797
ESS,0.003716253864234025,0.060961084834786405,0.04876100524481266,0.05320279141316061
ETN,0.02009046773072629,0.14174084707918988,0.1278073821455873,0.11656598321611175
ETR,0.024844555931843135,0.1576215592228523,0.14060558945046744,0.12027556687977638
ETSY,0.027681010272782164,0.16637611088369075,0.15273857789795142,0.25522907544919643
EVRG,0.08326428379966924,0.28855551250958494,0.2601254676718561,0.20201426063603756
EW,0.07823145780412628,0.279698869865658,0.22955389596884385,0.17692547314225035
EXC,0.026350076648236128,0.16232706689962745,0.14947380812577804,0.13159303543005993
EXPD,0.0028446087809450783,0.053334873965774764,0.04133677167166341,0.04438805860531138
EXPE,0.018919154017816214,0.13754691569721297,0.12659225433608695,0.15926461870524336
EXR,0.0073369846409375074,0.08565620024807023,0.07535689945289627,0.07871040423004637
F,0.013817936096740624,0.11754971755278965,0.10803225756985396,0.12973398869487762
FANG,0.03060507078851361,0.17494305012921665,0.15138868273803352,0.13719009391679016
FAST,0.015525689096274437,0.12460212316118227,0.10834452010995986,0.09715701175458077
FCX,0.03764739362554773,0.19402936279220145,0.14060444112948506,0.25231423922292473
FDX,0.009535543103157375,0.09765010549486046,0.07318559375380788,0.0766543418303728
FE,0.005174924416157235,0.07193694750374967,0.05879542728324078,0.05482375995275233
FFIV,0.01397093535203375,0.11819871129599405,0.10078951593836986,0.11141716821479408
FIS,0.01036804791038566,0.10182361175280348,0.09512570413465647,0.09862506030513886
FITB,0.021182109120620424,0.14554074728618244,0.11929671300635825,0.13114629109798362
FLS,0.004928335112958245,0.07020210191267955,0.055595174871427316,0.060793398676790955
FMC,0.032030715004396484,0.17897126865616303,0.1493908266186376,0.13275802436177933
FRT,0.005174072562509794,0.07193102642469239,0.060932849432890145,0.0571218259875595
FTI,0.03405989657269492,0.18455323506428956,0.16815462890549895,0.22339355467664504
FTNT,0.031418651727601686,0.1772530725477042,0.16542904610986062,0.2502186347092889
GD,0.006528836289472855,0.08080121465344971,0.06663471208311839,0.06801139449418397
GE,0.0022211096508272152,0.047128650000050024,0.040849057442021594,0.04039917259444304
GILD,0.04786292115795149,0.21877596110622274,0.20283802018068914,0.27140837992539685
GIS,0.013332031876790844,0.11546441822826131,0.09321306681811582,0.08154437047753814
GL,0.007565161160073671,0.08697793490347809,0.06988215578143771,0.07142174331628781
GLW,0.031662475570957214,0.1779395278485284,0.1455173320545849,0.12291578938181529
GM,0.011140294533265436,0.1055475936877077,0.095364698629292,0.1110904464182758
GOOG,0.00226863236416887,0.04763016233615911,0.03993769394683355,0.04078571110045313
GOOGL,0.002385092230943683,0.0488374060628089,0.041297292129748836,0.04220859693377883
GPC,0.009743441653312772,0.09870887322481588,0.08781384695759989,0.08158081885057358
GPN,0.007741642957868349,0.08798660669595315,0.07599755624943919,0.08179105884702956
GRMN,0.07083859309779672,0.2661552049045758,0.2210303737896618,0.171532541729224
GS,0.025874023165700793,0.160854043050527,0.15098895623626837,0.18280747869227434
GWW,0.004105237115445185,0.06407212432442977,0.0572900860467022,0.05876881392574284
HAL,0.02659222170333821,0.16307121666112082,0.14044179395604595,0.13596327162401778
HAS,0.00690598207514786,0.0831022386891464,0.07560283610518206,0.07291382935929697
HBAN,0.022609663495657774,0.15036510065722622,0.13852592433076272,0.16723731607120648
HBI,0.020343887845883386,0.14263200147892263,0.12720626112585445,0.16004426721996637
HCA,0.0025857325702097543,0.050850099018681906,0.043691648164158214,0.049607474211354904
HD,0.0016861532801912436,0.0410627967896884,0.034027351884422324,0.03510231320391997
HES,0.020553178524411627,0.14336379781664416,0.11193302834826972,0.1499602117719777
HIG,0.008667298650360979,0.09309832786017684,0.08094265403035203,0.09358068562126427
HII,0.061354024223116935,0.24769744492650086,0.2156286609999542,0.1787891382563329
HLT,0.014319313675391604,0.11966333471615942,0.10033499562292553,0.12334095216581485
HOLX,0.01268820153470191,0.11264191730746556,0.1004219670568726,0.11869094166920885
HON,0.008752238912899347,0.0935534013967389,0.08455669554723644,0.07771171319313552
HPQ,0.017132009217267295,0.13088930138581722,0.11126066663145785,0.12494343883188806
HRL,0.011314103884113812,0.10636777653083575,0.08262968297485766,0.08132433039943665
HSIC,0.0075129232668966085,0.08667712078107237,0.07457941126391616,0.07033215156757551
HST,0.007118504940761135,0.08437123289819307,0.06776393409595169,0.07580860054036635
HSY,0.007972658894326254,0.08928974686001889,0.06379849103340493,0.05942871811297639
HUM,0.004041562084490057,0.06357328121538211,0.05089050969838069,0.05421971564437384
IBM,0.007752909122359274,0.0880506054627637,0.07597941868615746,0.07523213014085979
ICE,0.0038865428873936345,0.062342143750384736,0.05095931365434522,0.05088840376446394
IDXX,0.10188524984310857,0.31919468955969266,0.25292286487867366,0.1879794833917846
IEX,0.014446749762458714,0.12019463283549192,0.10176200330659582,0.09111770815660433
IFF,0.010585409886504943,0.1028854211562792,0.08134792918575066,0.07537945934899183
ILMN,0.01706877526287469,0.13064752298790316,0.11027238597913522,0.15967246031606563
INCY,0.07394658968221285,0.2719312223379523,0.2558273108551844,0.40789272533076176
INTC,0.006031251922736757,0.0776611352140616,0.0662313214497969,0.07036380068015682
INTU,0.008196104298701408,0.090532338413969,0.07715932861053162,0.07358181134539764
IP,0.015860268105089288,0.1259375563725503,0.10064211298902627,0.09745997804899546
IPG,0.0016256802547452893,0.04031972538033077,0.034163565808143136,0.03480048118716614
IPGP,0.004098298109659723,0.0640179514640989,0.05685675407966046,0.06013435792001094
IQV,0.005805546826983528,0.07619413905927101,0.06582664279235106,0.07464377017336205
IRM,0.04081057623535519,0.20201627715447878,0.17812908279385647,0.1539568752852845
ISRG,0.053997008073548805,0.2323725630825395,0.21156909962179676,0.1754651343974478
IT,0.004034316167688652,0.06351626695334552,0.054825314746107925,0.055337622832608645
ITW,0.04448758597617881,0.2109208049865608,0.18128827857972968,0.14874914745977935
IVZ,0.014384794908770763,0.11993662872021525,0.10278490470931467,0.12034488735067081
J,0.037000335598572937,0.19235471296168685,0.15982079078524172,0.13876009272286904
JBHT,0.007870170882429889,0.08871398357885801,0.06738375506948212,0.06333821986960535
JCI,0.032139499371258144,0.17927492677800247,0.151602937472384,0.1313806200670221
JKHY,0.007248500534834899,0.08513812621167381,0.07545775444920191,0.06981933045430236
JNJ,0.018020461574178626,0.13424031277592668,0.11861912153058202,0.10504250574552056
JNPR,0.037053969504217826,0.19249407654319606,0.18328152207280088,0.24406140214145536
JPM,0.009605355627873614,0.09800691622469107,0.07477068045400434,0.07671093029329981
K,0.009969522323056148,0.09984749532690415,0.08590180623157648,0.0776283034851236
KEY,0.023218283494547402,0.15237546880829408,0.128634452954352,0.13738542086611602
KEYS,0.019459699259822636,0.13949802600690317,0.11754987967903077,0.14484213509735192
KHC,0.01574658508739099,0.12548539790505903,0.10691387338040884,0.09533168670052668
KIM,0.010958086267964563,0.10468087823458763,0.08609222483087553,0.07793355478943217
KLAC,0.020289209819634068,0.14244019734482982,0.13064619853756748,0.12126246937181726
KMB,0.006549649809665908,0.08092990676916605,0.07424353883323394,0.07178943405584637
KMI,0.05848463637551545,0.24183596997865195,0.22965671386331976,0.4085318444275063
KMX,0.020459791875784207,0.14303772885425792,0.12601338292509237,0.15658997647521022
KO,0.0017502297232139426,0.04183574695417715,0.03503476377896744,0.03423275087229333
KR,0.015019557467447089,0.12255430415716573,0.10367146725264857,0.13043060881257096
L,0.006016707807247798,0.0775674403809214,0.062207015322445026,0.057484163532537554
LDOS,0.014097354686487212,0.118732281568608,0.0931576358844348,0.09876462595449537
LEG,0.008527238563079955,0.09234304826612534,0.08137352419974134,0.07835598094114204
LEN,0.022029137750880983,0.14842216057880636,0.13817494462867366,0.16484616947878072
LH,0.006150434730649533,0.07842470739919616,0.06475986778028607,0.06427481727709386
LHX,0.015229871696855838,0.12340936632547725,0.09292406049477799,0.08392682077017787
LIN,0.0037291526910265493,0.061066788772839116,0.050006293677014875,0.05065470811719596
LKQ,0.010803004273267193,0.10393750176556676,0.09009276263999026,0.08575877311900301
LLY,0.011189615917450832,0.10578098088716531,0.09286113811153773,0.10928178729167086
LMT,0.01087747534015644,0.10429513574542411,0.08521825033164698,0.07662328486646947
LNC,0.03782187415202753,0.19447846706519342,0.17826634916598466,0.23503347846714973
LNT,0.049104321330181055,0.22159494879211722,0.20528088603692934,0.16946180048287088
LOW,0.003518213341588312,0.05931452892494647,0.047033407540266574,0.049858452224541834
LRCX,0.05574496094492164,0.2361037080287424,0.1975086587363898,0.16591968256251735
LUMN,0.011577866646129852,0.1076004955663767,0.09227238925218098,0.08789861868578394
LUV,0.011203066784996003,0.10584454064804667,0.08905491050300894,0.11322439069128504
LVS,0.02845919446294009,0.16869853130048315,0.12859455472683454,0.1160414579038782
LYB,0.01793178769690859,0.13390962510928253,0.12393979754371308,0.14837515398967652
LYV,0.012345279586587838,0.11110931368066243,0.08836926742668406,0.11083684357579811
MA,0.005069125591089334,0.07119779203802133,0.05939023774857002,0.06517685701347212
MAA,0.01419920241849807,0.11916040625349542,0.1029967726954939,0.09296980574459067
MAR,0.008894747310787465,0.09431196801460281,0.08433813766783652,0.0972041449402914
MAS,0.014626894159372104,0.12094169735609016,0.10238236795918462,0.09609784026344156
MCD,0.007074765784475178,0.08411162692800073,0.07509910512075069,0.07189360716078114
MCHP,0.04012050978064063,0.2003010478770409,0.1558900181205463,0.1297362573473568
MCK,0.024050665950460768,0.15508277128830517,0.12831341598820903,0.16684643161172197
MCO,0.0065817563717699545,0.08112802457702242,0.06647970419197086,0.07349760727090349
MDLZ,0.005028555724916331,0.07091231010844543,0.06052010179608111,0.06714367649601401
MDT,0.007965727363236709,0.08925092359878808,0.0719215020872496,0.06624463207058079
MET,0.019411624439315402,0.1393256058279145,0.12791191651716094,0.15135248956291833
META,0.016953461226101568,0.13020545774314365,0.1131965706534569,0.1024485351808273
MGM,0.01378416279947617,0.11740597429209541,0.09229746728358185,0.09367889264160832
MHK,0.005118853893365076,0.07154616616818175,0.05288457561027881,0.05949457740801059
MKC,0.015728235862510567,0.1254122636049225,0.11126295553565525,0.09764177615217037
MKTX,0.13975357988900794,0.37383630092462655,0.3228893136274131,0.24097980565704896
MLM,0.032735715218889204,0.18093013905618158,0.1542629300726383,0.14825469101210947
MMC,0.023290221968513644,0.152611342856662,0.13556327816554645,0.11658769564484205
MMM,0.010186920787172255,0.10093027686067375,0.08994475488426906,0.08266553620306522
MNST,0.006514062356504,0.08070974139782633,0.0636785209628395,0.07399186216213334
MO,0.009791213589085369,0.09895056133789928,0.08740087579203469,0.08039691744347029
MOS,0.03346915031109107,0.18294575783846717,0.1748750987539007,0.245420307383054
MPC,0.053306909154063074,0.23088289056156386,0.21390220085131598,0.32708585878200014
MRK,0.011804801102428748,0.10864990152977014,0.08744429221119454,0.07918770240261265
MS,0.03747745806590531,0.19359095553745612,0.17250814254171276,0.2194198270082884
MSCI,0.02753213367513874,0.16592809790731267,0.14304034244208902,0.1253473962622995
MSFT,0.006685093624872475,0.08176242183835111,0.06588848392121781,0.06380063028330998
MSI,0.005776810852888204,0.07600533437126768,0.06522882846412825,0.06483344708020411
MTB,0.009667179739580176,0.09832181721052645,0.0867159230616746,0.0921814057037766
MTD,0.02719785513360033,0.16491772231509969,0.14044746357976035,0.12314639050902673
MU,0.04873011320384136,0.2207489823393108,0.1872193736454662,0.29923261048989613
NCLH,0.08473875574808944,0.2910992197655113,0.2695452070428985,0.41692889770952407
NDAQ,0.018462393522219914,0.13587639059902906,0.1221048564255853,0.1080562032658407
NEE,0.030425967199766247,0.1744304078988702,0.16139993049633206,0.13669773768188295
NEM,0.6111579257270547,0.7817659021261126,0.6915213737868191,0.3864731353676748
NFLX,0.02055328823981522,0.1433641804629567,0.12673780373743462,0.17048639769459628
NI,0.044047357752805646,0.20987462388961092,0.18859007064749655,0.15450600494335212
NKE,0.02363003029162794,0.1537206241583345,0.1392923420065375,0.16945079486301573
NOC,0.024872863229293288,0.1577113287918572,0.13359221709688784,0.11437387148740477
NOV,0.02150661992852518,0.14665135501769216,0.13193132749751574,0.16792902710184748
NOW,0.026812736526468282,0.16374595117580246,0.13630809841392838,0.1873435568513019
NRG,0.013710336255096853,0.11709114507552162,0.10129284315003335,0.15103779776692397
NSC,0.009475845445341094,0.09734395433380079,0.0763358626142147,0.08404414203551636
NTAP,0.036435492668586845,0.1908808336858021,0.17177936509494018,0.2296760576802031
NTRS,0.00973348892062041,0.09865844576426495,0.08121313952810845,0.09010168265484442
NUE,0.049508640175725704,0.22250537111657712,0.1842363805401615,0.15216034987869656
NVDA,0.7346145527893776,0.8570965831161489,0.6445321894273318,0.34339511974503917
NVR,0.002458993652110392,0.04958824106691416,0.03693452392388884,0.03920222728561415
NWL,0.01331359905569329,0.11538457026696979,0.09495835053917522,0.09597122298274544
NWS,0.01690684762296978,0.13002633434412345,0.11509000348138355,0.14395549262856444
NWSA,0.02148394129676585,0.1465740130335724,0.13189138109609888,0.16979628116858334
O,0.06959598420609545,0.2638105081419151,0.2402684257596058,0.18967036762995168
ODFL,0.015784281717946512,0.12563551137296539,0.09361743244972974,0.08911372967843215
OKE,0.14853178815020784,0.3853982202218996,0.3415580829819943,0.30865009589715925
OMC,0.013282719089542455,0.11525067934525356,0.10569870360205075,0.09552232107221505
ORCL,0.001972438238681794,0.04441214066763495,0.035893272929785995,0.037735633428894425
ORLY,0.0019391867354796295,0.04403619801344832,0.03479694439477929,0.036578863070932624
OXY,0.0030448607774748583,0.055180257134910655,0.04519818794945281,0.04859118814885939
PAYC,0.02425890830539338,0.1557527152424425,0.12931291103861792,0.15475561269213622
PAYX,0.008606513958478878,0.09277129921737044,0.07575113102292667,0.07129778842867765
PCAR,0.010140720351206414,0.10070114374328831,0.0823876382638476,0.07876397539071311
PEG,0.005544938549073869,0.07446434414586534,0.06349416868417197,0.06124525942009128
PEP,0.0021673198744403726,0.046554482860841365,0.03705883096362202,0.03547587304099768
PFE,0.004125461015709198,0.06422975179548181,0.0545081869692054,0.059229230070089296
PFG,0.024824761772522925,0.15755875657202592,0.14049132844184617,0.16834985505082664
PG,0.009484632253594097,0.09738907666465525,0.08791227470673492,0.08191768540731924
PGR,0.0018890415916121637,0.04346310609715053,0.03314058867615849,0.033056133006777955
PH,0.024875245385809826,0.15771888087927147,0.12749758896668278,0.1108553749825457
PHM,0.005828990799444443,0.07634782773232283,0.06447478677017668,0.07223201303356895
PKG,0.030654127083724985,0.17508320046116643,0.14618139052276036,0.14668492198345082
PLD,0.029923554954102573,0.17298426215729157,0.14687761082575745,0.12493772401730094
PM,0.014886823862467294,0.12201157265795444,0.1079884900096586,0.09573349567263574
PNC,0.010111438326186694,0.10055564790794545,0.08716177215096799,0.09305981078542461
PNR,0.01018956723307143,0.10094338627701882,0.08518947096708701,0.09121864813109651
PNW,0.024981687248276017,0.15805596239394457,0.14259042619243031,0.12142912743618768
POOL,0.021983704632305638,0.14826902789290028,0.12624854948679876,0.1096888034255776
PPG,0.0038990585305564364,0.062442441740825895,0.05247168185959574,0.05535505610181308
PPL,0.006630719002054821,0.08142922695233464,0.06737481933987224,0.06143187205257328
PRGO,0.11509510322047979,0.3392566922265201,0.3105452217858509,0.577759983775684
PRU,0.016231926636432806,0.12740457855364856,0.10711786565844142,0.12023513185848454
PSA,0.007457693600258065,0.08635793883748075,0.07589302725206795,0.0774647644599221
PSX,0.007483376197686385,0.08650650956827692,0.0755378325461542,0.08807661179420781
PVH,0.011774030558677052,0.10850820502928363,0.08464956789948185,0.11171947755456227
PWR,0.02527577497174614,0.15898356824447657,0.11325903530426788,0.11747264936210461
PYPL,0.005887367199728233,0.07672918088790101,0.06553818285373798,0.06437279339893774
QCOM,0.017654566746073387,0.1328704886198338,0.11090850077535802,0.11236508728867066
QRVO,0.010450089023130353,0.10222567692674063,0.07612300357921001,0.09781649343652551
RCL,0.048283908152348405,0.21973599648748587,0.20883399101534347,0.2774367346746502
REG,0.019217948954857532,0.1386288171876884,0.1186886672232407,0.1028159996064711
REGN,0.07879529151540404,0.2807049901861455,0.2686959549322626,0.40636204106832224
RF,0.02647198516920317,0.16270213633878067,0.11904862614829616,0.12386048717521227
RHI,0.0514012117261922,0.2267183533068997,0.21638182408821868,0.2877039714209738
RJF,0.018148141250018904,0.13471503720824526,0.10804085977571194,0.12124381291583754
RL,0.031543513398869794,0.17760493630209098,0.16809039550766117,0.23377062340491608
RMD,0.008533167878643775,0.092375147516222,0.06912777835069896,0.06439365408864368
