,mse,rmse,mae,mape
A,0.0051249812328298195,0.07158897424065958,0.06097828856946036,0.06551318154689327
AAL,0.018863956814626028,0.13734612049354006,0.09920227988228365,0.14255096879578394
AAP,0.010706936826789132,0.10347432931306746,0.08409202669262153,0.08786235908276693
AAPL,0.034000438791537045,0.18439207898263157,0.16611820778297828,0.21455869745560513
ABBV,0.015378148251780072,0.1240086620030233,0.11454793090780747,0.1391502064525775
ABT,0.02498140043824344,0.15805505508601564,0.14286925984456234,0.17923493220099865
ACN,0.011676627226874719,0.1080584435704805,0.09258709795513265,0.08503237333602316
ADBE,0.015056387213298385,0.12270447104037564,0.11091877206993778,0.10071287318875849
ADI,0.01322802810049564,0.11501316490078707,0.10330559708089963,0.1261728963783188
ADM,0.04669199047376789,0.21608329522146752,0.19668712983355094,0.273506285175639
ADP,0.0029686093726234413,0.05448494629366392,0.045468675691255324,0.045095243051319796
ADSK,0.0077990282559165895,0.08831210707437905,0.0713423694418355,0.07862936174126181
AEE,0.039410376940356664,0.19852046982706006,0.17824716049684908,0.1519632621735665
AEP,0.021499132207131944,0.14662582380717232,0.1235416158499595,0.10703082610216448
AES,0.03789559023032039,0.1946678972771843,0.17764118142724358,0.2374903767179888
AFL,0.00531471553556008,0.07290209554985426,0.060843193380749803,0.059447275257778834
AIG,0.009773468286001749,0.09886085315230568,0.08291046729614543,0.09623554899768644
AIZ,0.030124862609878886,0.1735651537892295,0.16345065231084757,0.1494176195174659
AJG,0.010418537180835657,0.10207123581516811,0.08257900119319685,0.09712020977304339
AKAM,0.06439241672863158,0.25375660923142784,0.222492877833842,0.3304215009825886
ALB,0.03939563249904663,0.19848333053192813,0.16037332774633536,0.16101133494817638
ALGN,0.019667817054152152,0.14024199461699108,0.11121663218426865,0.10020203217444255
ALK,0.01807458750973747,0.1344417625209424,0.11893738211147235,0.1204497238149052
ALL,0.003794043795175111,0.061595809883263256,0.05006665402939787,0.0563831323725115
ALLE,0.003600844219975188,0.06000703475406186,0.050216174878459974,0.04882566343571131
AMAT,0.021589307788620418,0.14693300442249324,0.11902646119862488,0.12423376377557603
AMCR,0.008651157061995469,0.09301159638451255,0.08063540650635849,0.08552875152269639
AMD,0.2709398585781118,0.5205188359493936,0.3296879802250259,0.22941941825348833
AME,0.012748270981147806,0.1129082414226163,0.09340667301687655,0.10794244590015577
AMGN,0.0027330474213664627,0.05227855603750416,0.04355602491026994,0.050430483167417314
AMP,0.04682269961044879,0.21638553466081967,0.19343213415507085,0.25949547687642566
AMT,0.007996890565496802,0.0894253351433295,0.07171246413348607,0.06654602441393234
AMZN,0.1010854393030788,0.31793936419241764,0.29199453162910993,0.25156322517589264
ANET,0.02004364581852697,0.1415755834122783,0.12632777597923933,0.1705300092310396
ANSS,0.0028875409867058837,0.05373584452398495,0.04664431992011885,0.04958986505307709
AON,0.0045248722278140785,0.06726717050548565,0.05500510216305162,0.06074596897101646
AOS,0.012020951569619505,0.10964010018975495,0.08880808879574906,0.0828380902467274
APA,0.027084946744906302,0.16457504897433967,0.14079745606404595,0.2233611251299856
APD,0.0030300488070202154,0.05504587911024962,0.038719845252755104,0.04308087238488054
APH,0.004421773625870183,0.06649641814316154,0.04745633933398809,0.05363532940657205
APTV,0.024762332766734906,0.15736051844962543,0.13076724628750602,0.16967167822843568
ARE,0.006585079752641362,0.08114850431549162,0.057877818249171244,0.060213691184027564
ATO,0.08586050885195608,0.2930196390209299,0.2613987761034955,0.20216934211839824
AVB,0.00696506498036574,0.08345696484036393,0.07469716747861246,0.07068240888344596
AVGO,0.008161588166365601,0.09034150854599231,0.0780149764323435,0.08044541069196098
AVY,0.015831304096234858,0.12582251029221622,0.10132807908390394,0.08934845988403178
