,mse,rmse,mae,mape
A,0.08405532991119366,0.2899229723757565,0.2600963208868705,0.19886778019910556
AAL,0.005607859760485528,0.0748856445554522,0.06293173979436538,0.06368832417719637
AAP,0.08581633955561638,0.2929442601513407,0.24611876714927794,0.42704835974541777
AAPL,0.09827532838854154,0.31348896055290615,0.2912807346413865,0.21828604882789301
ABBV,0.08529824413909201,0.2920586313381134,0.21339410613573154,0.15479070433876918
ABT,0.04608462040363317,0.2146732875875179,0.1847035076067292,0.1533895518124867
ACN,0.009645260984271471,0.09821028960486508,0.07052446270654188,0.06279057973994515
ADBE,0.1252262282734324,0.35387318105987126,0.3072671124243997,0.22087305693483716
ADI,0.03038910011849377,0.17432469738534975,0.16198482615148366,0.1426474804723256
ADM,0.005220092849539974,0.07225021003111322,0.058389488343499184,0.06488864904207783
ADP,0.013183671790451115,0.11482017153118661,0.10098047682702713,0.0948089182898164
ADSK,0.12422622612528063,0.352457410370786,0.31216330408743453,0.23569234405813203
AEE,0.019666079667833104,0.14023580023600643,0.12643808313648322,0.11189110597826829
AEP,0.017697737725471483,0.1330328445364959,0.11906846357387764,0.1033192013377317
AES,0.0042853888417641465,0.06546288140438172,0.05582832860607848,0.06220890612788108
AFL,0.01167269258652803,0.10804023596109011,0.08448502556744676,0.073572410830306
AIG,0.003074520326011843,0.05544835728866855,0.04533277947736742,0.048635278088548894
AIZ,0.01084359993729747,0.10413260746422068,0.09672848687598863,0.08984184054792137
AJG,0.023603868265485252,0.15363550457327646,0.1391053230439516,0.11878921374693276
AKAM,0.03796310296150954,0.19484122500515524,0.16919794522014572,0.23238424652812828
ALB,0.11655475145919655,0.34140115913569563,0.3029569608385872,0.2268273175032869
ALGN,0.5962595813077457,0.7721784646749388,0.6118351174832333,0.33209328601382765
ALK,0.015644248273117382,0.12507696939531826,0.10857805373560608,0.11984430033554593
ALL,0.05454342965368642,0.23354534817393907,0.2123149550501267,0.17190470561083354
ALLE,0.02513558272132016,0.15854205347894343,0.1434609795662825,0.12244868098091544
AMAT,0.19160206145441794,0.4377237273148646,0.38903189242177916,0.27353415708812145
AMCR,0.004014240236949593,0.06335803214233846,0.054937376912053165,0.053583979634691616
AMD,0.1027057403765418,0.32047736328255977,0.29796758218134906,0.2777173705974702
AME,0.06809402640693825,0.26094832133381934,0.2346026657613978,0.18697847258639108
AMGN,0.01297945429249181,0.11392740799514316,0.10014890576116076,0.09418391491951733
AMP,0.07797057219540604,0.2792321116838213,0.2488380165482408,0.20182765269375108
AMT,0.036851603920678586,0.19196771582919506,0.1671968065030214,0.14076660571387647
AMZN,0.044457892875243175,0.21085040401963467,0.18190931336154875,0.15051503120747406
ANET,0.6085229842519919,0.7800788320753178,0.6709257850295889,0.37561314288130065
ANSS,0.09516284573703189,0.3084847577061659,0.26667147718230094,0.1973869578564693
AON,0.02784316860563227,0.1668627238349904,0.13877833929242314,0.11448810592127913
AOS,0.016077127212189946,0.12679561195952305,0.10507381180438433,0.09184031420457955
APA,0.0755781729936401,0.274914846804679,0.2519527411688216,0.37533252494813074
APD,0.0032302699177892474,0.05683546355744138,0.040646524178211,0.039074754730867745
APH,0.02414112331311643,0.155374139782386,0.12189557784117516,0.10096483424118788
APTV,0.08931015918149951,0.29884805366858175,0.2667926998939943,0.20348344047891953
ARE,0.00912359222234122,0.09551749694344602,0.08493069986475967,0.07697644139313337
ATO,0.018690209255693566,0.1367121401181825,0.12480997028437545,0.10820604710174471
AVB,0.006508095514925157,0.08067276811245017,0.07488967418003968,0.07015981898179963
AVGO,0.11566462988062297,0.34009503066146524,0.31856959621110814,0.23770418143869776
AVY,0.0674323061846291,0.2596773116478009,0.2137080309323012,0.1666536833026507
AWK,0.011202682527749634,0.10584272543613772,0.08487582088400138,0.07498338091639829
AXP,0.03903395662247009,0.19757013089652517,0.17752828470707138,0.15102571614780294
AZO,0.05170932917820701,0.22739685393207842,0.19841799022197984,0.27272924925425335
BA,0.24922923271291386,0.49922863771313625,0.424701550170078,0.281399568040164
BAC,0.04905400628371003,0.22148139037786005,0.2077537559896179,0.18854092887030424
BAX,0.05460179477989641,0.23367026935384058,0.20747234764877812,0.16774698040473723
BBY,0.057099003500998856,0.2389539777886086,0.20553809694528957,0.17417380604339586
BDX,0.017633616739056304,0.1327916290247857,0.11209875725734089,0.09758566660056264
BEN,0.012154673467369606,0.1102482356655634,0.1041410466489832,0.09856649900502065
BIIB,0.007912665707679453,0.08895316581032657,0.07091327058302217,0.0834630883759991
BIO,0.061437074736069346,0.2478650333065746,0.22846548161100938,0.18552704883019977
BK,0.00858209326551739,0.09263958800381936,0.07612702285438513,0.07078942663258021
BKNG,0.029228716548653628,0.1709640797028827,0.1563058944781936,0.13294459004211415
BKR,0.024187549478637247,0.15552346922132765,0.12578294802979173,0.16945091168795387
BLK,0.02445069031407815,0.15636716507655354,0.12140646934886584,0.10436823842977563
