,mse,rmse,mae,mape
BMY,0.03874265680145397,0.1968315442236177,0.1863198187252447,0.24614361770753945
BR,0.010078675155338834,0.10039260508293843,0.09255774719762212,0.08670102037811078
BSX,0.014967335991154006,0.12234106420639804,0.10849291822489128,0.10161685063378795
BWA,0.009439494588303248,0.09715706144333128,0.07996380320726668,0.07995209550646608
BXP,0.003857900075062057,0.06211199622506152,0.051172064043863416,0.05127353028680951
C,0.0530493378378688,0.23032441867476577,0.19831047122728016,0.16110505982817655
CAG,0.0058992990613546195,0.07680689462121626,0.06780600291779644,0.06311418505273365
CAH,0.00648559959244821,0.08053322042764843,0.06368292799123834,0.07427909709520007
CAT,0.05026912683198364,0.22420777602925293,0.20304975718428575,0.1673075372528298
CB,0.0046924944742823054,0.06850178446056938,0.06111008717888975,0.05715624839366824
CBOE,0.03117290007338512,0.17655848910031235,0.14705236581501135,0.12111816265946776
CBRE,0.007974893563722512,0.0893022595667238,0.07170158191740028,0.06968568695509883
CCI,0.004635119417427931,0.06808171132857876,0.05837271871394982,0.05722332065515124
CCL,0.013417032953587949,0.11583191681737788,0.09286341017985313,0.08610198265982177
CDNS,0.03209343023753289,0.17914639331433074,0.13622349716885315,0.11260176462691653
CDW,0.06416158690734688,0.2533013756522986,0.21293674122834455,0.16461722995339137
CE,0.028240325111267745,0.16804857961693026,0.14155758789103232,0.12136471857231476
CF,0.017615470748725204,0.1327232863845874,0.11760609075368261,0.15379529927610652
CFG,0.17962582564988588,0.423822870607387,0.35909322334718535,0.24794870026097157
CHD,0.0024055635067866876,0.04904654428995674,0.03925677908152837,0.042566241063967156
CHRW,0.0026952259811179008,0.0519155658845967,0.040809172239967675,0.042241698214321534
CHTR,0.11544724493084779,0.33977528593299394,0.3088779873576494,0.235698427568846
CI,0.005251668776139264,0.072468398465395,0.0591950968392057,0.05761289724209711
CINF,0.00933355141253648,0.09661030696844142,0.08462385479152185,0.07874246172559486
CL,0.0025746329907732983,0.05074084144723359,0.04163681213570258,0.04284713054623756
CLX,0.003286429749987032,0.05732739092255143,0.047149275675987146,0.049810598704830414
CMA,0.18161783290569453,0.42616643803295273,0.3623125112812921,0.2565839564595295
CMCSA,0.022677215734327884,0.15058956050911326,0.13251038377572594,0.11345009682820609
CME,0.04440591493087047,0.21072711009946127,0.19113523465476298,0.15638083749102086
CMG,0.009557951281740435,0.09776477526052231,0.08497519334330045,0.10039288773746194
CMI,0.05512839654793758,0.2347943707756589,0.20749359699632175,0.16801029782182125
CMS,0.0028577096064911736,0.05345754957432274,0.045265051235647204,0.043795222980773145
CNC,0.010424136373161925,0.10209865999689675,0.09152028599214862,0.09149393797286683
CNP,0.030721511689834773,0.17527553077892752,0.1534259360653459,0.1332324418721551
COF,0.023010408274263157,0.15169182006378312,0.1249331258467342,0.11068334908149732
COO,0.029987562745072624,0.17316917377256444,0.15362086594393612,0.13330747898145637
COP,0.005083149673637789,0.07129621079438787,0.05671782508399547,0.056940581534068925
COST,0.007282719100571711,0.08533884871833994,0.07017589868069257,0.06447176964260097
CPB,0.008269108772535783,0.09093464011330216,0.07884200353503634,0.09015080987947094
CPRT,0.05088595519396543,0.22557915505198042,0.21533569113879933,0.1881592923716716
CRM,0.003383285303098347,0.058166015018207555,0.04783838591317335,0.051961683103584656
CSCO,0.015830012347807027,0.12581737697077866,0.11440297799438201,0.10193773706346058
CSX,0.31256267875330024,0.559073053145383,0.44780648173237103,0.27511520143407137
CTAS,0.07783447722080673,0.2789883101866577,0.26323571483903935,0.20586887568935175
CTSH,0.008019575866786562,0.08955208465907738,0.07896660997608,0.08954309656339732
CVS,0.037001166527500996,0.19235687283666522,0.1732749095282577,0.22545599329331772
CVX,0.008467702977115675,0.09202012267496537,0.07765181376399716,0.0712928203500979
D,0.002777637073863626,0.05270329281803582,0.04791850695964983,0.0456374344739375
DAL,0.009076390770934516,0.09527009379094006,0.08455654706841507,0.0992606576201594
DD,0.015842801285007754,0.12586819012366768,0.10417803898592116,0.09082838911736166
DE,0.05862566918624757,0.24212738214883414,0.19656436746711167,0.15648490436634352
DFS,0.03222855835314057,0.17952314155322865,0.14705063910631655,0.12456811650718164
DG,0.022446140952061495,0.1498203622744969,0.14382857794698048,0.17578155308545088
DGX,0.0502393098845572,0.22414127215788976,0.2015418400563779,0.16488527590113194
DHI,0.003974854181684343,0.06304644463952225,0.05405851393676553,0.055618639148146555
DHR,0.4497371454237981,0.6706244443977554,0.6552304697273805,0.39171646338531324
DIS,0.003342369287134279,0.057813227613879845,0.05041274163491955,0.05081081680992169
DLR,0.015739151527635747,0.12545577518646062,0.10868707421580918,0.10168751528069638
DLTR,0.009093936275068902,0.09536213229090938,0.08583580137695884,0.09587386521322647
DOV,0.0172344834085356,0.13128017142179393,0.11934168312085337,0.10959130792544347
DPZ,0.09051890446379465,0.3008635977711406,0.2692576236379173,0.21166223568096446
DRI,0.026287856049322916,0.16213530167524565,0.12681364533110118,0.10692711211586015
DTE,0.009212586617810721,0.0959822203213216,0.08759731569578126,0.08056468140019539
DUK,0.001901427883765563,0.04360536530939241,0.037957545915193715,0.037737497276052495
DVA,0.02210478891757449,0.14867679347354276,0.13688165210445719,0.1643438428466416
DVN,0.06084970064129085,0.24667732088964087,0.22604812563710838,0.2010962629376357
DXC,0.2194381150767851,0.46844222170592725,0.4284131467825551,0.3467357724852335
DXCM,0.04027927822741209,0.20069698111185452,0.1662940618944032,0.14784708407133912
EA,0.04843076623723811,0.2200699121580188,0.1892659596977101,0.16285582198585133
EBAY,0.07181135579592186,0.26797640902870884,0.2500624372362641,0.19878024169163203
ECL,0.002017454472518549,0.044916082559797545,0.0384405407721608,0.037360192765194325
ED,0.0019310773850009292,0.04394402558938961,0.03745289271700531,0.03713646366156215
EFX,0.0068034507409047325,0.08248303304865028,0.07461681744866536,0.07100393404585402
EIX,0.0041079873629039235,0.06409358285276244,0.05423386841656293,0.05113380835727685
EL,0.012432988410940126,0.11150331121065475,0.09206036451710733,0.1069442260784673
EMN,0.0036758153540775262,0.06062850281903328,0.05225294311939783,0.05595996463487084
EMR,0.005082990369280766,0.07129509358490783,0.05871655147137413,0.05532374897508395
EOG,0.030752122756001032,0.17536283174036918,0.15877856632750026,0.14051600838660072
EQIX,0.012213006135838487,0.11051247049920876,0.09445423078495861,0.08898155395720765
EQR,0.00403012228732635,0.06348324414620246,0.05829828470361354,0.06547845070712838
ES,0.0017388436581663102,0.04169944433881956,0.03652181952857903,0.03734938856761974
ESS,0.002141073446451003,0.04627173485456325,0.03360275810975886,0.03304529387819816
ETN,0.016666213934236132,0.12909769143650918,0.11016597917654745,0.09537324691158838
ETR,0.002236018276452153,0.04728655492264321,0.0400505185636794,0.04078130756551207
ETSY,0.13403867606757877,0.3661129280257374,0.32218797992618786,0.24313980944232033
EVRG,0.0039818110894043,0.06310159339829938,0.055938000266194825,0.05603080809711491
EW,0.012080788394359346,0.10991263982981823,0.09993448127306319,0.1089335747730804
EXC,0.0012480833898788218,0.035328223701154605,0.02792796886070808,0.028239705943135806
EXPD,0.0064064922418474056,0.08004056622642924,0.07144535647565253,0.06570523913895883
EXPE,0.014296394913565463,0.11956753285723287,0.09655287841600335,0.08645007432380564
EXR,0.02402471678635883,0.1549990864049167,0.14276812251075616,0.1726744106778429
F,0.008700771468408043,0.0932779259439662,0.07878486007960785,0.0904757525098307
FANG,0.018015156164531764,0.1342205504553299,0.12156031212746093,0.11377701731353133
FAST,0.005997663055904273,0.07744458054573136,0.06802329506651401,0.07464300977379253
FCX,0.025486393726636282,0.15964458564773276,0.11855733063214173,0.11689947631037803
FDX,0.012926852716176579,0.11369631795347016,0.0994865573605104,0.08830585642166612
FE,0.008350199717507603,0.09137942721153161,0.07572207345863644,0.08562464239990059
FFIV,0.04405035661746315,0.20988176818738485,0.19544460395577376,0.17435161520568715
FIS,0.015614288288711413,0.12495714580891888,0.1204828825993493,0.11289799121319263
FITB,0.10957500694235922,0.331021157846986,0.28847816045393676,0.21668024385167425
FLS,0.0014756910640542553,0.03841472457345302,0.031350242998424704,0.03416318125285603
FMC,0.09325091625532399,0.3053701299330437,0.24486757486335595,0.19232308094984046
FRT,0.014794161056021549,0.12163125032663911,0.10483101850613727,0.11939867582542944
FTI,0.01576412782792844,0.12555527797718596,0.10442435063776512,0.09770021181899001
FTNT,0.010708733723927753,0.10348301176486772,0.09000957483305119,0.08668781394686478
GD,0.05932195859923704,0.24356099564428835,0.2111003497262191,0.1676986746994962
GE,0.002489102607417617,0.04989090706148383,0.03791201267071275,0.0399954601104654
GILD,0.03700170174758677,0.19235826404806936,0.176656971357472,0.24994512224472867
GIS,0.007262280049181989,0.08521901225185603,0.06960268263630902,0.0705869308053393
GL,0.042393647498274976,0.20589717700414198,0.18758016619157494,0.15771864477950723
GLW,0.062071840789955354,0.249142209972448,0.2211496334141591,0.1770004122880697
GM,0.013614257659198164,0.1166801510934836,0.09805928669516362,0.0893677386447571
GOOG,0.011318449484914866,0.10638820181258289,0.08729357296415478,0.07896482883948222
GOOGL,0.011663002465564745,0.10799538168627743,0.09023681780739805,0.08203426862896489
GPC,0.002971880702796012,0.054514958523289844,0.04538495306218383,0.046417469898011245
GPN,0.005447236587727166,0.07380539673849851,0.05888193073011449,0.05737081227558116
GRMN,0.04644388183753068,0.21550842637245227,0.20476089872105022,0.1713781911072614
GS,0.11105070317075613,0.3332427091036744,0.2759555555584425,0.2021517759489371
GWW,0.011970638920792852,0.10941041504716474,0.07174925701528256,0.08316003383210682
HAL,0.03846939009171024,0.19613615192439726,0.17190834667692573,0.15647799708149698
HAS,0.010838220488190225,0.10410677445867884,0.07534045760352477,0.06747683175698457
HBAN,0.05561381285621428,0.2358258104114439,0.19398838568738327,0.15646747560240898
HBI,0.03544953627100775,0.18828047235708686,0.1618665169511944,0.21592100753703602
HCA,0.0028017341580780586,0.05293140993850493,0.04202378769795466,0.044503631310925294
HD,0.0042916471140290735,0.06551066412446964,0.05125144095110177,0.04820605236736234
HES,0.014933675336148363,0.12220341785788302,0.10060131117494794,0.12513087487330501
HIG,0.0029956007510228413,0.05473208155207365,0.049146888424289055,0.04971957670852978
HII,0.04849836164047594,0.22022343572035183,0.19565985071491201,0.16632993388608006
HLT,0.044286689867211335,0.2104440302484519,0.17827878539795675,0.14481926313108626
HOLX,0.01513936728851654,0.12304213623192886,0.11179965312758214,0.1031603905708087
HON,0.004097869515081074,0.06401460392036394,0.04906804279315923,0.04528034413924271
HPE,0.06980508518288253,0.2642065199477154,0.25363282143944316,0.21344889722456684
HPQ,0.07551656836232609,0.2748027808489683,0.24490052265771545,0.19963236002306733
HRL,0.009191115282196433,0.09587030448578138,0.08324956271984549,0.10326602001821857
HSIC,0.005744516094531429,0.07579258601295663,0.06331729856229285,0.0712328600291363
HST,0.017488992589274492,0.1322459549070386,0.11832390639715806,0.10578946131181763
HSY,0.01822114890344589,0.13498573592585955,0.12367313410659987,0.10984242201789692
HUM,0.015285907533081641,0.12363619022390508,0.0995241806763343,0.08952937884254332
IBM,0.010731674678973265,0.10359379652746233,0.08588208856775181,0.07710857312670667
ICE,0.013879371295617626,0.11781074354920958,0.10943610433340574,0.10152786922050215
IDXX,0.2613869478944932,0.5112601567641402,0.44912711933468147,0.299380093831752
IEX,0.014632219918350408,0.12096371322983768,0.10327867790204587,0.0918521997594461
IFF,0.005963795943015767,0.07722561714234318,0.06611778387696324,0.06447120315570244
ILMN,0.010695134070328401,0.10341728129441617,0.09221649940864442,0.1027919263788878
INCY,0.15855680214098433,0.39819191621752487,0.3302197407288954,0.24175756164039117
INTC,0.018690770399105466,0.13671419238362,0.13048410971420019,0.11515028491597018
INTU,0.014786191599200863,0.12159848518464719,0.10549075991440895,0.09388751300561816
IP,0.04037119261081166,0.20092583858431862,0.18404528250976054,0.15490587924288135
IPG,0.0005810495786169869,0.024104969998259423,0.019803946143363876,0.019977561786039103
IPGP,0.04077201418669719,0.2019208116730348,0.1538569739740913,0.13559407919548405
IQV,0.017815624454445598,0.13347518291594732,0.12616996137350217,0.1132930669341242
IRM,0.0043272457073426415,0.0657818037708198,0.053330238695249,0.055535348338991875
ISRG,0.02602872909957584,0.1613342155265765,0.12633254620404194,0.1061294405430753
IT,0.00706831173830191,0.08407325221675387,0.06928634923226644,0.06721727982404398
ITW,0.037705785293288926,0.1941797757061454,0.1776728688724399,0.14865185788764873
IVZ,0.0030609586814888843,0.05532593136576089,0.042112330237787036,0.045087525890359956
J,0.02032436268472859,0.14256353911406866,0.13031424669155756,0.12222482443730343
JBHT,0.0070701440043706935,0.08408414835372179,0.06462989736152693,0.06089198113345384
JCI,0.01563375490586003,0.12503501471931783,0.11975196964336085,0.11412745275161537
JKHY,0.006669655165974501,0.08166795678829304,0.06737437750886247,0.061042064696081595
JNJ,0.005284480875973891,0.07269443497251966,0.06229784311271714,0.058676196834439816
JNPR,0.013362000012058091,0.11559411754954528,0.09695854738206197,0.09079520945026516
JPM,0.0778261246617052,0.27897334041392774,0.237107114178905,0.1823344968855676
K,0.004369298908647355,0.06610067252795054,0.059539578196361985,0.060506311794623645
KEY,0.13046696044880798,0.36120210471259434,0.29968107734467275,0.21779597789229369
KEYS,0.04090380989141255,0.20224690329251657,0.1792566994631412,0.15652716053741308
KHC,0.007671686456624251,0.0875881639071413,0.0819297478236894,0.07715322729039326
KIM,0.03241436854383753,0.18003990819770357,0.14535753339234786,0.18738165690861533
KLAC,0.044816772911479646,0.21169972345631358,0.15843932016411674,0.12368430015706848
KMB,0.005344603940637546,0.0731067981834627,0.05552697679128529,0.06282158386594892
KMI,0.031002251024501798,0.17607456098057378,0.16159003689394305,0.14048279859320073
KMX,0.019417652257615305,0.13934723627548307,0.1181102121761665,0.10597678880978174
KO,0.004691445646035287,0.06849412855154292,0.061055535564250245,0.06620827480086601
KR,0.021637958329715254,0.14709846474289,0.12907085848085975,0.16060511069182018
L,0.012428335028485622,0.11148244269159885,0.09902553878823839,0.08776924422648702
LDOS,0.09551737502451284,0.3090588536581873,0.26923824121290574,0.20150247371372915
LEG,0.0018693400642054727,0.04323586548463524,0.03457784512107783,0.034539741575939344
LEN,0.003976639140677141,0.06306059895590226,0.05469962994878576,0.057784059766716696
LH,0.007051435570324006,0.08397282638046671,0.07278848391791409,0.06896515280541736
LHX,0.07707162127168356,0.27761776108830566,0.25610005922501217,0.20012315416973286
LIN,0.0031922407592455742,0.05649991822335298,0.04445731909406897,0.04229370827201307
LKQ,0.0060934187517578346,0.0780603532643674,0.06559418793439395,0.07031463822285469
LLY,0.005066402154178299,0.07117866361613077,0.061367331942140016,0.05904092249020646
LMT,0.011019038489356637,0.10497160801548501,0.09657113865182498,0.08780281747925288
LNC,0.1644795599616912,0.40556079687476104,0.346237109754544,0.24654319573357053
LNT,0.0032234427329496246,0.0567753708305778,0.04903276213444555,0.04804596895153924
LOW,0.003921014983121479,0.06261800845700444,0.05512108352722029,0.05872537304204107
LRCX,0.22311608458880478,0.47235165352606184,0.3856682506406187,0.2550753357884016
LUMN,0.013736060307484893,0.1172009398745799,0.10040916295311222,0.12402145411011543
LUV,0.027599382217339274,0.16613061794064113,0.14811807573707694,0.14231663653028204
LVS,0.027875846928700494,0.16696061490273834,0.1520697457919367,0.13965706782527068
LYB,0.003942514331900298,0.06278944443057526,0.05452889516804859,0.058200090791927006
LYV,0.05244058600741382,0.22899909608427238,0.20590408124319995,0.17186306519746375
MA,0.012166111472243888,0.11030009733560478,0.09445513722399518,0.08385759482607912
MAA,0.0025592634177448023,0.050589163046494474,0.041935756370389286,0.04437710808357459
MAR,0.053006754394047,0.23023195780353126,0.1766469455093302,0.14056236083780985
MAS,0.005767880595898292,0.07594656408224333,0.060867674619260424,0.05657554982188897
MCD,0.004867346932401729,0.06976637393760499,0.05615615559096551,0.05687001040622929
MCHP,0.120726207484401,0.3474567706699655,0.3121510363468735,0.23447387920362733
MCK,0.022798296409487363,0.15099104744814298,0.1381092727930555,0.17101970974304856
MCO,0.010980016423883973,0.1047855735484803,0.09055990941399292,0.08235996355787625
MDLZ,0.0005938113363910766,0.024368244425708566,0.01876368458041258,0.01908805270618247
MDT,0.0047402456430830795,0.0688494418501928,0.05778888444200937,0.06036213109114855
MET,0.02363729623914332,0.15374425595495697,0.13356972158722127,0.11772540537860543
META,0.01652003101326395,0.12853027275029003,0.10564547105906555,0.09240978706015987
MGM,0.03770360807673078,0.19417416943746865,0.1733546228136803,0.15253292641783706
MHK,0.00791091477974786,0.0889433234129907,0.07177775575001367,0.06507716030993155
MKC,0.002010311040265131,0.04483649228324101,0.03532519229073642,0.035923203321349344
MKTX,0.08114986757458817,0.28486815823216916,0.2646360307278104,0.21418939618340901
MLM,0.03343801577961287,0.18286064579239808,0.16180713247150588,0.1418901780416559
MMC,0.009256961370552551,0.09621310394407069,0.08637669748124464,0.07971626771156119
MMM,0.007971004811031841,0.08928048393143846,0.07582227840056804,0.06828939737022616
MNST,0.006702251905180137,0.08186728226330796,0.0735448649739703,0.0806104461462873
MO,0.009589097543927427,0.09792393754301053,0.08291803585087959,0.07529099219600514
MOS,0.010400956930642923,0.10198508190241808,0.08445873940122152,0.08891005944137206
MPC,0.06270381418681373,0.25040729659259875,0.22446401535577812,0.18735430531947322
MRK,0.015160152827202348,0.12312657238469017,0.11715687653682669,0.10529788323721098
MS,0.2313572901649823,0.4809961436071835,0.4233916513147766,0.2832665743967704
MSCI,0.029052116581003453,0.17044681452289875,0.14384024084126856,0.12268663684184133
MSFT,0.0296636327067498,0.17223133485736503,0.15602948043920178,0.13550338278571086
MSI,0.010004990521360247,0.10002494949441487,0.09278704953415466,0.08663243564674938
MTB,0.06695847871611087,0.2587633643236826,0.20633996840160335,0.15675665791460905
MTD,0.055516109761353974,0.23561856837132758,0.19433760126551688,0.15662913077614982
MU,0.7277606020193353,0.8530888593923469,0.7509127378607525,0.424926058184326
NCLH,0.021268358565541462,0.1458367531369972,0.12260472647333623,0.16715272261006855
NDAQ,0.0033017749849227943,0.057461073649234876,0.046931407089321496,0.044206299739646515
NEE,0.005187129935295814,0.0720217323819402,0.06317285136995705,0.059988419861069404
NEM,0.02354945461443819,0.15345831555975775,0.10953880380229195,0.10151736086416338
NFLX,0.08135207399967474,0.2852228497152266,0.2301642123827546,0.18408975163962948
NI,0.0033586236080155535,0.057953633259835866,0.0494450429852275,0.0522368577137981
NKE,0.00870628802049792,0.09330749177047853,0.0829939105236917,0.10039469188606674
NOC,0.012712270934912432,0.11274870702102278,0.10208756360910334,0.09263456270638704
NOV,0.01366659453668186,0.11690421094503764,0.09803027931412553,0.09627332189784989
NOW,0.041906964767471785,0.2047119067554982,0.17534962038967447,0.15240407359018926
NRG,0.017900366723470174,0.13379225210553178,0.11486287509160421,0.15671245809081932
NSC,0.06000391228373641,0.24495696006387818,0.2115107522888567,0.17278445293362116
NTAP,0.18842263635319437,0.43407676320346195,0.39474772490878496,0.27713237963823534
NTRS,0.029964497947761785,0.17310256482144273,0.14273822768437444,0.12186864090078103
NUE,0.033342081341467135,0.18259814167035526,0.15392078764316727,0.1298992864353414
NVDA,1.4116082098029652,1.1881111942082547,1.0432585105640595,0.5038005976472091
NVR,0.015023660204027891,0.12257104145771093,0.09294208573229529,0.08501284404379247
NWL,0.007037049059354504,0.08388712093852371,0.06427280404863468,0.061128723626677775
NWS,0.004539960605686912,0.06737922977956123,0.05308761720137931,0.05345832581502094
NWSA,0.004836835807983994,0.06954736377450978,0.05355135950412251,0.053169051405463554
O,0.007624255856411409,0.08731698492510725,0.07693255779121871,0.08035254849781581
ODFL,0.04676186974115925,0.2162449299779286,0.18690455825171026,0.15677257431903294
OKE,0.1156729076870531,0.3401072002869876,0.32911459939686255,0.280141004588826
OMC,0.0007537163541090459,0.027453895062614447,0.022734740731448346,0.02259199843975622
ORCL,0.0023105379191102203,0.048068055079337466,0.04018443997532875,0.0390323475552922
ORLY,0.0045534891759728266,0.06747954635274919,0.05085875397016152,0.05375832725261371
OXY,0.010694482091997838,0.10341412907334199,0.0818972080043735,0.09400856974463571
PAYC,0.1143925885577284,0.33821973413408096,0.3018285534343773,0.2341011476030972
PAYX,0.011948579494383025,0.10930955811082133,0.10288223070968643,0.09343873961511938
PCAR,0.0164452999984023,0.1282392295610134,0.110331095742518,0.10079818510964937
PEG,0.002965224201926609,0.05445387223996664,0.047357743067613874,0.050844127549179004
PEP,0.0029373947410067593,0.054197737415936094,0.0467639202370842,0.0441742682105208
PFE,0.0024091334314093435,0.04908292403075986,0.04030253021901382,0.04122426537402506
PFG,0.12353852038087135,0.35148046941597105,0.31676532690086634,0.2338292592643677
PG,0.004011340159863765,0.06333514158714548,0.054719366811418764,0.050812494884507745
PGR,0.010659155475110515,0.10324318609530857,0.0810034839567213,0.07449980613474182
PH,0.06355510561825505,0.2521013796436962,0.2167349134726434,0.16940788148379984
PHM,0.019490441802722823,0.13960817240664253,0.1152610011984376,0.10169827400725973
PKG,0.1136466210233083,0.337115145051818,0.3110978409347493,0.24148400481045582
PLD,0.01591467331859197,0.12615337220459852,0.11926141877298074,0.11153474519420255
PM,0.007801831449733382,0.08832797659707474,0.06934856503410158,0.06545507536380792
PNC,0.07621113264715931,0.2760636387631651,0.22940063635548388,0.17497543386326772
PNR,0.0056739542487081246,0.0753256546517063,0.06184234384040469,0.05958288487569951
PNW,0.006746488462394533,0.08213701030835328,0.06903786024624452,0.06389476039152839
POOL,0.035945943988606344,0.18959415599803267,0.16459223112965354,0.13659119741789288
PPG,0.008590524317565854,0.09268508141856409,0.08262206840960826,0.09544966450745157
PPL,0.004655151929160497,0.06822867380479045,0.055665339628509364,0.06226217466865573
PRGO,0.05931049152104086,0.2435374540415516,0.2265199791280039,0.3820312290021624
PRU,0.08766746162231302,0.29608691565537476,0.25054039734630973,0.1902710855912317
PSA,0.024450654126919213,0.15636704936436965,0.1472128577842176,0.18210588407496303
PSX,0.0033144183323819566,0.0575709851607731,0.048716387746270795,0.054448708760556325
PVH,0.00877528658819034,0.09367649965808042,0.07774416445747337,0.07451782156843391
PWR,0.13135512726951656,0.3624294790293921,0.3150775626786832,0.22808424125300908
PYPL,0.008892042523927559,0.0942976273504671,0.06346772929343543,0.05799153560181566
QCOM,0.03129671689304628,0.17690878127737547,0.14499225757826598,0.12432739786094536
QRVO,0.04816771560697301,0.21947144599462823,0.18613111993721157,0.16066021126249624
RCL,0.03149900579312485,0.17747959261031915,0.14192535939164136,0.12642889891598721
REG,0.014993718078069592,0.12244883861462139,0.1075693193401252,0.12387841386184469
REGN,0.005564158246523395,0.07459328553243512,0.06683474418183552,0.07305575409863592
RF,0.17243494166316659,0.4152528647260204,0.3498414456587831,0.24818244884483642
RHI,0.008448608524644921,0.09191631261449146,0.08611653550240683,0.09106175093900945
RJF,0.10117483443412974,0.3180799183131965,0.2788247830847077,0.21668589838833086
RL,0.02120848877026712,0.14563134542490197,0.12373327019429063,0.14223803897640033
