,mse,rmse,mae,mape
A,0.019919514129888027,0.14113650884830625,0.1161136025220832,0.1055779688345493
AAL,0.023783351602090396,0.154218518998499,0.12309436898700168,0.16383385993894237
AAP,0.02804631665087894,0.16747034558655136,0.16287574243084554,0.20526547263455694
AAPL,0.013850826389967782,0.1176895339015657,0.09939451074859336,0.12083107029696051
ABBV,0.0033179292741056304,0.05760146937453619,0.048658438612338505,0.05783285361063679
ABT,0.010429652757193618,0.10212567139164187,0.08666183651080554,0.108959818267823
ACN,0.009101929208248198,0.09540403140459107,0.08337450424575933,0.07887875520814186
ADBE,0.017557832842361697,0.13250597285542148,0.11591076456052304,0.1050991718967104
ADI,0.004438174059136912,0.0666196221779808,0.0540029847570403,0.059459653593698196
ADM,0.02375974758436295,0.15414197216969475,0.1323252630579883,0.17066446265323315
ADP,0.0040601423351025795,0.06371924619063364,0.056040849823522386,0.05630377289660194
ADSK,0.03538027945597903,0.18809646316711814,0.15833721632831715,0.1399231769527542
AEE,0.022671770185637246,0.15057147865926418,0.1330626353125022,0.11723897921505921
AEP,0.017052423616977397,0.130584928751282,0.11241352543191067,0.09880317540872871
AES,0.011038610266671004,0.10506479080391777,0.08482084559759835,0.104856464825237
AFL,0.013544855519267053,0.11638236773354911,0.0974852687787468,0.08929337713137336
AIG,0.00846381129653975,0.09199897443199978,0.07692701542909776,0.0891396723506008
AIZ,0.007731006601038029,0.08792614287592757,0.07221315917370244,0.06894797619482107
AJG,0.007728023268319369,0.0879091762463929,0.0716174495211062,0.07477255663168508
AKAM,0.08197669380330545,0.2863157239889305,0.28011332511425363,0.4069475792150369
ALB,0.18610064387163902,0.4313938384720382,0.35314782262474975,0.24657561010507362
ALGN,0.07778264701177964,0.27889540514640904,0.23176319554883643,0.18999538292522142
ALK,0.019693067009387354,0.14033198854640147,0.11405287571709717,0.13918700312529678
ALL,0.004540642802799675,0.06738429195888071,0.05994270951829513,0.06095575847974658
ALLE,0.005823752458411307,0.07631351425803497,0.06574485174704621,0.06262678088067823
AMAT,0.18985684158270913,0.4357256494432123,0.3491189659504192,0.24123641951258418
AMCR,0.01874742313542774,0.1369212296739543,0.11781874998372947,0.10764358107143795
AMD,1.6592489523510288,1.288118376684002,0.9614146419044834,0.40772328605628494
AME,0.01753858771591164,0.1324333330997587,0.11971032790396194,0.14406860961769402
AMGN,0.0027179326559024063,0.052133795717388604,0.043498432034844756,0.047963247475471905
AMP,0.026957167847414764,0.16418638143102723,0.1488473640745923,0.19687697737639687
AMT,0.013551945697939681,0.11641282445649913,0.09687885735644042,0.08879377688945274
AMZN,0.0635882139665812,0.25216703584446004,0.21679796779187574,0.18265852636665253
ANET,0.010907662247151671,0.1044397541511453,0.08855737166791822,0.11287937470351944
ANSS,0.004068747823218916,0.06378673704790766,0.054438024384327384,0.059825399264199795
AON,0.00829708315769117,0.09108832613288692,0.0758927531629264,0.07328807680139429
AOS,0.042443253179153435,0.20601760405157962,0.16943752599679326,0.1420146870860898
APA,0.03792825457613542,0.19475177682407782,0.16552240898819395,0.15092530663765866
APD,0.0036145356893504616,0.060121008718670564,0.044629920045748075,0.047151180510566854
APH,0.008182405799175622,0.09045665149216846,0.07025071426967777,0.06832021215894919
APTV,0.01788478502502346,0.13373400848334524,0.12344129789931188,0.1510698213133849
ARE,0.01542128792764944,0.12418247834396542,0.09517846360064902,0.09080152082087253
ATO,0.05804064010554463,0.24091625122756793,0.22352207487614034,0.1839155145606933
AVB,0.001208518886169074,0.03476375822849242,0.028915065313642487,0.029544003282577454
AVGO,0.04640187689933053,0.2154109488845229,0.18118247493985581,0.14969556624569821
AVY,0.031753227480436,0.17819435311040582,0.15573501102270476,0.1327582222425647
AWK,0.08101070191579071,0.2846237901437452,0.25314061744534944,0.20007936685204727
AXP,0.03669470194448896,0.1915586122952684,0.17881403588556538,0.23278548478915628
AZO,0.0014824477659453783,0.03850256830323632,0.031275593728283944,0.030960087927626303
BA,0.006243034248098787,0.0790128739389904,0.0698990308844878,0.0783474869450411
