,mse,rmse,mae,mape
BR,0.01607957992174029,0.12680528349300074,0.10889826918269209,0.09889325931659566
BSX,0.0352814837334189,0.18783365974558153,0.1601069240828785,0.1338623681518081
BWA,0.04523870005259645,0.21269391164910303,0.20366691217835933,0.2730553630477754
BXP,0.004180908528240071,0.06465994531578317,0.0490907179758791,0.048811319060735096
C,0.03143267497426676,0.1772926252675693,0.16340810748155826,0.20732639656306603
CAG,0.011124947420291301,0.1054748662966268,0.09188731698211562,0.08240178864440667
CAH,0.012777926326639568,0.11303949012022112,0.09829817611911122,0.1164279382474962
CAT,0.03060645649867826,0.17494701054513123,0.14193504590044784,0.12410973457087408
CB,0.006169003745778836,0.07854300570883976,0.06810610877779302,0.06341148065024066
CBOE,0.0037266020350628535,0.06104590105046246,0.05127620866948387,0.0554910297392836
CBRE,0.04701662222292439,0.21683316679632844,0.21107145239884295,0.28577272221895067
CCI,0.006074920542950492,0.07794177662172252,0.06037398885284599,0.055582147692397214
CCL,0.00902484981894433,0.0949992095701029,0.08295852707491079,0.09654260104278338
CDNS,0.01021045525062716,0.10104679732988651,0.0914697835302191,0.08711598035507087
CDW,0.009564727083799608,0.09779942271710815,0.08059670983895564,0.08675373894463019
CE,0.007107053763772816,0.08430334372830545,0.06710420229306194,0.0710256518686304
CF,0.13676175874091942,0.36981314030320694,0.36203034116397775,0.6983406756874864
CFG,0.03155823684344681,0.17764638145328715,0.14937605199358756,0.16540567503573636
CHD,0.0079053043232943,0.08891177831589187,0.07439960215348733,0.06765608585175717
CHRW,0.0030160992155810994,0.054919024168143225,0.047452861558616895,0.04707943552179279
CHTR,0.07372407547183579,0.271521777159468,0.22537623965011938,0.17404004506726703
CI,0.006269097800205166,0.07917763446962259,0.06827368077905968,0.0778790799754781
CINF,0.037834856478561656,0.1945118414867374,0.17097698239097903,0.14074104761320033
CL,0.0034187784024459172,0.05847032069730691,0.049434816613718964,0.04698985468504598
CLX,0.0025388374817402045,0.050386878070983965,0.0401545487187052,0.04173115016869158
CMA,0.041785222926220056,0.2044143412929241,0.1463362720744975,0.14146308020259774
CMCSA,0.004888534673972141,0.06991805685209036,0.058384459377326066,0.056441227932366084
CME,0.015635066470264837,0.1250402593977829,0.09171749041216896,0.08035799539140508
CMG,0.07180599158159445,0.26796640009821093,0.2609835435956043,0.46890813849448243
CMI,0.03850488414174714,0.1962266142544052,0.16711613040435802,0.15035058682842908
CMS,0.02517598885154252,0.1586694326313122,0.14815878897301527,0.12659546123880203
CNC,0.006458906251150571,0.08036732079116841,0.06717023634773277,0.07064462196628166
CNP,0.06680950598401972,0.25847534889041107,0.23203261943715783,0.1841310442592871
COF,0.014898452063327919,0.12205921539698639,0.11328551187011532,0.13132085299417656
COO,0.023361965905557145,0.1528462165235278,0.13299060839658608,0.11998365155670979
COP,0.040680089195649874,0.20169305688508435,0.18872349815136136,0.2590145064626247
COST,0.004321009823235075,0.06573438843737024,0.05782602983105026,0.06381184289529414
CPB,0.02395597358746852,0.15477717398721466,0.13566756839819946,0.11711046017984153
CPRT,0.07423127864025127,0.2724541771385626,0.23566012041353415,0.18630081750041697
CRM,0.010384719151059362,0.10190544220530796,0.0821250767600576,0.09519053945779395
CSCO,0.007129211460911071,0.08443465793683937,0.07041554131992088,0.07032419734196156
CSX,0.01736199441653117,0.13176492103944498,0.10211378744468556,0.10179408154960858
CTAS,0.025324939473110368,0.15913811445756912,0.12425406818958626,0.1058685843211685
CTSH,0.02114835526355811,0.14542474089218144,0.13494820843318125,0.16734323900760806
CVS,0.01184822066878436,0.10884953223962132,0.07695468926428259,0.09399419256695483
CVX,0.019073472423930638,0.13810674286192778,0.11927687545214712,0.10762705286512786
D,0.003979971663221262,0.0630870165978806,0.05306067756226524,0.05103641965557265
DAL,0.03064494328753939,0.1750569715479489,0.14943762145917316,0.1927746913059769
DD,0.003680748556329952,0.06066917303153185,0.04493222300246578,0.04895730943165621
DE,0.01435713675007123,0.11982127002361154,0.08065143654337355,0.06937084488540166
DFS,0.014036546327584016,0.1184759314273748,0.08742676039498866,0.08875061190619508
DG,0.03426424526866678,0.18510603790440436,0.1474266380380348,0.12400026752875723
DGX,0.030221412582242136,0.17384306883578113,0.1458114387455067,0.12460438717044942
DHI,0.0094686933405904,0.0973072111438325,0.08091333823552083,0.09399551629875139
DHR,0.2338214674390736,0.4835508943628102,0.3622509201998058,0.22568147217575169
DIS,0.021631699331988132,0.14707718834675937,0.14350185374001725,0.1761899702316569
DLR,0.08186648638241141,0.28612320140528874,0.26187738738223587,0.20582120734106002
DLTR,0.025316540697658266,0.15911172394785453,0.1356547571503372,0.12300071674329464
DOV,0.009926721580669554,0.09963293421690216,0.08225951735870818,0.0776863562331784
DPZ,0.09300090611485566,0.3049604992697508,0.2605481313110275,0.19523906925587134
DRI,0.014256305167541089,0.11939977038311711,0.0969862063659747,0.09025685986000476
DTE,0.017741904263945306,0.13319873972356236,0.11971067140670674,0.1049149236596983
DUK,0.014862308319742994,0.12191106725700909,0.11186393189697381,0.1004872065946285
DVA,0.013647461091327319,0.11682234842412353,0.09155530802736128,0.11137212962216154
DVN,0.043234343975570695,0.20792869925907462,0.16210161064416978,0.27179277174504834
DXC,0.29928458889375514,0.547069089689552,0.44028199244958843,0.28133761240812716
DXCM,0.036071863290780166,0.18992594159508638,0.16558125921137157,0.218652084686888
EA,0.009622961921978557,0.09809669679443114,0.08661735797977303,0.0916451252965166
EBAY,0.014822950060330345,0.12174953823456722,0.10830693386685061,0.12423870236688217
ECL,0.0038464180632648767,0.06201949744447206,0.04989354901384173,0.05449164032139814
ED,0.0226933828995166,0.15064323051341072,0.14210070304155523,0.12394790894129018
EFX,0.014381690889863095,0.11992368777628169,0.0999435965915925,0.09045329643113205
EIX,0.022466959096460234,0.14988982319177055,0.13671384010562598,0.12133599374606621
EL,0.004434524429154983,0.06659222499027181,0.055640400570775,0.05692555273144364
EMN,0.004416196535887393,0.0664544696456709,0.054942256058848934,0.05914782283808585
EMR,0.011106802785634801,0.10538881717542332,0.09503644965819004,0.08777329764582698
EOG,0.01496997170778366,0.12235183573524208,0.10299993917839677,0.10948841604167994
EQIX,0.031227189628786785,0.17671216604633305,0.15598813829559885,0.13144783099981644
EQR,0.00572484364557584,0.07566269652593569,0.0644821160038695,0.07086625434216967
ES,0.006999750686833132,0.08366451270899229,0.07422484320345028,0.06764498013761268
ESS,0.004255409155152776,0.06523349718628288,0.052829695195106705,0.05889882925686775
ETN,0.022921536207339888,0.15139860041407216,0.1372673367112473,0.12345051945862032
ETR,0.023686423833323193,0.15390394352752365,0.13993168248903412,0.12001038814338207
ETSY,0.028221587167814567,0.16799281879834796,0.1473260301809281,0.20271321665348394
EVRG,0.07956036511405974,0.28206446978316807,0.2575038243450255,0.20023298469158113
EW,0.07345866085738811,0.27103258264900204,0.22356788743219932,0.17206664812053338
EXC,0.03313387209014505,0.18202711910631628,0.16955924269243935,0.14802753033396943
EXPD,0.002413063850392369,0.049122946271496874,0.03909040042567652,0.0408664785485693
EXPE,0.019428989429954333,0.1393879099131425,0.13076545520017685,0.16430522511480472
EXR,0.0067646743790692725,0.08224764056840338,0.06969666720355959,0.0756064020230543
F,0.014092360488722937,0.11871124836645826,0.11159425222602257,0.1338508389546585
FANG,0.03598210082103491,0.1896894852674626,0.16253094706636267,0.1428309762326994
FAST,0.014000819877172192,0.11832506022467174,0.10188289610174735,0.09171123464736693
FCX,0.04038604355549213,0.20096279147019264,0.1580743128825174,0.24788537461657717
FDX,0.010555076851541173,0.10273790367503696,0.07811853990743609,0.07976628889775358
FE,0.00463897383414325,0.06811001273045873,0.05664522606936515,0.05290077945480629
FFIV,0.017158558625086244,0.13099068144370515,0.10972607191371148,0.11334559874559201
FIS,0.012311401261446739,0.11095675401455622,0.10397166032381237,0.1039492747346876
FITB,0.026927160300569734,0.16409497341652404,0.1328944695252496,0.14130729836347855
FLS,0.004668393931203357,0.06832564621870295,0.05539645853617181,0.05967789236693467
FMC,0.03561835171425328,0.18872824832084167,0.15775112672041763,0.13766758885693278
FRT,0.004303901135895788,0.06560412438174744,0.05526926459678244,0.05253532432867984
FTI,0.026951103450160843,0.16416791236463002,0.14727153635221746,0.19569707215172386
FTNT,0.018349714844447567,0.1354611193090016,0.1189391489246883,0.17666401195463935
GD,0.007904589250020001,0.08890775697328103,0.07243113937486999,0.07193022021545113
GE,0.001248912997188019,0.03533996317468397,0.029424460649894426,0.02980774357263475
GILD,0.050089750798426244,0.22380739665709498,0.21150098805622297,0.28485332307002786
GIS,0.013707961680127027,0.1170810047792853,0.09329176469811351,0.08116624704343522
GL,0.009607700484565412,0.09801887820499382,0.07832478918390474,0.0774137901798979
GLW,0.033918315732595565,0.18416925838096748,0.15155587251158775,0.12616189629843863
GM,0.013890086259488189,0.11785621010149694,0.10922301719870599,0.12676943932779136
GOOG,0.001802509600414993,0.042455972494043676,0.035989051818308,0.03788045389546705
GOOGL,0.0021408993801019928,0.04626985390188727,0.03951209530653131,0.041638182349206125
GPC,0.00971350638729921,0.09855712245849718,0.08915241091013078,0.08236800166904655
GPN,0.007288471644194404,0.08537254619720794,0.07071401727181459,0.07702180400959449
GRMN,0.07669146166789584,0.27693223298831765,0.2344259887948714,0.18019449503952542
GS,0.027925646871891543,0.1671096851528706,0.15866366017995867,0.1875291855468181
GWW,0.005576745537688366,0.07467761068545489,0.06760796847927418,0.0680651398106646
HAL,0.0351095512152361,0.18737542852582378,0.1587781925437755,0.1461984827781799
HAS,0.009198880222731524,0.09591079304609844,0.0866017836579889,0.08185071959811688
HBAN,0.024611970694471,0.15688202795244266,0.148312749734062,0.1764209161272376
HBI,0.022252269879704727,0.14917194736177686,0.13218687284261577,0.16950882295014175
HCA,0.00405540804281344,0.06368208572913925,0.05620970409013388,0.058387988628470694
HD,0.001565796254020956,0.0395701434672779,0.03196302545587794,0.03326622503220849
HES,0.01774546960964844,0.13321212260769827,0.10165159682494081,0.13552200061976846
HIG,0.006433919012564175,0.08021171368674387,0.06921646065452225,0.07987081921128236
HII,0.061508117559636755,0.24800830139258798,0.2129435007888264,0.1727628802247894
HLT,0.01158704099732934,0.10764311867151258,0.08827878447379765,0.10734945148568198
HOLX,0.010820810740920245,0.10402312599090764,0.09135674057761126,0.10679306972790867
HON,0.007735630145933598,0.08795243115419606,0.07964606646616676,0.07274530633274855
HPQ,0.01752181011743629,0.13236997438028114,0.1154466175696158,0.1270100861372642
HRL,0.007148873663488431,0.08455101219671135,0.06525158151710886,0.06582534810141301
HSIC,0.0051547997609920175,0.07179693420329324,0.06261408004335857,0.0599831371941728
HST,0.007300328758101632,0.08544196134278305,0.07048793172596916,0.07633015345898025
HSY,0.009817354485999111,0.09908256398579475,0.07178471882042708,0.06606539456386942
HUM,0.004115746277275929,0.06415408231185236,0.05057793475453514,0.0520434945569892
IBM,0.010053452987684654,0.10026690873705368,0.08773931867001084,0.08478526798253247
ICE,0.004301873906748079,0.06558867209166594,0.054427400883660555,0.05450732996909746
IDXX,0.1257548602609034,0.3546193173826031,0.28736627434036416,0.20682947873672888
IEX,0.013876350899438835,0.11779792400309454,0.10007321180319532,0.08905296089477549
IFF,0.008539287260556316,0.09240826402739268,0.07167186198071754,0.06722570217650423
ILMN,0.02149519050839871,0.1466123818386384,0.12197153440177877,0.1681570739353172
INCY,0.07052531901556275,0.26556603513168386,0.2520446499571563,0.39558481203201573
INTC,0.006811516618891123,0.08253191273011382,0.06999252528092417,0.07557796005974651
INTU,0.007836861822569374,0.08852605166034105,0.07407594935654405,0.06991817457644119
IP,0.020615605792807568,0.14358135600699545,0.11308233071071187,0.10514188146454241
IPG,0.0014991466114277789,0.03871881469554277,0.02983313639553468,0.031213847079838923
IPGP,0.0046047437185843185,0.06785826197733272,0.06191027092447784,0.06609155217485962
IQV,0.006445261511892853,0.0802823860625284,0.07156777930920445,0.0732689538785978
IRM,0.04710588523189361,0.21703890257715,0.19181733062819062,0.16362918580015698
ISRG,0.04659717066118099,0.2158637780202621,0.1973598211563135,0.166514190891387
IT,0.00455162948083373,0.06746576525048634,0.058894722142588285,0.05915573412462311
ITW,0.04414288934048409,0.21010209266088734,0.18109318004839764,0.14738570682258703
IVZ,0.014168736361221184,0.11903250128104166,0.10370686309415814,0.12116847204321
J,0.03849633708376835,0.19620483450661544,0.1648500524895235,0.1416437321342897
JBHT,0.011032515166958662,0.10503578041295576,0.08030911658116262,0.07312413706122632
JCI,0.039188450971775556,0.19796073088311114,0.16753897494998354,0.14192989831473227
JKHY,0.0061868575608079865,0.07865657989518732,0.06793567930183275,0.06229543552943371
JNJ,0.015948386982103355,0.1262869232426832,0.1114519053433158,0.09816655226556892
JNPR,0.039034108382473676,0.19757051496231334,0.18875961627801213,0.25106766636853334
JPM,0.013717771891280817,0.11712289225971503,0.08832672394664516,0.08768398966225027
K,0.00820434796604366,0.09057785582604426,0.07586694189920849,0.07001751928079228
KEY,0.02922653248157552,0.17095769208074704,0.1426760666426361,0.14621091309000037
KEYS,0.016052003564835868,0.12669650178610248,0.10545177132189511,0.12778261392576823
KHC,0.0174294574531096,0.13202067055241615,0.11392446010124777,0.10094859005553587
KIM,0.009427104412318579,0.09709327686466544,0.07893246384017365,0.07139797527045062
KLAC,0.011646706686110751,0.10791990866429953,0.09220845208476516,0.08507444624615429
KMB,0.004253056829307681,0.06521546464840745,0.05883290189458989,0.05925099893785678
KMI,0.026077917660066573,0.1614865866258451,0.14485049568773684,0.25894612947381257
KMX,0.015938412717491357,0.12624742657769844,0.10976328728396577,0.13265645846117155
KO,0.0013294145111876132,0.036461136998009444,0.030153465773641346,0.02957364960586961
KR,0.018933167462177908,0.13759784686606802,0.11959598560030822,0.15162516699334166
L,0.00755896281836209,0.08694229591149574,0.06570688694653914,0.05985214696274613
LDOS,0.01734618265044915,0.13170490746532246,0.10944655173272473,0.11796277742743859
LEG,0.009155100125613472,0.09568228741837996,0.08384498530791543,0.07967477157427777
LEN,0.020768291316553153,0.14411207900989131,0.1356699073151033,0.16172862393770943
LH,0.005696033528199908,0.07547207118000611,0.06263858644862755,0.0628454274474374
LHX,0.0134669795540536,0.11604731601400181,0.09131141493286797,0.08739777591606489
LIN,0.0036797029477515794,0.060660555122349316,0.050703909970937565,0.05049603851247898
LKQ,0.011162105612290812,0.10565086659507726,0.09219482873512662,0.08672576800774824
LLY,0.011370294154600205,0.1066315814128263,0.0938281818485587,0.10858881250214361
LMT,0.010964423308074749,0.10471114223460055,0.08631932101412323,0.0771930761319645
LNC,0.04100752153668213,0.20250313957240793,0.18925122512570092,0.24461047664292576
LNT,0.04657528845721687,0.2158130868534549,0.20279594712883872,0.16803210718072378
LOW,0.004031871107846114,0.06349701652712601,0.05209861357256872,0.05561685141428094
LRCX,0.052732614199092344,0.229635829519464,0.18791476335400872,0.15556038596992744
LUMN,0.011109210953376506,0.10540024171403264,0.09162340935093338,0.08705830708833578
LUV,0.013174493890999155,0.11478019816588206,0.09921365591328038,0.12523730093718083
LVS,0.02881463593443063,0.16974874354301014,0.13323744190533826,0.11943130398995448
LYB,0.017754002394763598,0.1332441458179818,0.12476528086922878,0.149035745732805
LYV,0.011450023018090331,0.1070047803515821,0.08437812556448859,0.10585778865225548
MA,0.005304573406567891,0.0728325024049558,0.05960981752848474,0.06554732874832195
MAA,0.011436743859270411,0.10694271297882063,0.09148293156208435,0.08330135091669229
MAR,0.008170358688074586,0.09039003644248954,0.080645558000516,0.09132358102451116
MAS,0.013728956078833373,0.11717062805512896,0.09911953684497309,0.0927642369394531
MCD,0.003871262830498354,0.062219473081169326,0.05311324892192107,0.05116292647774566
MCHP,0.04271529548479369,0.2066767899034473,0.1608171222044438,0.13156921288702095
MCK,0.027614904157404762,0.1661773274469317,0.13803613365402198,0.17956600077354787
MCO,0.005996376003669408,0.07743627059504743,0.06611577611957223,0.07281088167578724
MDLZ,0.005433785950918073,0.07371421810558715,0.06382103247326976,0.07070738015858392
MDT,0.006513853358930746,0.08070844663931245,0.06510531589489242,0.06037560711060296
MET,0.019218479902778172,0.13863073217284172,0.12988825328360962,0.15249435688387436
META,0.01415286355823085,0.11896580835782544,0.10268561684356604,0.09258658744646091
MGM,0.015148926272827669,0.12308097445514343,0.09904303523402774,0.0998413146721382
MHK,0.004657398975771437,0.06824513884352083,0.04928825573246609,0.05400451708140269
MKC,0.014914222972347678,0.1221238018256379,0.1076800924899543,0.0948661745497296
MKTX,0.1344928421138253,0.3667326575501905,0.31990738336363855,0.238483394821827
MLM,0.049465921831347306,0.2224093564384091,0.1892620865806713,0.16548529095601544
MMC,0.02410469836080311,0.1552568786263691,0.13946932895624845,0.11910519101542207
MMM,0.009920284378729256,0.09960062438925399,0.08949878883048347,0.08163656610629333
MNST,0.008101110555896594,0.09000616954351848,0.07176486796965081,0.08388263317466942
MO,0.010100314583454048,0.10050032131020302,0.0885788673453967,0.08085871134983437
MOS,0.027917315465689433,0.16708475533599537,0.15749992823536313,0.21099888971984584
MPC,0.05764077506422326,0.24008493302209377,0.2244808719574853,0.34225268859012603
MRK,0.01187003147848492,0.10894967406323398,0.08934184465525134,0.08063279468899276
MS,0.039023732099427035,0.1975442535216528,0.17863439585110386,0.22178395586539365
MSCI,0.020720501233079797,0.14394617477751814,0.12072035438269478,0.107290972258276
MSFT,0.005624444166837955,0.07499629435404095,0.062407364966886,0.061166613279053525
MSI,0.006884830466011145,0.08297487852362995,0.06967662851793023,0.0676383223195592
MTB,0.012344001040748587,0.11110355998233624,0.09659950966980613,0.09935597870981154
MTD,0.023992413115159227,0.15489484534728465,0.1306722810592927,0.114234701558713
MU,0.04778617243642267,0.21860048590161613,0.18785397576547685,0.29045249116688476
NCLH,0.08344465255136756,0.28886788078872244,0.27274453648239155,0.4216416200629198
NDAQ,0.016436873334060974,0.12820637009938693,0.11556902909232186,0.10201887434296755
NEE,0.029432896813033644,0.17156018423000613,0.1617786466170142,0.13756874620314516
NEM,0.6199378070794788,0.7873612938667222,0.7122998657337124,0.39825410314125004
NFLX,0.023946293913191842,0.15474590111919553,0.13736591575226711,0.18462167246826042
NI,0.04179376338086207,0.20443523028299712,0.18700663328459405,0.1533316931899827
NKE,0.026975433318499692,0.16424199620833793,0.15151628845999307,0.18520392817351242
NOC,0.023184997334685382,0.15226620549119027,0.1277185924936824,0.10857598898474036
NOV,0.016854354508577432,0.12982432171429756,0.11334371950511113,0.14475047410532668
NOW,0.03373810073619694,0.18367934215963683,0.159084433975101,0.21680629839692825
NRG,0.014167035267237053,0.11902535556442187,0.09973817920989117,0.12105709298899618
NSC,0.01126101879717876,0.10611794757334293,0.08458301488211921,0.09160374645154652
NTAP,0.0313506194420707,0.17706106133780714,0.1643169619712302,0.2141402877849532
NTRS,0.012107604942713138,0.1100345624915787,0.09286463003498818,0.10048291494249016
NUE,0.057877284333998795,0.24057698213669318,0.2000747008311218,0.16157782842434373
NVDA,0.9048118365242577,0.9512159778537457,0.7030338057990201,0.34831556352804793
NVR,0.0023527761116825673,0.04850542352853511,0.03622430025190644,0.03848404517575444
NWL,0.01251525925166911,0.11187161950945874,0.0919767874133992,0.09333292200614425
NWS,0.01969954670566687,0.14035507367269226,0.12652117373493424,0.1585908007171272
NWSA,0.0231557345592206,0.15217008431101234,0.13850172413510553,0.17878474725578178
O,0.061987767797375186,0.24897342789417345,0.22838017296573304,0.18408438062254978
ODFL,0.022192879273509738,0.14897274674755023,0.10818087120933657,0.09620726722820522
OKE,0.20321320498535056,0.45079175345757,0.3897087707166221,0.32148069623421777
OMC,0.010646036365592271,0.10317963154417771,0.09447477718627559,0.08630481091539637
ORCL,0.0016905668211068179,0.04111650302624018,0.033178432361436895,0.034480176078764135
ORLY,0.0016463504041273917,0.04057524373466402,0.03318306857815275,0.034503798837016236
OXY,0.0028129061839257496,0.05303683798951206,0.04379233413060429,0.04656123929717112
PAYC,0.024416133758660932,0.15625662788714254,0.1312227595662023,0.15631008840233862
PAYX,0.00812799660465544,0.09015540252616834,0.07230571856653714,0.06756529487810349
PCAR,0.016494576026532128,0.12843121126319773,0.10539762255128939,0.09559317956018393
PEG,0.007259380091092913,0.08520199581637107,0.07385787474368477,0.07067656724817581
PEP,0.0017813349021393232,0.04220586336208896,0.03443486895099443,0.032860169401851706
PFE,0.003979131147937338,0.06308035469096016,0.05328210665274463,0.057624349909584684
PFG,0.023581170284584486,0.15356161722443692,0.13699004452374616,0.16047569080508767
PG,0.007511757933045616,0.08667039825133847,0.07698497929859548,0.0713520511318994
PGR,0.0021798315795792614,0.046688666500332404,0.03715573528229504,0.03657680765028645
PH,0.031924151742304015,0.17867331010059676,0.14440489097238723,0.12222414077044226
PHM,0.005166806316188471,0.07188050024998763,0.058516346830257804,0.06252481333514842
PKG,0.034349785072427516,0.18533695010015547,0.1574133352256098,0.15423965517292187
PLD,0.02897773882737628,0.17022849005785218,0.14684982331469898,0.12549793193605202
PM,0.012161350709548284,0.1102785142697719,0.09711107603832472,0.08641643428468475
PNC,0.013226972171231503,0.11500857433787927,0.10117532104909906,0.10579998848538215
PNR,0.009938762110179503,0.09969334035019342,0.08465772012077483,0.08873032693383949
PNW,0.027011440474938087,0.16435157582128043,0.15201067882945474,0.12908734861435506
POOL,0.022537680164345757,0.15012554800681246,0.12588694409915965,0.1076776395286558
PPG,0.004074377148971333,0.06383084794181676,0.053237713362108474,0.05674519651033744
PPL,0.0055730800713455495,0.07465306471502392,0.06209716228271535,0.05691293602134512
PRGO,0.12450148344708029,0.35284767740071676,0.32480384436811016,0.5697868779829397
PRU,0.019822093410209615,0.14079095642195777,0.12077008057612053,0.13207522294913107
PSA,0.006622832541752225,0.08138078730113285,0.07135480977895099,0.07577673265454134
PSX,0.007421942475321097,0.0861506963136172,0.07587909613518648,0.08827856058165072
PVH,0.014420127144118526,0.12008383381670709,0.1013981389636914,0.10978191769902389
PWR,0.038853581914963485,0.19711311959117153,0.14426061526224818,0.14031629068053922
PYPL,0.004509824343936837,0.06715522573811242,0.058847836599570415,0.057782637346158836
QCOM,0.02087259738456339,0.14447351793516827,0.11710523351867153,0.11429855223408823
QRVO,0.010922035871335296,0.10450854448960284,0.07580735635396445,0.09829291155054354
RCL,0.04970694166051072,0.22295053635394269,0.21371536150141732,0.29467852410710993
REG,0.016154429914387876,0.1271000783413916,0.10672114813741047,0.09343133201731633
REGN,0.0868995257287082,0.29478725503099384,0.2880989290871099,0.4366774904405113
RF,0.036449115270444386,0.19091651387568437,0.1399994942923987,0.13876569488538165
RHI,0.04364333095208676,0.2089098632235605,0.19699506236806658,0.2625427974070818
RJF,0.022028597147906958,0.1484203394009964,0.12158059324404376,0.13568449043917843
RL,0.03262198010683917,0.1806155588725378,0.17236489219705925,0.24093624115419407
RMD,0.00826531790577993,0.09091379381468981,0.06777284112272126,0.0627270329145048
