,mse,rmse,mae,mape
A,0.03726724416757674,0.1930472588968223,0.18104611483545574,0.15566271466858297
AAL,0.01870246273414537,0.13675694766316396,0.11545305645361607,0.13394675439559398
AAP,0.005739857382410067,0.07576184648231633,0.06406236958058059,0.06800738413450198
AAPL,0.02859204751054937,0.16909183159026153,0.13390145004611514,0.11860083021395927
ABBV,0.0093384159058018,0.09663547953935864,0.08995501632854011,0.08578980710599172
ABT,0.00358389964386239,0.059865680016703976,0.05151616218133065,0.05420062137947471
ACN,0.006002710762798107,0.07747716284685512,0.0701720088542814,0.06819176830811716
ADBE,0.037318655540268156,0.1931803704838257,0.166998875685514,0.14286119106032116
ADI,0.05982989669276794,0.2446015059086267,0.19995229801189635,0.15877841655946182
ADM,0.034035538340252525,0.18448723083252272,0.1783367602948904,0.15931614661480037
ADP,0.00927938467539843,0.09632956283196986,0.07539335535215962,0.06778835077465376
ADSK,0.09077830127742738,0.30129437644507634,0.25333165034503136,0.19944478162909843
AEE,0.006142512379081601,0.07837418183995033,0.06653182741138361,0.06285879421819257
AEP,0.0019953650607457338,0.0446695092960034,0.03475981396001951,0.034998572784743415
AES,0.010475453237712125,0.10234966163946085,0.08513245422368691,0.08099447933127005
AFL,0.013373893328895076,0.11564555040681451,0.11140749408267192,0.10627142555107341
AIG,0.017350534251538846,0.13172142669869183,0.11095253379855806,0.09912109336639549
AIZ,0.024869513731592328,0.15770070935665548,0.14559367155714936,0.1339151394426234
AJG,0.03877317341779827,0.1969090485929945,0.18457505555687392,0.16161500740252482
AKAM,0.02058100000438903,0.14346079605379664,0.10898634432311514,0.09601270907435552
ALB,0.1687596499722264,0.4108036635331121,0.39012608125025855,0.29223392081090704
ALGN,0.11223098564419394,0.3350089336781841,0.3041189307075077,0.23158142960446831
ALK,0.022669118943168406,0.15056267446870225,0.13541090970102573,0.1446262120373415
ALL,0.01305469017386134,0.11425712307712521,0.08952491713665166,0.07878314479830534
ALLE,0.008669443248793738,0.09310984506911038,0.0795798866825457,0.07371431646537918
AMAT,0.30622552171767037,0.55337647376598,0.49842475602614394,0.3259305840319093
AMCR,0.015140127628474897,0.1230452259475145,0.11396775637033504,0.10820810741273623
AMD,3.5102813818988423,1.8735744932878549,1.6343424890568117,0.6372034743485991
AME,0.0027600569552335024,0.05253624420562915,0.04182986910590414,0.04374462554448231
AMGN,0.007208338494034957,0.08490193457180441,0.06634095222401575,0.06463296078533119
AMP,0.04797075919981114,0.21902228014476322,0.1757302668407334,0.14663306724434821
AMT,0.015456038553586418,0.12432231719842748,0.11388272412552786,0.1057536239800203
AMZN,0.08857089816396228,0.29760863254274444,0.28788560856012446,0.24274815946006936
ANET,0.2439763568975869,0.49393962879848674,0.3993864866786009,0.26805827350903394
ANSS,0.006116304586950845,0.07820680652571645,0.06138768833732827,0.05682147737094985
AON,0.010717604683250496,0.10352586480320025,0.0986654725239005,0.09226730301803211
AOS,0.06343340282330734,0.2518598872851875,0.23859368197588296,0.19663965553676702
APA,0.036916799476478586,0.19213744943784017,0.1659605017533082,0.15792838202688217
APD,0.005183450030222746,0.07199618066413487,0.059476834297807986,0.05735802357043748
APH,0.0242028511486081,0.15557265552984592,0.13750445719417875,0.12044292567503372
APTV,0.0033222268031671124,0.057638761291054066,0.04927763725190541,0.05457747906204371
ARE,0.05982527014391709,0.24459204840696905,0.2348945815233376,0.19864584713036
ATO,0.0030727283653237893,0.05543219610771153,0.04425196505529716,0.0421094247951546
AVB,0.0016834019564434418,0.04102928169543603,0.03308831958614413,0.03573753774801801
AVGO,0.06327587847476962,0.25154697071276694,0.21113027842715112,0.17172196436791476
AVY,0.008224577087697351,0.09068945411511391,0.07688044810131102,0.0725530616233518
AWK,0.00931555272829788,0.09651711106481524,0.08420908039867346,0.07961903956259936
AXP,0.031037353907035613,0.17617421464855637,0.14937989977811925,0.13300580894309527
AZO,0.005629084388174164,0.07502722431340615,0.05337468104944223,0.05862359256523399
BA,0.046574683672501,0.21581168567179349,0.1676115440727895,0.13690416886894743
BAC,0.1885546299934073,0.434228776100119,0.3421981489259302,0.23736269729597306
BAX,0.02195933861064157,0.14818683683324094,0.13755026957112318,0.12582818002482654
BBY,0.09858991000770008,0.3139903024102816,0.25959613924821573,0.19518202658805328
BDX,0.01858699216234254,0.13633411958252614,0.13026487186235805,0.11883982049837422
BEN,0.005062117288900479,0.07114855788349106,0.06128450395427743,0.06581986607118054
BIIB,0.009218185733743266,0.096011383355013,0.08142806771665291,0.07941469990561087
BIO,0.06529125048889421,0.25552152646869936,0.21627338777843721,0.17028639617026567
BK,0.027352456622235913,0.16538578119728403,0.14565705074020535,0.13098705110090492
BKNG,0.030957120688613258,0.17594635741785977,0.14662886191373997,0.12479173771689474
BKR,0.062075910103750444,0.24915037648727414,0.20452652990150771,0.16541484867073972
BLK,0.0094268141702429,0.09709178219727405,0.08731882067541645,0.08416955070030363
BMY,0.02142413147875959,0.1463698448409357,0.13791737716441851,0.17129111722031443
BR,0.0207282119043055,0.1439729554614529,0.13611212398011868,0.1219637080782175
BSX,0.04279929504663585,0.20687990488840585,0.1977367374637538,0.1840643094300417
BWA,0.008344774360251843,0.09134973650893495,0.07142923785170653,0.07383776502406426
BXP,0.006546675994338374,0.08091153189959002,0.06403510426139208,0.06143203858256948
C,0.05399743465261612,0.23237348095816812,0.19117051361871878,0.1596950995576586
CAG,0.0112240030713176,0.1059433956002808,0.09265242808097664,0.08509860145429185
CAH,0.007798903587050525,0.08831140122911947,0.07037549444589325,0.08158260554877594
CAT,0.04490533462457976,0.21190878845526856,0.1845161482807934,0.15725060026864238
CB,0.00803334699476149,0.08962894060938961,0.08258164537862427,0.07630765607840086
CBOE,0.018657370369950386,0.1365919850135812,0.10850282769006935,0.09334443281481276
CBRE,0.009818520467955989,0.09908844770181835,0.07345429243819747,0.0704273397514584
CCI,0.006786287584853214,0.08237892682508806,0.06947768396172041,0.06406514891334862
CCL,0.007895059231229584,0.08885414583028517,0.07083497415913305,0.068950346883927
CDNS,0.033127607326375645,0.18200990996749503,0.15320726982855215,0.12998628159800008
CDW,0.058366282521859755,0.24159114744100157,0.19403800516849534,0.15443932726178852
CE,0.03747582066979223,0.19358672648142028,0.15038215785638617,0.12794360888357173
CF,0.028085043963100773,0.16758593008692815,0.14980080377782296,0.2054900476421021
CFG,0.17188211064384956,0.4145866744648814,0.32816014194250126,0.23143389641340012
CHD,0.0039002117385383514,0.06245167522603658,0.05566630924074992,0.05392608014467428
CHRW,0.001999436664762174,0.04471506082699848,0.03391195552994466,0.0340555191673476
CHTR,0.16090708182293167,0.40113224979167617,0.3637469816171901,0.2707069011764064
CI,0.004137633906717325,0.06432444252939411,0.055833530000297275,0.06110004522758449
CINF,0.01917097772156274,0.13845929987387173,0.1268624256601335,0.11175987755776892
CL,0.002674683569636535,0.051717343025686605,0.04470521005256066,0.0449188351810599
CLX,0.00335991086948503,0.05796473815592571,0.04794128113134095,0.049454735968243305
CMA,0.2219458355758638,0.47111127727519303,0.39916450500255823,0.28870549816939756
CMCSA,0.021463992726860476,0.14650594775250755,0.12716315095551348,0.11072902366908795
CME,0.04259328163593299,0.20638139847363424,0.1755666620965264,0.14300187830000127
CMG,0.02221405205975936,0.14904379242276197,0.14169619573912368,0.1852000249098256
CMI,0.062473045865997376,0.2499460859185384,0.22006893303838196,0.1824446282113281
CMS,0.0033501821396615178,0.057880757939590924,0.047145625061918786,0.04522286754692969
CNC,0.010847045822520543,0.10414915180893478,0.09106616717343793,0.08959232818565732
CNP,0.051962357564004746,0.22795253357663026,0.20890395954430377,0.17415060860455367
COF,0.027512264942514453,0.16586821558850404,0.12773576968772132,0.11240764858967574
COO,0.0349701834458423,0.18700316426692437,0.1741416368130444,0.15063933050862177
COP,0.0156990050756814,0.12529567061826757,0.10482852740444594,0.10522958347555243
COST,0.004258741557383457,0.0652590342970493,0.049988256556599386,0.047827002150223924
CPB,0.007032185669510964,0.08385812822565838,0.06966613248970795,0.0774296585561662
CPRT,0.1047592115546949,0.3236652770296729,0.30790414834902685,0.24005470487708064
CRM,0.00815795550348451,0.09032140113773983,0.0772897983307525,0.07445471117898798
CSCO,0.021168713529309945,0.14549471993618857,0.13179828636028015,0.1168775038607399
CSX,0.21788544016484063,0.4667820049711006,0.3509037568727475,0.2307877978131461
CTAS,0.0853234253563608,0.29210173802351946,0.2647956023163076,0.2023994840911296
CTSH,0.005244726814744802,0.07242048615374522,0.06038819689427437,0.06853044413163084
CVS,0.02942391903242286,0.17153401712903146,0.14535060659414237,0.1835271848393113
CVX,0.02210393329982717,0.14867391600353833,0.13528191321065877,0.12502638720818132
D,0.0024799068332429074,0.04979866296641816,0.04336743739482837,0.04211313320802053
DAL,0.014979292233219619,0.12238991883819361,0.10671203252462658,0.13053080349662008
DD,0.017843163338230154,0.1335783041449103,0.10872739760924617,0.09696849887347483
DE,0.04417775848881972,0.2101850577201427,0.16287602857555084,0.1312884097024445
DFS,0.05669499900378974,0.2381071166592669,0.2075543642246279,0.1781611721826097
DG,0.014479933616366502,0.12033259581828401,0.10814556263267458,0.12072920621957543
DGX,0.058820340090276806,0.24252904999252523,0.2243213975719518,0.18633114881315904
DHI,0.0054981635782085135,0.07414960268409072,0.06449698625743694,0.06501614004249523
DHR,0.4694354772008412,0.6851536157686401,0.6326832779688784,0.3710908238041819
DIS,0.0039543921838317495,0.06288395808019522,0.05045771262395302,0.050156025154467404
DLR,0.03337556510397199,0.1826898056925235,0.16763801761700245,0.14525582194635953
DLTR,0.009927738148424837,0.09963803565117509,0.08211364400574887,0.07994557349522667
DOV,0.024548439380249806,0.15667941594303256,0.14109748432230756,0.1248393638890733
DPZ,0.05737885173135252,0.23953883136425402,0.20818115889686956,0.1723851542252454
DRI,0.015664386997497646,0.125157448829455,0.09544985217563448,0.08373778346314881
DTE,0.010452935397440013,0.10223959799138499,0.09401295333742787,0.08566207316336467
DUK,0.0021985347388818587,0.04688853526057152,0.037041277490442684,0.03624018324846285
DVA,0.010265030540035264,0.10131648700993963,0.09385348592504839,0.10610606119646943
DVN,0.16765424381538913,0.40945603404442477,0.3931482286475146,0.3382911880399127
DXC,0.6278088203168458,0.7923438775663291,0.7320708023419572,0.4160080187472716
DXCM,0.045164095970626233,0.21251846030551377,0.17558236953093012,0.15136184275093126
EA,0.06309259968543447,0.2511824032161379,0.2407256374949918,0.19468730869456224
EBAY,0.05688308765453262,0.23850175608270188,0.20871373484686573,0.16894061790582243
ECL,0.006101941703855336,0.07811492625520002,0.0719840034323828,0.06879340057167846
ED,0.0018451321048687812,0.04295500092967967,0.03373340719057144,0.03339731254517763
EFX,0.019382087007746827,0.139219564026565,0.12737897536132087,0.11772570347604507
EIX,0.006634560943939007,0.08145281421742902,0.06935738966922261,0.06485281697104552
EL,0.012466579041960373,0.11165383576913232,0.08910766494301468,0.10382455884242515
EMN,0.0049861234693566805,0.07061248805527731,0.05988240136551705,0.061294328552588304
EMR,0.007461143928268089,0.08637791342853848,0.06431781737034196,0.060841709859264896
EOG,0.05306698114738014,0.2303627164872392,0.21148396882012774,0.18551224347053602
EQIX,0.027359168026762255,0.16540607010252753,0.15634454336024448,0.13736038178758958
EQR,0.005351164327468345,0.07315165293736256,0.06543685916233646,0.07380779883142288
ES,0.0014324062607694147,0.037847143363395536,0.030114206156572128,0.031566364753049664
ESS,0.0013628446061231241,0.036916725289807654,0.031081785999988346,0.03196469900581609
ETN,0.01686079686099934,0.1298491311522697,0.11117498722615203,0.09960958449138221
ETR,0.0027082543741324353,0.05204089136566009,0.04256810974490921,0.042561695485553254
ETSY,0.15995593359593263,0.3999449132017216,0.33748521769915885,0.24476958812932187
EVRG,0.02098252068239496,0.14485344553166474,0.13803107491317576,0.1263486126219611
EW,0.013546258477608871,0.11638839494386402,0.09099694397693082,0.09398493903439605
EXC,0.0024144195660336307,0.04913674354323484,0.04010460392513646,0.03985797487128317
EXPD,0.007963239135921412,0.08923698300548608,0.07649322800192737,0.07063063390252253
EXPE,0.009059510157574734,0.09518145910614491,0.08173626836130703,0.07744786362976723
EXR,0.013996612336115252,0.11830727930315722,0.10369464746332815,0.1237512610715355
F,0.004108750206445873,0.06409953358992461,0.04809396702734658,0.054359456216676254
FANG,0.04824955341693885,0.21965780982459707,0.208103661294516,0.18484747371236257
FAST,0.005967177137546622,0.07724750570436965,0.0644990245932113,0.0705592411185961
FCX,0.06377338541934163,0.25253392924385754,0.21612145593709595,0.2205004999978146
FDX,0.02351626103345776,0.1533501256388718,0.13303582882966933,0.12069203146926602
FE,0.007054458970012918,0.08399082670156853,0.07071616144087689,0.07838581404370987
FFIV,0.08448071201789796,0.29065565884375616,0.26779140317485634,0.21139089231605482
FIS,0.04916820321235682,0.22173904304915906,0.21682822186434575,0.1834469565039092
FITB,0.13389523879866622,0.3659169834794037,0.3084585772988046,0.23128108601953826
FLS,0.006190501501798654,0.07867974009742695,0.06639462001899851,0.06628485713293142
FMC,0.13034028201431708,0.36102670540323895,0.3204028106309601,0.24449585216250222
FRT,0.00886995460217486,0.09418043640892125,0.07642968181945971,0.08302054589842597
FTI,0.02206329645799796,0.14853718880468272,0.11829083093667085,0.10971648911383117
FTNT,0.02481962002330286,0.15754243880079696,0.13608653444712765,0.12771300576862393
GD,0.05305452080184426,0.23033566984261092,0.19408995295396525,0.1564496846037654
GE,0.0016344850584006573,0.040428765234677366,0.03277585163160284,0.03381688373216107
GILD,0.03568155516184232,0.18889561975292682,0.17303330582139884,0.23762374361045532
GIS,0.007906789766245155,0.08892013138904573,0.06818072461856703,0.06601868575181112
GL,0.060718384549999345,0.24641100736371202,0.2228573298340271,0.18245814959271295
GLW,0.05049468722601525,0.2247102294645601,0.194393204768224,0.16063666197354642
GM,0.015089512404178086,0.12283937644004095,0.096460717931799,0.08810931013950023
GOOG,0.004565101957637585,0.06756553823982744,0.058185506054366065,0.056901722469135774
GOOGL,0.004664740984022758,0.06829890909833596,0.0597041823123008,0.058435435359137235
GPC,0.003356495667156746,0.057935271356547094,0.04737707655898487,0.047737654477393164
GPN,0.01576781553760283,0.12556996272040075,0.11837676036305819,0.11939146416810674
GRMN,0.05075249736587323,0.22528314931630644,0.20424677276136285,0.17336795898165644
GS,0.1021250682848071,0.31957013046404553,0.24220999687728517,0.17781681056104504
GWW,0.005372622098496818,0.07329817254541084,0.04904904296416722,0.05037058687614637
HAL,0.0966285443863061,0.31085132199542936,0.2865872468399274,0.24053413432874113
HAS,0.011079648709997876,0.10525991026975975,0.07791800911979303,0.07288266451853927
HBAN,0.06843616056802787,0.2616030591717686,0.20059325770418113,0.15790553889322162
HBI,0.03158270610643512,0.17771523881320678,0.148878719608311,0.19974183593356212
HCA,0.003132529169800955,0.0559690018653268,0.04246604629423122,0.043396818920888855
HD,0.003518316917684069,0.05931540202750099,0.046054746366006406,0.044310145706935325
HES,0.009412123653264961,0.09701609996936056,0.08416368507901334,0.09428758715328452
HIG,0.003493068431274679,0.05910218634936172,0.04681717945660542,0.04725381085000103
HII,0.08908780073863894,0.2984757959008384,0.26850682038496493,0.20908177798206926
HLT,0.034885531368958805,0.186776688505174,0.1559468678712551,0.13325025621537584
HOLX,0.00845812617147648,0.09196807147851085,0.08261921907224425,0.07881376377967289
HON,0.004964996324318769,0.07046273003736635,0.05871559571264979,0.05571006722207175
HPE,0.10796702845010801,0.3285833660581558,0.30688819583309646,0.24649526028875182
HPQ,0.09192743998243497,0.30319538252162576,0.27350014205948125,0.21941689457813124
HRL,0.025824215796345702,0.1606991468438638,0.1516256746529966,0.18665060051775842
HSIC,0.004681509464128441,0.06842155701333054,0.057625024687891775,0.061863254246856604
HST,0.01659185490575071,0.12880937429298658,0.10802524380394742,0.09752243178908208
HSY,0.016867566054576122,0.12987519414644247,0.1113901169560277,0.09762685632690116
HUM,0.00930891281819769,0.09648270735317127,0.07733798718806821,0.07205978550413981
IBM,0.023306922734625923,0.15266604971186595,0.1359438932469422,0.12158782648503803
ICE,0.020366311623223825,0.14271058693462033,0.13398986601377366,0.12383910284041241
IDXX,0.26463114329862153,0.5144231169947765,0.45326244107756913,0.30753574528751665
IEX,0.015330696104318546,0.12381718824266098,0.11304389195932965,0.10385485003258282
IFF,0.015190503191893827,0.12324975939892875,0.10715109474320995,0.09874414192888459
ILMN,0.009614596965198192,0.09805405124316992,0.08410034999856711,0.10058582731624628
INCY,0.16886550290493837,0.41093247973960195,0.33045062625743116,0.23665322555017979
INTC,0.019949333345648204,0.14124210896771616,0.12704464045220884,0.11287153152584083
INTU,0.014834322241381344,0.12179623245971669,0.11046199496063314,0.09941773493668207
IP,0.05566973145674199,0.2359443397429614,0.2126277113975403,0.1818662034420353
IPG,0.0035556983380498996,0.059629676655587355,0.051535221332366196,0.05082395549618676
IPGP,0.01894935140576283,0.1376566431588495,0.10938891248536557,0.1077279000351448
IQV,0.01673222440175762,0.1293530996990703,0.11611263610068809,0.10630597478418084
IRM,0.019833477412337378,0.14083137935963483,0.12211014894691408,0.11859280534090466
ISRG,0.021131858471807145,0.1453680104830741,0.12960613307347743,0.118565356563874
IT,0.018778784282970733,0.13703570440936455,0.12416368672126755,0.11039403491288134
ITW,0.04219688003606265,0.20541879182796946,0.18588542452390627,0.15635778987232726
IVZ,0.0039290815652033755,0.06268238640322635,0.051123224247285944,0.054167367386616413
J,0.07706435871542867,0.27760468064394855,0.26562777773421464,0.21564789452191435
JBHT,0.009892017906503247,0.09945862409315366,0.06763956032184958,0.0627302488024456
JCI,0.041547220988842025,0.2038313542830004,0.1955497019142286,0.17129667108375107
JKHY,0.0044245681343895735,0.06651742729833719,0.05643007900176869,0.053110209206687964
JNJ,0.009059841341797364,0.09518319884200868,0.08723500301260037,0.08127833278689851
JNPR,0.007304308860953956,0.08546524943480804,0.07623458981700666,0.07679404497388488
JPM,0.08397397958181481,0.28978264196085796,0.23645320512310503,0.18205502671033252
K,0.00403277345067529,0.06350412152510489,0.0526273090405355,0.0526786561569091
KEY,0.1405513069057196,0.3749017296648811,0.2959240856409768,0.21469419942470785
KEYS,0.06868267384902807,0.2620737946629309,0.2344937496377395,0.18950471250184567
KHC,0.020078853054733063,0.14169986963555423,0.13438872106215385,0.11802687477934563
KIM,0.016123379575495006,0.12697787041644307,0.10277303528161606,0.11470105273454094
KLAC,0.029574037277137272,0.17197103615765438,0.12841415704157919,0.10622556021481884
KMB,0.006840870295577322,0.08270955383495501,0.06520946222735934,0.07355272975437169
KMI,0.032866570508704195,0.18129139667591562,0.1618464326800717,0.14080617809144966
KMX,0.025639762922257413,0.16012421091845358,0.12739768291730136,0.11474607979534908
KO,0.003945477402729716,0.06281303529308002,0.05235772454240099,0.056857303624431976
KR,0.025279839269801537,0.1589963498631385,0.14022124437969072,0.17902518554601018
L,0.017411139271704443,0.1319512761276087,0.11483022102810939,0.10257140544036723
LDOS,0.08962556484048835,0.2993752909651836,0.24510373407357994,0.1886143140641197
LEG,0.004815519549867846,0.06939394461959808,0.05874236736200157,0.05704844794466036
LEN,0.0029700027665027803,0.05449773175557658,0.04777930920571964,0.0507869343012643
LH,0.019068663934822688,0.13808933316814404,0.12953861983053133,0.12077091671409736
LHX,0.0664288377532379,0.25773792455367894,0.22372226218394567,0.1745859619795976
LIN,0.003300760338909491,0.05745224398497844,0.04753406881589963,0.047067607181354255
LKQ,0.007856764905406545,0.08863839408183423,0.07517746950762504,0.07812045967373124
