,mse,rmse,mae,mape
GIS,0.012695335576985831,0.11267357976467168,0.09799234385507763,0.11786155862002785
GL,0.033389521096755616,0.18272799757222652,0.16746895006972973,0.14083931975202588
GLW,0.08119573905101764,0.28494866037765054,0.26128847386626447,0.20766278453781606
GM,0.01997662924149526,0.14133870397557513,0.12716883823533184,0.11360627359420591
GOOG,0.024498201054084644,0.15651901179755973,0.1380686963364595,0.11858578187803072
GOOGL,0.025758425910296243,0.16049431737695963,0.14373965577275205,0.12395862634853425
GPC,0.005504591275483433,0.07419293278664373,0.05689169769307548,0.06430406085478128
GPN,0.006221538449034602,0.0788767294519404,0.05925495860285514,0.05670775702894903
GRMN,0.026325132934657162,0.16225021705580908,0.15814606625651842,0.15539566849828151
GS,0.13957753487505462,0.37360076937160425,0.33219262679866574,0.2409307587562763
GWW,0.01863677102592692,0.13651655953006916,0.09928219695835415,0.11860396028363196
HAL,0.020832670358451627,0.14433527066677648,0.11300190099380887,0.10074824222363014
HAS,0.018781207554304423,0.13704454587580062,0.10413643524286717,0.08940398245986611
HBAN,0.08165390633184305,0.2857514765173455,0.24916884671351314,0.19616959853176974
HBI,0.02907080607920741,0.1705016307230151,0.149878409800014,0.20017279270537183
HCA,0.0026728260928008305,0.05169938193828656,0.042011115950223915,0.043798563895377035
HD,0.006555519809652777,0.08096616459764398,0.06435232707163378,0.0594533067753852
HES,0.02529984147280759,0.15905923887912826,0.13447154367873815,0.17173448589681
HIG,0.00710077480432137,0.0842660952241254,0.07477820605751587,0.06968404594716536
HII,0.0243633897525855,0.1560877629815531,0.13284309968423033,0.1175890438975902
HLT,0.04553707630774179,0.21339418058546442,0.18374822489079848,0.15365011342950693
HOLX,0.024023953770297014,0.1549966250287309,0.146076309910868,0.129651652248148
HON,0.005249647505890333,0.07245445124966673,0.05656937093786707,0.05218259075783181
HPE,0.05258249029839353,0.2293087226827482,0.2243434473194534,0.19657597147060824
HPQ,0.07260289168012235,0.26944923766847506,0.24560529006893903,0.2021938207600807
HRL,0.004613048896413343,0.06791942944705398,0.05712219420867928,0.06482454158610308
HSIC,0.00715589372251114,0.08459251575944021,0.07160927073516196,0.08129907021552263
HST,0.012660259170812871,0.11251781712605728,0.10099220582488885,0.09696835229144432
HSY,0.004093631931461871,0.0639814967897897,0.05166429498314729,0.052458498644756935
HUM,0.02685710492823808,0.1638813745617179,0.13685754341240405,0.11906527266095483
IBM,0.007510336796908912,0.08666219935421043,0.06950567518854006,0.06582314794063515
ICE,0.013738027379421137,0.1172093314519844,0.10651979351043617,0.0955483073418446
IDXX,0.24959775697975417,0.4995975950500104,0.44777853494575937,0.2977214815905136
IEX,0.022709625786200078,0.15069713264093673,0.12671234146875252,0.11027790052050124
IFF,0.0038188119396372323,0.06179653663141028,0.05334467588743785,0.05545420040798557
ILMN,0.02324626087459236,0.1524672452515371,0.13873041459452984,0.12928646603534572
INCY,0.15972880134240208,0.39966085790630296,0.3425917482902322,0.24711698111980016
INTC,0.011164107758184133,0.1056603414635034,0.0978867644675487,0.09460269268608987
INTU,0.011753633427080808,0.10841417539731973,0.08513041488918643,0.07787093396369488
IP,0.04211248505899382,0.20521326725870778,0.1923967241070587,0.1631367804299003
IPG,0.0007714214487074457,0.027774474769245334,0.021369316110992225,0.022257300876380885
IPGP,0.13677934390690558,0.36983691528416357,0.2885937474669534,0.20091658120173161
IQV,0.02180140138136788,0.1476529762022015,0.14042572433217942,0.12956622973354545
IRM,0.007660282953870158,0.08752304241666967,0.07650093416752006,0.08924449380539973
ISRG,0.029320674574302492,0.17123280811311392,0.1286438105667246,0.11073917748951644
IT,0.009319163175525256,0.09653581291689244,0.07585904588200945,0.07166834698379924
ITW,0.03814023273089257,0.19529524502888587,0.181642742934002,0.15750590471923365
IVZ,0.012654770190421074,0.11249342287627785,0.10003461297517278,0.09466421449253075
J,0.007132620388190561,0.08445484230161443,0.06519006362545263,0.0618301653669277
JBHT,0.010620666233855977,0.10305661664277542,0.07738735756288209,0.06947594753669954
JCI,0.004368179154637933,0.06609220192002936,0.05798611743664865,0.057556070863613834
JKHY,0.008123079089981314,0.09012812596510211,0.07143503589263349,0.06537153937530432
JNJ,0.0024760754996597492,0.04976017985960008,0.04184102370969745,0.04149338327821159
JNPR,0.029498013076650544,0.17174985611828192,0.15225793437842164,0.1299241906503267
JPM,0.09253887558276848,0.3042020308656214,0.2728661650260534,0.20563654276295032
K,0.007618596380798637,0.08728457126433421,0.075493353864595,0.08853057554353509
KEY,0.16323897327791181,0.40402843127422583,0.357603363538414,0.25517861525584923
KEYS,0.04298707572291988,0.2073332479920186,0.18825844874958894,0.1601626997641478
KHC,0.0021966235353359947,0.04686815054315665,0.04263971690019605,0.04245600579024288
KIM,0.052297267097810414,0.22868595736907504,0.18776642810182967,0.27386104517614696
KLAC,0.047144342869204325,0.21712748068635698,0.17256125104922168,0.13907149538877606
KMB,0.005480019609661664,0.0740271545425168,0.05733564626824087,0.06518994816346083
KMI,0.015306223565662828,0.12371832348388345,0.10913278423019378,0.10982881062466966
KMX,0.01949405865135751,0.13962112537634666,0.1217391903830658,0.11383493166879212
KO,0.0038517865625357322,0.06206276309137172,0.05554872215320813,0.05918616045560435
KR,0.03546153827184229,0.18831234232477248,0.15611142319385887,0.20881812662019547
L,0.010942073542944245,0.10460436674892805,0.09438329745886842,0.08479269414513642
LDOS,0.12358226504637929,0.35154269306355845,0.32616266641120895,0.24469626614388712
LEG,0.0017353919546834078,0.04165803589565173,0.0353217309998845,0.038386302862327706
LEN,0.004409438751637114,0.06640360495964895,0.06002954378762269,0.06263264812660356
LH,0.0031960839465324407,0.056533918549242994,0.050085541340315336,0.04965749972833146
LHX,0.06862291136691609,0.2619597514255121,0.24806321442137239,0.20013343953484042
LIN,0.005953081880665176,0.07715621738178445,0.06233367071351838,0.05785624657652624
LKQ,0.006533632970769275,0.08083089119123502,0.06956480654970251,0.0745417786372547
LLY,0.00300576900509717,0.05482489402723155,0.045683446698977684,0.04758839414647827
LMT,0.005511211255047095,0.07423753265732297,0.063716450885012,0.06004474600532674
LNC,0.20064107869149989,0.44792976982056004,0.40506783858966366,0.28198852110017897
LNT,0.0011411979284662367,0.033781621163973714,0.027987171153189203,0.02881106428051389
LOW,0.005399472855186739,0.07348110542980922,0.06199491506744622,0.06926382403293667
LRCX,0.24677743149870734,0.496766979074402,0.41618312903160004,0.28391171948248234
LUMN,0.011712311913549954,0.10822343514022253,0.09458094787616035,0.11495082274713636
LUV,0.0625294298641849,0.25005885280106543,0.215363824966897,0.17743961653208207
LVS,0.06261513597308974,0.2502301659934104,0.2387959768780607,0.20119454027893488
LYB,0.007048429577391018,0.08395492586734275,0.06555073243307469,0.06304271041316063
LYV,0.05234292932976763,0.22878577169432462,0.2053928858721571,0.17403251284309385
MA,0.023934091240999742,0.15470646799988597,0.1374221082866896,0.11812633679523134
MAA,0.0038542017466567293,0.062082217636427336,0.05390840253535405,0.06058657915397625
MAR,0.07983507851472071,0.2825510193128326,0.23244726593071596,0.17639208288942404
MAS,0.0060242477190437385,0.07761602746239811,0.0622134208170556,0.06260098912703818
MCD,0.009840542239608854,0.09919950725486924,0.0732913063725406,0.06831287563085207
MCHP,0.11480046007289836,0.33882216585238095,0.3140225211685668,0.2465602629205146
MCK,0.03419786636660654,0.18492665131507285,0.1699797932239007,0.22663763856824073
MCO,0.013716766757830729,0.11711860124604771,0.1008880314104817,0.09312778343913979
MDLZ,0.0013743599536821796,0.03707236104812019,0.028135940377619822,0.029511453560914
MDT,0.005035863540451689,0.07096381853065468,0.05720809370007452,0.06446493261937204
MET,0.03898024254369153,0.19743414735980078,0.17798280320029403,0.15068856921112012
META,0.021136678448625885,0.1453845880711772,0.12237949770445666,0.10610807150271262
MGM,0.04344501476206969,0.20843467744612384,0.1876421857149204,0.15941512924613602
MHK,0.011372425839969618,0.10664157650733422,0.0890329274847813,0.08059784419267875
MKC,0.003231545307399548,0.05684668246608194,0.045559526666999334,0.05058549738328775
MKTX,0.05554267799176294,0.23567494137426437,0.21609611073661122,0.1814717693447848
MLM,0.01716327448232986,0.13100868094263776,0.11622115817992651,0.10584790773323577
MMC,0.00705927316357411,0.0840194808575613,0.06929656527449776,0.0630790437145305
MMM,0.008239764750170867,0.09077314994077745,0.07028970523175768,0.064201422977971
MNST,0.013384504226282571,0.1156914181185561,0.10250617548929195,0.12065932140669428
MO,0.005143971180615412,0.07172148339664632,0.05773960928717913,0.05473798507811177
MOS,0.013204015496614204,0.114908726807907,0.09876274869858051,0.10482155876800937
MPC,0.09223173399788209,0.30369677969626563,0.2875016873724925,0.23350638790996245
MRK,0.01024616924755252,0.1012233631507693,0.09574165591085834,0.08914280120211647
MS,0.24091221311329297,0.49082808916492643,0.45472716022375276,0.3126863096897722
MSCI,0.029906515426442213,0.17293500347368143,0.1455532058009528,0.12546570123429004
MSFT,0.0452710441770221,0.2127699325022737,0.20077979003100108,0.17282681816731316
MSI,0.02632186473376998,0.16224014525933456,0.15480863511102863,0.13967672523178248
MTB,0.07902447755624253,0.2811129266971594,0.24007266188274054,0.18049529767457687
MTD,0.07616640027675574,0.27598260864908813,0.2262763660771571,0.1736591480274298
MU,0.674997488970292,0.8215823080923128,0.7400941723665707,0.4333356617725099
NCLH,0.011598537928879807,0.10769650843402402,0.09658980669673335,0.10984885158268405
NDAQ,0.002792305917715082,0.05284227396427109,0.04420355471091047,0.043786490829496816
NEE,0.0036659935570806227,0.060547448807366136,0.049203746194929954,0.04830960996712951
NEM,0.011454034200037244,0.10702352171386084,0.09451831468591525,0.11135881641207016
NFLX,0.16185245624978586,0.4023089065006961,0.3474866692471768,0.24938512410546348
NI,0.004977895613949042,0.07055420337548318,0.058118837325386676,0.06711341008409973
NKE,0.004401807718395886,0.06634612059793614,0.05698676858553969,0.06316534669841904
NOC,0.00916493364566405,0.09573365994081731,0.0815304048051405,0.07301074059598248
NOV,0.008683278430590783,0.0931841103975929,0.07941267541997346,0.07877637778667791
NOW,0.05346327603225381,0.231221270717583,0.1958706734588961,0.16107221530386812
NRG,0.02748895156488668,0.16579792388593617,0.1377719027182357,0.1817266518933727
NSC,0.06780350297221062,0.26039105778081284,0.23423738856401144,0.18698207097217007
NTAP,0.24435958636755378,0.49432740806833053,0.4757939129832397,0.3282592910089376
NTRS,0.043464436033386775,0.20848126062883152,0.1790064499227993,0.1483387496008281
NUE,0.020466756736950316,0.1430620730205959,0.12363552978446202,0.11551227391376119
NVDA,1.206612586853946,1.0984591876141534,0.9635053149957616,0.49219641374515116
NVR,0.02919311897442841,0.17085993964188448,0.12964606667567732,0.1127658155001604
NWL,0.005159682682970185,0.07183093124114559,0.061595128013681645,0.05959118976290007
NWS,0.007385869118266787,0.0859410793408297,0.06635824279621007,0.06299178697234945
NWSA,0.008149331253086462,0.09027364650376356,0.07035005118821483,0.06647458077838492
O,0.011349606398571162,0.10653453148426177,0.09510995395911388,0.11437281820927092
ODFL,0.09441245206481799,0.30726609325602133,0.2835229701010863,0.22146025311378148
OKE,0.03659313943628268,0.1912933334862527,0.17748171583249808,0.15586323108112554
OMC,0.0011977653468597243,0.0346087466814348,0.028414776717480425,0.028342624350013394
ORCL,0.006464783158109661,0.08040387526798481,0.059175574056478164,0.054438840100812916
ORLY,0.015259220365532133,0.1235282168799183,0.08053384553910341,0.09978983008003885
OXY,0.019472489007795624,0.13954386051631087,0.11557803300640229,0.137605101061353
PAYC,0.08112010890999385,0.28481592109640547,0.23632252305929086,0.18993540888883795
PAYX,0.0036040591212399397,0.0600338164807131,0.05135855714073492,0.051733433857767616
PCAR,0.023067502522203426,0.15187989505594027,0.13782692172992989,0.12384433987567676
PEG,0.0028776055120294055,0.053643317496491635,0.04635695999394926,0.049655976094533406
PEP,0.0022986481400434433,0.04794421904717443,0.0411126020155527,0.04005681826952373
PFE,0.0035397222630977987,0.05949556507083363,0.051375717206860655,0.056590521213870246
PFG,0.13881889652769455,0.372584079809772,0.3512304536815512,0.2566749098916837
PG,0.002949860412896226,0.054312617437352675,0.045923426126363895,0.04399949853018581
PGR,0.027648175165678718,0.16627740425469337,0.12808065605229865,0.10503492454903257
PH,0.08466980191242071,0.2909807586635596,0.26572431207377184,0.20379637030150669
PHM,0.013359130265517313,0.11558170385280411,0.09862376945005241,0.09634183935293665
PKG,0.10646629642389854,0.3262917351449444,0.2998097903422831,0.2354524594619032
PLD,0.008224210983082592,0.09068743564068063,0.07802079200157677,0.07462021697493325
PM,0.010201909952836763,0.10100450461656035,0.08282892537141058,0.07805601629583156
PNC,0.10506309037921123,0.3241343708698774,0.2879345149614696,0.21573756692102736
PNR,0.002805911004946034,0.05297085052126343,0.04400394346918976,0.044506789890090076
PNW,0.003734987594986243,0.06111454487260985,0.046642905403680844,0.04481504169229254
POOL,0.02798013377773951,0.16727263308066717,0.14489036668986666,0.12812955806270143
PPG,0.005312775687171572,0.07288878985942607,0.05982593110560505,0.06719943145101537
PPL,0.004876543894895719,0.06983225540461742,0.05948222255160805,0.06666670689738194
PRGO,0.035966231148669474,0.18964764999511455,0.1602789546554938,0.22300984380647262
PRU,0.11322550548372334,0.33648997828126076,0.3038206753847804,0.22723621420956844
PSA,0.021535087638777033,0.14674838206527877,0.14128615864615052,0.16945932806321845
PSX,0.0017253521083005665,0.041537357984115536,0.03222216617758595,0.03382636597299161
PVH,0.008903599758675784,0.09435888807460474,0.08069745758175373,0.07888162059881226
PWR,0.11269023388934057,0.3356936607821789,0.3037854824988855,0.23188872169929864
PYPL,0.028111940780720306,0.1676661587223859,0.11899378112157387,0.09969644178286964
QCOM,0.01861345319371118,0.13643112985573044,0.10754002321745951,0.10297637163886578
QRVO,0.02494756571105949,0.15794798419435271,0.12530753126961827,0.11840723762276854
RCL,0.06918348356755498,0.26302753385825406,0.21157541795670523,0.1654971749935115
REG,0.02539630929140417,0.1593621953017847,0.13980266170565378,0.17667792411176314
REGN,0.012346504710719668,0.11111482669166914,0.08576312350766899,0.0807408665801879
RF,0.19183601517530272,0.43799088480846576,0.39087876466404825,0.27240884345140826
RHI,0.02328141751651888,0.15258249413520175,0.13199669701804995,0.11560020170614606
RJF,0.11695868759630197,0.341992233239736,0.31228811124995265,0.23565594669390325
RL,0.026719497576395468,0.16346099711061188,0.14346483969165952,0.1739955335321516
