,mse,rmse,mae,mape
APA,0.02797232254910543,0.16724928265647487,0.14780862083948113,0.1972664871514221
APD,0.0011277154696926882,0.0335814750970336,0.025000710420636854,0.024929834615412327
APH,0.02211672678186867,0.14871693508766468,0.12898839030786824,0.11091177055202148
APTV,0.04505197954063027,0.2122545159487314,0.1666497098849624,0.1318378937306757
ARE,0.0022274425513344937,0.0471957895509175,0.03846877038287227,0.03637442175747649
ATO,0.004171495941638484,0.06458711900710919,0.05335022834666409,0.050811930862045815
AVB,0.0014051397284051954,0.03748519345561919,0.030561627547884204,0.03092043427554306
AVGO,0.08102439852002521,0.284647850018273,0.24464995912847967,0.18331254213705284
AVY,0.014210850055077308,0.1192092700048,0.09225149148557912,0.08216729531531794
AWK,0.0016943218903084521,0.04116214146893298,0.034644134605103315,0.037487812720962674
AXP,0.04771152113968157,0.21842967092334678,0.20295927982095477,0.16273163801595067
AZO,0.04837995828699336,0.21995444593595592,0.17476678039587823,0.24412283450710218
BA,0.23470148334368862,0.48445999147885127,0.40888072553615923,0.26375410724039783
BAC,0.2073958815866293,0.45540737981133916,0.4403263527231675,0.30380545232874634
BAX,0.025696876048650726,0.16030245178614932,0.1289470899735212,0.10745351076881422
BBY,0.12990683038442158,0.36042590137838537,0.3243322979354357,0.2396422671394243
BDX,0.0031738537041026875,0.0563369656983999,0.0455116492778281,0.04330695648088309
BEN,0.02288876501215866,0.1512903335053455,0.1416083922673758,0.12052777825666358
BIIB,0.015888723053684148,0.12605047819696738,0.1087826069747708,0.12648334428546637
BIO,0.077356087926028,0.27812962432295485,0.25557797935383436,0.19771425017979508
BK,0.0344813236089726,0.18569147424955354,0.17422136526403384,0.14452101050996918
BKNG,0.03654402404217071,0.19116491320891163,0.16708294405034457,0.13721205167670913
BKR,0.023326896386432983,0.15273145185728113,0.12735595418879483,0.11343647807728015
BLK,0.009066785709675973,0.09521967081268436,0.0700516590505035,0.061162764597691675
BMY,0.007557480360152469,0.0869337699639931,0.07747525948825315,0.10601903248588165
BR,0.004890057584507166,0.0699289466852402,0.058793767130025716,0.05676753223673801
BSX,0.008105655263654013,0.09003141264944149,0.07589015696156716,0.07357496947592826
BWA,0.04606758599774837,0.21463360873299497,0.18553388536269924,0.14971162939422838
BXP,0.01487937456594578,0.12198104183005563,0.11335123096267369,0.12918070365364664
C,0.08744823946179614,0.29571648493412767,0.27542228988081113,0.21250580297443414
CAG,0.0058021638588224836,0.07617193616301533,0.06793670538655987,0.06794775826516253
CAH,0.014611812308021985,0.12087932953165312,0.10283162882652004,0.12086620165815744
CAT,0.05318169790272929,0.23061157365303522,0.19363236768192568,0.1550187596985093
CB,0.006087269427145726,0.07802095505148425,0.06643586602235683,0.0590137671832472
CBOE,0.0768205256325029,0.277165159485284,0.22699524873915158,0.16959053182463948
CBRE,0.026564737137610244,0.16298692321045344,0.14445830867143697,0.12274664777542608
CCI,0.004497828450204575,0.06706585159531321,0.059331689312905805,0.06126698967070945
CCL,0.07252991676173683,0.26931378865876293,0.24107597723523064,0.18718614703065561
CDNS,0.068920059534226,0.26252630255695525,0.2105828068122304,0.16198984054285998
CDW,0.07450863544794119,0.2729626997374205,0.25058488870459433,0.19447189095645162
CE,0.11657356721413953,0.341428714688937,0.3219766894572474,0.24299662752444884
CF,0.06393849411262316,0.2528606219098244,0.22007973063461805,0.17835902099210038
CFG,0.16813963122584605,0.4100483279149496,0.39818227975856474,0.2855281985382263
CHD,0.0033021915884680784,0.057464698628532616,0.04549709982842395,0.048831443129647135
CHRW,0.004532551430526272,0.06732422617844391,0.05947684230882059,0.057645983186973324
CHTR,0.05840502535989746,0.24167131679183085,0.21230904146504362,0.16956912223726608
CI,0.03432846926167448,0.18527943561462637,0.1546171255287336,0.13251915177681517
CINF,0.004635272639479936,0.06808283659983576,0.057163964301993844,0.06078293589995198
CL,0.005345366004393843,0.07311200998737377,0.06312786425378196,0.0675552897648912
CLX,0.0026527936127083524,0.0515052775228748,0.039169373632272006,0.04213218957393827
CMA,0.1736822162863033,0.41675198414201137,0.40464441824683617,0.2932693993256613
CMCSA,0.013060969790012556,0.11428459996872962,0.1029131689503713,0.08962596284854012
CME,0.024045679534052497,0.15506669382576163,0.14159102255364997,0.12124102699828514
CMG,0.022744709844446463,0.15081349357549695,0.1127082940983216,0.14178513399925638
CMI,0.044525742734268375,0.21101123840750372,0.19454443476511787,0.15921917261224497
CMS,0.0025945385202176085,0.050936612767415235,0.04324741735343436,0.04248551658003699
CNC,0.020289313872830384,0.14244056259658056,0.11255668465192169,0.11347580053761744
CNP,0.02961228081527995,0.17208219203415542,0.15351161854927844,0.12924325523480334
COF,0.03104806001231366,0.17620459702378272,0.16207343124269036,0.13740170342127553
COO,0.0276228457311976,0.16620122060682227,0.12871398523072117,0.10706484218773049
COP,0.01204663810236766,0.10975717790817902,0.08987044911909067,0.08153982056793034
COST,0.0025195859715233895,0.05019547760031166,0.03778156322251668,0.03788714904765298
CPB,0.011758411492272504,0.10843620932268198,0.08509354313426133,0.10259052723899867
CPRT,0.01787991212369818,0.1337157886103888,0.11633310466931869,0.10072668654637872
CRM,0.00873516272030849,0.09346209242419351,0.0782293380658047,0.07444410783431868
CSCO,0.0016955016376523561,0.04117646946561053,0.03351923756829478,0.03224222403062029
CSX,0.33327969410017144,0.5773038143821426,0.5340547952492639,0.3379018842825691
CTAS,0.01859798351423325,0.13637442397397415,0.11614634779648185,0.10160862388164361
CTSH,0.01560652602656574,0.12492608225092845,0.09285354696824429,0.08121658435757452
CVS,0.030170690003363674,0.1736971214596364,0.1699205753666739,0.2084079545918918
CVX,0.006961261615861296,0.08343417534716392,0.06435134870816482,0.057949664413279686
D,0.0005718970105819966,0.023914368287328784,0.017146344327837175,0.017185078192844906
DAL,0.06158491606325254,0.2481630836028045,0.23782796045871443,0.19292841650877252
DD,0.02728970808759986,0.16519596873894915,0.14551144513972214,0.11983456132070403
DE,0.115381036034712,0.33967784154211766,0.31722127070180833,0.23691503950877835
DFS,0.01656942870732499,0.1287222929694969,0.09557664858874486,0.08243827352445096
DG,0.011212839631465236,0.10589069662376027,0.098398416991221,0.12939407164700675
DGX,0.02652662917974203,0.16286997629932298,0.14186366859350139,0.11734798581666782
DHI,0.008705568931170535,0.09330363835976888,0.07279597124074008,0.07478942300390841
DHR,0.000956745879032962,0.030931309041696928,0.02621448692039425,0.02559887743963808
DIS,0.00910797593236312,0.09543571623015736,0.07946280172023278,0.07118925774580984
DLR,0.01144408491255105,0.106977029836087,0.09429933262492089,0.08807223158772146
DLTR,0.019895676621775757,0.1410520351564477,0.12699226149822185,0.1651758016936125
DOV,0.01464842596185894,0.12103068190280901,0.10264815369856929,0.08961041834900715
DPZ,0.04292960944160662,0.20719461730847794,0.1863111931901902,0.15597934242656633
DRI,0.0798867393878238,0.2826424231919614,0.26291073559164346,0.19920814565627742
DTE,0.006870428809541712,0.08288804985968551,0.06971705040212978,0.06298218165143568
DUK,0.0018474461879768984,0.042981928620955324,0.03564154400585372,0.03734687577868022
DVA,0.012392654514238901,0.11132230016595462,0.09624931185232355,0.12291277714008923
DVN,0.031743104014605464,0.17816594515957718,0.14779324026477156,0.18934896223514805
DXC,0.17875400082889925,0.4227930945851638,0.39064196462210043,0.2842346837348923
DXCM,0.06394809966872833,0.25287961497267497,0.23432421353723762,0.3363758289795381
EA,0.04923913819812532,0.2218989369017466,0.16864702034556636,0.13213324923133096
EBAY,0.00577102599281517,0.07596726922046869,0.0622632147287468,0.061028906033690974
ECL,0.0013022199411702796,0.03608628466842049,0.03034167580225527,0.02968423442293299
ED,0.0023961344495986815,0.048950326348234714,0.04235809990038261,0.042785451918227003
EFX,0.01090051765827236,0.10440554419317186,0.07163451240267701,0.08382842727651998
EIX,0.0018465269720942545,0.04297123423982903,0.03936122125978946,0.039212233281330604
EL,0.011267480148347716,0.10614838740342557,0.09198982970950831,0.0969471753889966
EMN,0.032443136575080404,0.18011978396356243,0.17040277282821445,0.14696629724203614
EMR,0.009540385644321449,0.0976748977185103,0.08882432922674068,0.08093192146234718
EOG,0.005261618417009204,0.0725370141169955,0.05826863814540431,0.05923209898458613
EQIX,0.014697252240083081,0.12123222442932853,0.09885078515402061,0.08679618679647114
EQR,0.0008732141238855599,0.02955019668099622,0.02537717243820767,0.026091098949557634
ES,0.003457973592949836,0.058804537179964575,0.05056484880676662,0.048570615567801734
ESS,0.007376611916665764,0.08588720461550582,0.06764341545192436,0.06128584633386707
ETN,0.012110824696431667,0.11004919216619297,0.09586521813732993,0.08475303556730568
ETR,0.003861249003579616,0.062138949167004874,0.05172954465499704,0.05636687070329956
ETSY,0.020161496816475787,0.14199118569994332,0.11830041673624571,0.15456424958453593
EVRG,0.0064339333088241244,0.08021180280248116,0.06825024829124351,0.07366795981067159
EW,0.027833017409092612,0.1668323032541738,0.14782548082501148,0.18495419704869195
EXC,0.0022120753813796926,0.047032705443974754,0.03782878818909748,0.03803811120960546
EXPD,0.004188816136993682,0.06472106409040014,0.053734461380149784,0.04870059826273405
EXPE,0.023130999332243087,0.1520887876611655,0.12552296453868722,0.10878412570451053
EXR,0.00647533408435669,0.08046946056956447,0.07516991184888512,0.09081147718902707
F,0.006611007218744741,0.08130810057272732,0.0650920011909021,0.07665529973676796
FANG,0.005237213843665841,0.07236859708233842,0.061093872578199045,0.06680918951234241
FAST,0.01076978944053248,0.1037775960433295,0.07963128487811652,0.07240186994471905
FCX,0.03487698983804883,0.18675382148178074,0.15157561144502835,0.13672058325587877
FDX,0.024879443516263307,0.15773218922041027,0.14407580076950896,0.12399082849424363
FE,0.008085930077966392,0.08992179979274431,0.08127030081590304,0.09382495957123513
FFIV,0.010403877002828688,0.10199939707090766,0.08757277461092497,0.08247287315594626
FIS,0.0048003666739117965,0.06928467849324117,0.05229949644611389,0.04789410983429561
FITB,0.07593360232248289,0.2755605238826543,0.26498033534714693,0.20759488231519438
FLS,0.009500345555921134,0.09746971609644266,0.07165139951327275,0.08118309983156845
FMC,0.23412116472345837,0.4838606873093312,0.41762420506041203,0.2691861193409916
FRT,0.03266701367695634,0.18074018279551546,0.17285399768062656,0.2189556516627207
FTI,0.016174307351444844,0.12717825030815938,0.11351770794222896,0.11580875543521144
FTNT,0.00588526409140371,0.07671547491480263,0.06004363850194382,0.06616368389614893
FTV,0.028061962177696118,0.16751705040889456,0.14286466209456192,0.11989003337424246
GD,0.05266372846764497,0.22948579142867423,0.21461985456890267,0.17002641900802168
GE,0.016420855359426546,0.12814388537665988,0.10018585225397518,0.12119965178500726
GILD,0.01602275413859155,0.12658101808166797,0.11015106864307618,0.1367000707684226
GIS,0.029578319456635048,0.1719834859997757,0.16130785236728365,0.19892383704473068
GL,0.023895548957149234,0.15458185196571178,0.14780113073222267,0.12524133382473815
GLW,0.036468753559487595,0.19096793856427208,0.16909214895566405,0.13890254764279508
GM,0.021517652003535587,0.14668896346874766,0.11520471177606179,0.09704533741001609
GOOG,0.011543193041277428,0.10743925279560272,0.08445739383327637,0.07337506975489291
GOOGL,0.009480458042043872,0.09736764371208678,0.07626241062478685,0.06705410894389031
GPC,0.015313243974437079,0.1237466927818157,0.10855155059152455,0.12413001275957933
GPN,0.014279225106446107,0.1194957116655075,0.09470527613293475,0.08454618732231785
GRMN,0.0008404476086398003,0.028990474446614362,0.022245584769152962,0.02344921875379242
GS,0.11092035280416247,0.3330470729554044,0.319748444367322,0.23979223113857687
GWW,0.035126432909830904,0.18742047089320554,0.1557149130038857,0.19656034262146954
HAL,0.016556875426348823,0.12867352263130447,0.10551365209725135,0.1036193483254976
HAS,0.036331416026652734,0.19060801669041294,0.16188095480938508,0.13042787818707352
HBAN,0.09777276190544243,0.31268636347855405,0.3020270355916625,0.22998692121261652
HBI,0.029104950432041556,0.1706017304485554,0.15942240970687574,0.20003370958076422
HCA,0.0032205884807442334,0.05675022890477389,0.05016089593542591,0.05069405110563603
HD,0.010310228944294567,0.10153929753693675,0.08534340916060261,0.07634439089829097
HES,0.02610206800267186,0.16156134439485165,0.14138606250778177,0.1732396767604811
HIG,0.030062866375453946,0.1733864653756283,0.16002579685699883,0.13658876757136715
HII,0.036392619304024515,0.1907684966235896,0.17192305247040068,0.14454399177453717
HLT,0.0501092296141045,0.2238509093439303,0.20149675797502317,0.16057954731625748
HOLX,0.00466338398819704,0.06828897413343563,0.05814356722802183,0.05594920981444361
HON,0.012132823139311725,0.11014909504535988,0.09009677971766358,0.07840733106798488
HPE,0.0031578526401648205,0.05619477413572209,0.04485168991186699,0.04282124846171956
HPQ,0.03847594938773427,0.1961528724942214,0.16262475920936725,0.134415327331096
HRL,0.015362430490138116,0.12394527215726349,0.11211382744368432,0.1297985142047356
HSIC,0.002938262884848232,0.054205745865620485,0.046391817591518565,0.051426454513091455
HST,0.004655797320531711,0.068233403260659,0.06191319018934952,0.06060172009629449
HSY,0.0009683200239740743,0.031117840927257057,0.024630931133984915,0.026043629172799357
HUM,0.05442180377567099,0.23328481256968056,0.2115979069473698,0.16590735605624335
IBM,0.0069024068763264106,0.0830807250589835,0.07375742160895715,0.07492179532926012
ICE,0.009212873527246257,0.09598371490646868,0.0751735565464299,0.06618621074496445
IDXX,0.09421201691378307,0.30693976105057336,0.26988432185998734,0.2028060615852153
IEX,0.02113199927815684,0.14536849479222394,0.10704015717359042,0.08915358563420613
IFF,0.007883673561812741,0.08879005328195688,0.07678968245615796,0.0866829554741919
ILMN,0.013461217521465152,0.11602248713704233,0.09002723954201906,0.10775142072054027
INCY,0.11508336724289545,0.3392393951811839,0.3124052298092643,0.24264554344752645
INTC,0.0022067699861032836,0.046976270457575534,0.03830667399070762,0.04032879731445915
INTU,0.018975553279790232,0.1377517814033279,0.10948432989084823,0.09183782991244595
IP,0.014080376878036743,0.11866076385240718,0.1067524318765538,0.094505645637042
IPG,0.004964156667966621,0.07045677162605891,0.05642131770016854,0.057754427018397704
IPGP,0.3630127863237747,0.6025054243106652,0.5042626877151454,0.30148372053192085
IQV,0.007583424115563774,0.08708285775951415,0.06403671875111089,0.05768623471669112
IRM,0.006823958222623856,0.08260725284515795,0.07427447436470659,0.08535007840585669
ISRG,0.0498254233747497,0.2232160912092802,0.17372683074675882,0.138586851166974
IT,0.03170196603724113,0.1780504592446791,0.15668646771786832,0.13458922055684802
ITW,0.01664742407224095,0.12902489710222964,0.1116246448903801,0.09595772737534808
IVZ,0.005960538105848863,0.07720452127854212,0.06043136235039788,0.05572721288540474
J,0.00435587012163458,0.06599901606565495,0.05433831938989071,0.05263201456426944
JBHT,0.020473763310325917,0.14308655880384402,0.11983373263164698,0.10163068511143551
JCI,0.0026718871722026787,0.051690300562123634,0.04077990052494331,0.04213896741562144
JKHY,0.009724265930133764,0.09861169266437811,0.07993642616043543,0.07042995307515634
JNJ,0.002983046445768638,0.0546172724123847,0.048583118705531655,0.04781469865572791
JNPR,0.02466719381381303,0.15705793139416116,0.15043903420313298,0.13106064865409356
JPM,0.08555957748261632,0.2925056879491685,0.2803011563283648,0.21423871620140977
K,0.02228895987503857,0.14929487558197893,0.13986804164941435,0.16433347451959085
KEY,0.17711595720833972,0.4208514669195531,0.4120771059182155,0.28950036542094926
KEYS,0.04444831443313088,0.21082768896217327,0.2012628365234765,0.16749393153763503
KHC,0.004422704219627601,0.06650341509747902,0.05062406941324708,0.05352798509725212
KIM,0.08410669869102595,0.2900115492373122,0.2700036790940774,0.4071840170671923
KLAC,0.06869699028396091,0.26210110698728634,0.23643407482763446,0.18725774159757788
KMB,0.0047779703797901935,0.06912286437778888,0.05895203182877941,0.06502268893938111
KMI,0.00971988540085824,0.09858947915907781,0.08008334444431336,0.09256765179255423
KMX,0.012666716317452018,0.11254650735341376,0.09166661163504841,0.08430224474484242
KO,0.0014292926276003282,0.03780598666349456,0.033519382769159306,0.03498958826292429
KR,0.03993830498685201,0.19984570294817952,0.15544981244400097,0.23053602199281542
L,0.009254508079881534,0.09620035384488736,0.09137200856337906,0.08092360679777905
LDOS,0.07853621865742777,0.280243142034605,0.266590574782896,0.21411327008789802
LEG,0.003570681482385168,0.05975517954441412,0.04680637150657413,0.05201362405388911
LEN,0.00648004575138335,0.08049873136505538,0.07234371832934104,0.07073447920231177
LH,0.0035683648930596064,0.059735792395008924,0.051748711327033896,0.052481988828246666
LHX,0.04763437889759259,0.21825301578120881,0.1957886156107199,0.15709604982482273
LIN,0.004246984784029043,0.06516889429803949,0.05283582008237142,0.04900189317279761
LKQ,0.015594483676740266,0.12487787504894639,0.11297086717265688,0.1299867866456834
LLY,0.00355041601025106,0.05958536741726999,0.045256607595066875,0.048838551905418574
LMT,0.011844225920447324,0.10883118082814007,0.08590120855042443,0.07689714843354237
LNC,0.16300021055585584,0.40373284552517624,0.39081773623540705,0.2806910766582421
LNT,0.001929742087573332,0.04392882979972642,0.03619434716734359,0.03620171606165987
LOW,0.0028375570745728398,0.053268725107447804,0.04559382917640949,0.049482141999345676
LRCX,0.2913066619716058,0.5397283223730304,0.44759512603280477,0.2845604293361644
LUMN,0.03291587949300615,0.18142733943098585,0.16619196114541404,0.21477593308523013
LUV,0.13877090235629508,0.37251966707315615,0.35427277742309754,0.26677659900945505
LVS,0.008683993613914802,0.0931879477932356,0.07635746162234427,0.07203686368175896
LYB,0.01456231766293807,0.12067442837212063,0.09974327763342972,0.08854230263161722
LYV,0.057883432760372944,0.24058976029825738,0.1748751877202565,0.13201523301347656
MA,0.03629592981678833,0.19051490707235572,0.15596516245888448,0.12711895220036262
MAA,0.0022356238779086936,0.04728238443552412,0.03789164922384556,0.038420882848975324
MAR,0.1062148269568971,0.3259061628090164,0.2925464668003611,0.21518189300998805
MAS,0.004196486345338862,0.06478029287784104,0.05559307569830338,0.05996214559605309
MCD,0.036043853689022874,0.18985218905512485,0.15055626406829134,0.12501010917874092
MCHP,0.06672000226346246,0.258302153036831,0.22213681028997095,0.17166493364454033
MCK,0.04055216141795507,0.2013756723587908,0.19678512752778635,0.26249303814479064
MCO,0.014995045594938469,0.1224542591947641,0.09473557205826273,0.08555611284299156
MDLZ,0.0022083469927334713,0.046993052600713986,0.035998476336715365,0.03796967621903893
MDT,0.011559095463986242,0.10751323390162833,0.09720494091561666,0.10797382055332362
MET,0.04052924410477599,0.20131876242609875,0.1938858254926804,0.16723217293647327
META,0.02480013740482788,0.15748059374039672,0.1273373834355528,0.10778735010327103
MGM,0.02672926046448686,0.163490857433946,0.14569492776775916,0.12610515286269228
MHK,0.009184152493008019,0.09583398401928211,0.08438577525618927,0.07744338055872843
MKC,0.0038124498151329584,0.06174503878963036,0.05527153710841928,0.05964615340179415
MKTX,0.01037753421926379,0.10187018317085618,0.09028558824002798,0.08415472092137623
MLM,0.017058580000882347,0.1306084989611409,0.11595817229705718,0.10536754963727216
MMC,0.010553262843455691,0.10272907496641684,0.08230840983529189,0.07105979480235003
MMM,0.009019300113872808,0.09496999586118138,0.07612271128454483,0.06685440521220723
MNST,0.012963053548958327,0.1138554063229249,0.09803556057650163,0.1165033895641225
MO,0.005918116488978418,0.07692929538854765,0.06576059074309465,0.062037402687621535
MOS,0.024265846637926084,0.15577498720245841,0.13676996215967407,0.16610645519156977
MPC,0.042157353313071966,0.20532255919180425,0.19290258014292064,0.16000022452958282
MRK,0.0007030646632421468,0.026515366549270006,0.022532892757925752,0.02269662300037982
MS,0.1451875734464984,0.3810348716935215,0.3681447478099023,0.2671993762150205
MSCI,0.026532501115139,0.16288800175316473,0.13681362747869358,0.11818886872827562
MSFT,0.027665949256764997,0.16633084277056073,0.1466904863289084,0.12042155860251007
MSI,0.009948700478592825,0.09974317259137502,0.0919712449774178,0.08279765159301285
MTB,0.09919662757233139,0.31495496118069227,0.30308890146780143,0.22454980420636386
MTD,0.08008906903882679,0.2830001219766995,0.22372131678960647,0.16464051267104884
MU,0.420449817413532,0.6484210186395348,0.5710454856754376,0.34786995145784777
NCLH,0.06907419083319678,0.262819692628229,0.2352496696466183,0.192759294691694
NDAQ,0.0021827045623599023,0.0467194238230728,0.040392962867970804,0.04125662333143154
NEE,0.008806243831279467,0.09384158902789033,0.07654776289473071,0.06995720995484749
NEM,0.02763509331997309,0.16623806218785483,0.15951869377866443,0.21125009581686036
NFLX,0.19220477369504496,0.43841164867626975,0.4058219655655994,0.3106162262529115
NI,0.004633600766283428,0.06807055726438141,0.05948964477364231,0.06506684524141113
NKE,0.005208720158803088,0.07217146360441284,0.06242815399621473,0.0703942096355715
NOC,0.0217897733094678,0.147613594595714,0.1291264134349503,0.10835910929430305
NOV,0.008731065216591345,0.09344016918109334,0.08397648735156656,0.08953341644419649
NOW,0.070519197644503,0.2655545097423559,0.21976372655871668,0.16832579966564823
NRG,0.20897963580347562,0.4571429052314775,0.3613722689856987,0.2600848594433429
NSC,0.05378823751547671,0.23192291287295594,0.21587175092754354,0.1736889300977442
NTAP,0.03279987821217165,0.18110736653204268,0.16581123599498435,0.14485025791291364
NTRS,0.057399008989526594,0.23958090280639355,0.23043468746980794,0.18516050310509516
NUE,0.024951047006798975,0.15795900419665532,0.1429078130799731,0.12568669910124716
NVDA,1.0529454179234177,1.0261312868845867,0.9042530599853073,0.45086013348245624
NVR,0.1135543760855374,0.3369783020990185,0.2668385229059013,0.19013799853626273
NWL,0.015530810034381639,0.12462267062770577,0.10937938954033939,0.12799098265836226
NWS,0.0089916446983502,0.09482428327359084,0.08670963190654454,0.100646869859934
NWSA,0.008726212229251261,0.09341419715038642,0.08495690378785477,0.09794736827770664
O,0.02286117933906515,0.15119913802355206,0.1468442196544126,0.17914290350287018
ODFL,0.08080750265230613,0.2842666048840527,0.26491266728382246,0.20168265307392902
OKE,0.01396642159689492,0.11817961582648219,0.1036305126287861,0.0938947064221951
OMC,0.0057202237025697645,0.07563216050444259,0.05567955445930684,0.060344136387696624
ORCL,0.012916159009917825,0.11364928072767476,0.09067593778103751,0.07883966867340335
ORLY,0.04638255028636718,0.21536608434562574,0.17343873108715704,0.2319929973372033
OXY,0.026126638490033275,0.16163736724542774,0.14753576678068564,0.17807507497982278
PAYC,0.06144429335243928,0.24787959446561808,0.20468311198662287,0.16510754923150942
PAYX,0.002628332912584753,0.05126726940831502,0.04429298213307242,0.045869497773388106
PCAR,0.01474557050096556,0.12143134068668418,0.10904182882457332,0.09596549229118795
PEG,0.0013370837105604928,0.0365661552608487,0.02705204825833642,0.027448829865548186
PEP,0.0014233136075990221,0.037726828750890555,0.03161444128309919,0.03078709159807512
PFE,0.004527399339210322,0.06728595201979624,0.06155606303896887,0.0678587312071706
PFG,0.0553974639189654,0.23536665846921775,0.22857286478217873,0.18975620383299835
PG,0.0011147434333068178,0.033387773709949845,0.028803603201825005,0.02905076752780736
PGR,0.0690433215489192,0.2627609589511334,0.22227835799083018,0.17110843609043117
PH,0.06087709478618747,0.24673284091540687,0.2298914947198879,0.18137273255421474
PHM,0.015266431909109113,0.12355740329542829,0.1071035777777605,0.10112011103444102
PKG,0.0618655807480385,0.24872792514721484,0.21377934812600796,0.17050915224822488
PLD,0.008576001092612274,0.0926067011215294,0.07208754187029241,0.06673421176724165
PM,0.014865392897500183,0.12192371753477739,0.11152258631222503,0.10029192984949532
PNC,0.12352654980218448,0.35146344020706405,0.3395829844711155,0.2495582652040901
PNR,0.00366284399688573,0.060521434193893074,0.05184808291576377,0.05663978355389033
PNW,0.006115523053608436,0.07820180978473859,0.06527945049413755,0.059345360849126776
POOL,0.013426788371030242,0.11587401939619701,0.09882714231401431,0.08713133918789652
PPG,0.0023029754915771953,0.04798932685063623,0.03984802289554403,0.042742601412101726
PPL,0.0034854717224973987,0.0590378837908118,0.052514742300450175,0.050879177906193715
PRGO,0.039050790131737644,0.19761272765623586,0.17907723310752538,0.23393082036514617
PRU,0.08679752725653256,0.2946142007041286,0.28705504645249263,0.22600945601801076
PSA,0.006172951627995737,0.07856813366751011,0.06922096949992297,0.08097152527247901
PSX,0.004018848473264238,0.06339438834206257,0.04923970839775501,0.04625002308196478
PVH,0.011492505162611927,0.10720310239266366,0.0922043545222804,0.10372194628859485
PWR,0.0688702840880672,0.2624314845594316,0.2491954717888023,0.20334177757608432
PYPL,0.08468156860328029,0.2910009769799412,0.21013308071561634,0.1521002817075194
QCOM,0.019943975973873426,0.1412231424868935,0.12822424504598937,0.15653562647297242
QRVO,0.020654482577852202,0.14371667466878088,0.12601914430249478,0.1167578972001205
RCL,0.1800643550467875,0.4243399050841053,0.3802984465591135,0.2631129112585738
REG,0.03744797666277689,0.19351479701246851,0.18687753301539692,0.23868847543701516
REGN,0.01105403520449676,0.10513817196668754,0.09459004420104983,0.09978208968786595
RF,0.1699158630626035,0.4122085189107614,0.40155310755774437,0.28947669013522587
RHI,0.03802010800857004,0.19498745602876622,0.18359848341997964,0.15682499760131385
RJF,0.09190680977158039,0.3031613592982793,0.29059835723785415,0.22106757260397306
