,mse,rmse,mae,mape
A,0.004697140162030784,0.0685356853181668,0.05543035497697452,0.062351370483920136
AAL,0.026505518661338528,0.16280515551215977,0.14989851243671462,0.20073313446706875
AAP,0.01224794320525016,0.11067042606428404,0.08780055233907245,0.08467829968183958
AAPL,0.009018376097164073,0.09496513095428276,0.07369719910675668,0.08958725421304826
ABBV,0.007213280740991521,0.0849310352049916,0.07413787229272319,0.08036787166546874
ABT,0.007902465008438683,0.0888958098474764,0.0707220973673321,0.07696237143934592
ACN,0.01899831216199012,0.1378343649529758,0.12488513786926748,0.11045064864897262
ADBE,0.01531335009790445,0.12374712157421865,0.10368594219820168,0.09495910664151852
ADI,0.009243708000482928,0.09614420419600407,0.07952357649134817,0.07907199289774633
ADM,0.026338388998136952,0.16229106259476198,0.12264087459359452,0.17164563848376124
ADP,0.0018655553045994224,0.04319207455771744,0.034542602686324544,0.03723031832519943
ADSK,0.015879536573591233,0.12601403324071186,0.10330291348338531,0.1317110273879252
AEE,0.004164259051722396,0.06453107043682443,0.051866602318029524,0.059008538819667125
AEP,0.0032314073263914607,0.05684546882902331,0.04906897660720538,0.0549890485125999
AES,0.021932073577018697,0.14809481279578532,0.12151672039357155,0.1664926639790222
AFL,0.0021157575499379934,0.04599736459774618,0.03967723774569279,0.04062484991718462
AIG,0.012887197211807314,0.11352179179262153,0.10158666279320176,0.09458194611044636
AIZ,0.032744731952611066,0.1809550550623305,0.15374538829785278,0.13492308929160693
AJG,0.00802072571681286,0.08955850443599904,0.07189510191062666,0.08157839452930275
AKAM,0.02315570202116858,0.15216997739754246,0.13532292143127722,0.16785023145427552
ALB,0.008808131775684383,0.09385164769829235,0.07832745185869662,0.09308846954484465
ALGN,0.008227244506937926,0.0907041592593081,0.07641678017948698,0.07611838362553607
ALK,0.02651710874702479,0.16284074658089967,0.1333951589789633,0.11949556977695888
ALL,0.010977689517192834,0.10477446977767453,0.09277638328190634,0.10668254805343914
ALLE,0.008301932396504666,0.09111494057784741,0.08167911228248641,0.07898437134844725
AMAT,0.06225288444428597,0.2495052793916112,0.23709410656153335,0.34148782833139674
AMCR,0.006870855612242759,0.08289062439288751,0.06098799355823012,0.07266602735771736
AMD,0.04850698309794067,0.22024300919198472,0.1988901174277174,0.31185436527654875
AME,0.004964870878477797,0.07046183987434473,0.06051828431667158,0.06302744687934102
AMGN,0.00267759031655251,0.0517454376399747,0.039532447992324964,0.04315732989675502
AMP,0.032601007248492034,0.180557490147853,0.1411019848501637,0.1924449356502398
AMT,0.002741579090290689,0.05236009062531012,0.041986943162534415,0.04512670281597099
AMZN,0.26509811217138385,0.5148767931955992,0.4591589542582515,0.3174058824250543
ANET,0.015282911704294952,0.12362407412917174,0.09286538750562692,0.0926198177560642
ANSS,0.00497029907512129,0.07050034804964647,0.05974611043247041,0.05771704416848579
AON,0.0026201598461239274,0.051187496970685406,0.043910534816336055,0.04718098870543665
AOS,0.03195516260721653,0.17876006994632926,0.16251382919571292,0.14463983432104796
APA,0.06288947444875918,0.25077773914117496,0.22040708003321416,0.3410869011958335
APD,0.007659714139383084,0.08751979284357958,0.07152049527285755,0.08359370718321955
APH,0.0038001803331392924,0.06164560270724338,0.047197795546356024,0.05461550688924179
APTV,0.012585305509833906,0.11218424804683547,0.09874231169174165,0.10113955468812483
ARE,0.00646847311688297,0.08042681839338772,0.056363313634123426,0.0671249671077064
ATO,0.015859822061117756,0.1259357854667122,0.09462574810934157,0.08551616386741136
AVB,0.0020389101911574155,0.04515429316418778,0.03737716231083566,0.03777422731205506
AVGO,0.023108265378727278,0.15201403020355483,0.13736222979292026,0.13697112050823457
AVY,0.03075971722321378,0.17538448398650827,0.16006995597957674,0.13676571402068508
AWK,0.009669449975738044,0.09833336145855101,0.07491091734719939,0.07028695789068545
AXP,0.028709279191433356,0.16943812791527577,0.13770385383165987,0.19711202955014245
AZO,0.02358441863041891,0.15357219354563803,0.1428860479237425,0.12941757936834597
BA,0.005660583034917111,0.07523684625844647,0.05220902089113637,0.062212097104106384
BAC,0.010129703086066711,0.10064642609684017,0.0723229078157579,0.08898549838343607
BAX,0.002290632995991043,0.047860557832008634,0.037003280958502645,0.04039554660373196
BBY,0.0167588200517616,0.12945586140365217,0.10573598078133419,0.1372004436948175
BDX,0.0014623666714184626,0.03824090311980697,0.030267156252720934,0.03059787949438103
BEN,0.05424862687364574,0.23291334627634747,0.1992641038650789,0.2925650176459083
BIIB,0.03388179785358373,0.184070089513706,0.1568653495767278,0.25684597191083136
BIO,0.016378146341526383,0.12797713210385042,0.11434670145917046,0.10961895097918059
BK,0.0075890407740403535,0.08711510072335538,0.07590131886314316,0.07629636145355435
BKNG,0.011936441123668016,0.10925402108695137,0.091795253790837,0.0901003326335492
BKR,0.025877723935874918,0.1608655461429666,0.12982613122933245,0.17167338394314663
BLK,0.008298293138939919,0.09109496769273218,0.07190187227201357,0.08433321183575254
BMY,0.004074420627552547,0.06383118851746807,0.05440536649143852,0.05560937319532415
BR,0.008939387835832415,0.09454833597600973,0.08367999047188106,0.0812964143431194
BSX,0.01633729169001225,0.1278174154409807,0.12227473346850785,0.12362482431139765
BWA,0.05869151906006344,0.24226332586684152,0.19909342765793575,0.3242453711820097
BXP,0.011636008293847878,0.10787033092490204,0.09586246858056409,0.1131547987130653
C,0.012902725398579423,0.11359016418061656,0.08317584266009144,0.09732854432141602
CAG,0.028300759815463324,0.16822829671450437,0.1537938644224807,0.13309145815704357
CAH,0.0019132975102425609,0.04374125638619175,0.03582262505360908,0.03844519329806817
CAT,0.017869005085189252,0.13367499798088367,0.11052715499122145,0.14580243175099744
CB,0.0024404605719174077,0.04940101792389918,0.03980493574005718,0.04283184151648738
CBOE,0.004795217133078114,0.06924750633111718,0.058358847468986084,0.06151168102150525
CBRE,0.015969806778064102,0.12637170085926716,0.09978160065431461,0.11675800767288762
CCI,0.0008967911746351154,0.029946471822822725,0.025256834610849762,0.02595064489876113
CCL,0.014594837821584527,0.12080909660114393,0.10514048938144414,0.09584779722115158
CDNS,0.013935978399866215,0.11805074502037763,0.10204533338574157,0.09376492272615403
