,mse,rmse,mae,mape
ARE,0.008416567544517056,0.09174185274190322,0.07139773747152757,0.0846380597756988
ATO,0.02340476211810259,0.15298615008589042,0.11613359324692915,0.10134692103933897
AVB,0.0021592941195945317,0.04646820546991816,0.03966789876018936,0.03988234733209484
AVGO,0.015332653654865278,0.12382509299356605,0.10081183797379806,0.09730646379188397
AVY,0.03936088153496106,0.1983957699522877,0.1858158318937284,0.15586818297351746
AWK,0.013924924626526499,0.11800391784397032,0.08948535203508756,0.0809185585941666
AXP,0.02684662399710843,0.16384939425310194,0.11955151005101003,0.1665630001029302
AZO,0.016306685028841146,0.12769763125775335,0.11739169104044461,0.1100282808624791
BA,0.009946459386057201,0.0997319376431502,0.07048181133374104,0.08514213281323846
BAC,0.013585343176552536,0.11655618034472705,0.09543894806832051,0.10574785469066988
BAX,0.0021170707680283857,0.046011637310884576,0.03447152430976418,0.03506711507433417
BBY,0.018708958859621174,0.13678069622436193,0.11671325621204749,0.1515034611431982
BDX,0.0015085614821253714,0.038840204455246774,0.03019943293446501,0.030170397813202587
BEN,0.05682701696821644,0.2383841793580615,0.2062831543545681,0.293651396417891
BIIB,0.057546985583519256,0.23988952787380957,0.20751047424214397,0.34870150775128606
BIO,0.010032172119649864,0.10016073142529393,0.0848447335107755,0.082359239641443
BK,0.008238413780587995,0.09076570817543372,0.08172683368584725,0.08245437133819723
BKNG,0.01062367763874508,0.10307122604657945,0.08816487064201878,0.08645457009508704
BKR,0.036297568003919305,0.19051920639116493,0.15701598548121795,0.2285103343528955
BLK,0.009472963973220217,0.09732915274068822,0.07837970754526949,0.09182719677537306
BMY,0.002931109782651798,0.05413972462667129,0.045871692706531665,0.046993789747177606
BR,0.004245822771315556,0.06515997829431465,0.051298876794562014,0.0498306150719034
BSX,0.004874744996759464,0.06981937407882904,0.06188765617634092,0.06263203978388591
BWA,0.07999704608720197,0.2828374905969892,0.23879061644926441,0.394877186945687
BXP,0.014082096943284569,0.1186680114575304,0.11043972848850796,0.1301687993886737
C,0.01645753949370657,0.12828694202336638,0.09968961540934874,0.11660441145461087
CAG,0.029739905385369008,0.17245261779795923,0.16033885331339684,0.14203048736606488
CAH,0.0028555353525518677,0.053437209438291854,0.041444472590032005,0.04543288359698278
CAT,0.01488043227956619,0.12198537731862041,0.10420765706430105,0.12576536060111163
CB,0.0020181426362054873,0.044923742455471,0.03821642439948938,0.03966478477959529
CBOE,0.006256433944135699,0.0790976228728506,0.0655827826699191,0.0654615139067101
CBRE,0.017841470540412203,0.13357196764445825,0.1015463902727186,0.13259015064669596
CCI,0.000777523798020665,0.02788411372126905,0.02273507967837651,0.023633998652409408
CCL,0.012986913636006226,0.11396014055803119,0.10043345489777272,0.09506447024738472
CDNS,0.019393979006521577,0.13926226698758562,0.12465539100235414,0.11192152073394529
CDW,0.011318973992704791,0.1063906668496104,0.08476238056741228,0.07881605946720181
CE,0.023273078776293647,0.15255516633760277,0.1376309113402508,0.13358834680529783
CF,0.07219359818359541,0.2686886640399915,0.2067102118647371,0.34356733456016725
CFG,0.011859118704879728,0.10889958082967871,0.08839572117545545,0.09632240177494159
CHD,0.0016356007400085111,0.04044256099715387,0.03259470076051871,0.03191120099584831
CHRW,0.006869659880789758,0.0828834113727817,0.07017513619744514,0.08113997575645061
CHTR,0.0021137454992953995,0.04597548802672354,0.03833670185801042,0.04097481926576974
CI,0.02285562201642334,0.15118075941211348,0.13443448353641688,0.1254945802461221
CINF,0.016470922756143223,0.12833909286006046,0.10318288494593217,0.09151620552163008
CL,0.0018712411506172594,0.043257844960391395,0.03525038471573288,0.03800547680850238
CLX,0.014297871334514366,0.11957370670224439,0.10039279134968991,0.08900541847823006
CMA,0.016720538823646772,0.1293079225092058,0.10347526532314948,0.1198350933927013
CMCSA,0.0024824724916618574,0.04982441662139013,0.038478576898291116,0.038257297143165975
CME,0.001154033119597953,0.03397106297421311,0.028684364588826245,0.029905073652733823
CMG,0.03789517549036907,0.19466683202427953,0.15975506044399093,0.22086739720766388
CMI,0.04698883550694786,0.21676908337433146,0.1793034344712705,0.2575125083017892
CMS,0.005539123825405105,0.07442529022721447,0.0575599601787633,0.057122290856146535
CNC,0.010856968085518654,0.10419677579233752,0.0862157849235784,0.09400038692629645
CNP,0.011606197615846825,0.10773206400996328,0.0954698582667989,0.11674765547440798
COF,0.011305460313396748,0.10632713817928491,0.08487980916656833,0.0960174049854878
COO,0.021618941175363806,0.14703380963357987,0.12054409810886181,0.15988802670679733
COP,0.06016330727951987,0.24528209734817555,0.20016607257466587,0.315831691993343
COST,0.0023873744053498703,0.04886076550106302,0.037375852690062224,0.03746505786355237
CPB,0.02944290081817181,0.17158933771703827,0.13493716279950124,0.1133393509767606
CPRT,0.0029953245953822983,0.05472955869895443,0.046792133808669895,0.050046986207354746
CRM,0.019653855282265435,0.14019220835076904,0.1288969721635136,0.12212231519213476
CSCO,0.0035773299708464833,0.059810784736922515,0.046102785687498676,0.0515220107327433
CSX,0.037599730465800354,0.19390649928715736,0.16561657759011097,0.22708139067722993
CTAS,0.0052104332741706675,0.07218333099941196,0.061457590195982924,0.05904838001146032
CTSH,0.004673345220468706,0.06836186963848126,0.056306231461371446,0.058263407268158596
CVS,0.003097764141107766,0.0556575614010151,0.04712315554672085,0.048946771419030984
CVX,0.02098028167438704,0.14484571679682848,0.12728135251669317,0.1620190066007894
D,0.0017422091695632838,0.04173977922274247,0.035294479415877364,0.03929321583313369
DAL,0.0034032416004020757,0.0583373088203602,0.04709022563088456,0.05075684993763002
DD,0.006059804850216163,0.07784474837916919,0.06971848547249325,0.06955989868412944
DE,0.010357517755317293,0.10177189079169795,0.09342185161216997,0.1049435945885296
DFS,0.010850730931116619,0.10416684180254587,0.07585508440874773,0.09134925454959378
DG,0.00557071097180527,0.07463719563197206,0.05875598321438285,0.05854044989700943
DGX,0.004132758165093119,0.06428653175505052,0.052730024143389245,0.05992395182731738
DHI,0.01218696679798663,0.11039459587310708,0.09098990860546494,0.08746039634367252
DHR,0.0035616159028990335,0.05967927532149694,0.047615833036379555,0.045341026048937826
DIS,0.00770726380116648,0.08779102346576488,0.07696576073087544,0.07710208539111413
DLR,0.017445848543778317,0.13208273370799953,0.09664594123417518,0.08793537294847885
DLTR,0.00475291256395397,0.06894137048212756,0.047399085123658216,0.05713297295235283
DOV,0.014185612567113311,0.11910336925172735,0.10606870449246772,0.12520900564409906
DPZ,0.018703488756016285,0.1367606988722136,0.1147905755782097,0.10159477878818299
DRI,0.009049050610213851,0.09512649793939568,0.07999373249895333,0.07695356090180132
DTE,0.0018848729649919727,0.04341512368970026,0.036330916668799514,0.04036025633609689
DUK,0.004576865351619201,0.06765253396303202,0.058011224913563246,0.06982936129090762
DVA,0.00871249034659409,0.09334072180240567,0.07486112102997726,0.08707865698750529
DVN,0.1381270912704649,0.37165453215380667,0.3104439222748676,0.6826035550322643
DXC,0.005105155451214165,0.07145037054637411,0.054169059949608994,0.053509506726168714
DXCM,0.07767531073628506,0.2787029076566749,0.23533340949305692,0.19347279240885107
EA,0.03908578266611017,0.19770124599028246,0.17868282614946338,0.15447454971587118
EBAY,0.01171847834214344,0.1082519207318902,0.0915919474398476,0.08653429704743372
ECL,0.0026463380628456326,0.05144257053108478,0.04288241881839661,0.04439838236077131
ED,0.006002352230856291,0.07747484902119069,0.06076600425429476,0.0612442252466807
EFX,0.021730333756173018,0.14741212214798693,0.13645400402228827,0.12150052607216023
EIX,0.004052473149099662,0.063659038235742,0.05877336333860113,0.06493945191365023
EL,0.0073358669078740215,0.08564967546858553,0.07594837335479938,0.07200386524615959
EMN,0.0063548816429187804,0.07971751151985855,0.06267786817758085,0.06726523244844411
EMR,0.017162571340596917,0.13100599734591128,0.11484665931964005,0.1412674545212972
EOG,0.02751011597647422,0.16586173753001088,0.13891084611275287,0.18576092149180004
EQIX,0.08301923139502121,0.2881305804579257,0.2676864580770691,0.21284519258400794
EQR,0.002089908171579703,0.04571551346730891,0.039191544080449926,0.042137183015152416
ES,0.0031881526738724492,0.056463728834291925,0.04676771310284795,0.05078710902996925
ESS,0.0019834890680277347,0.04453637915264031,0.03330434110579774,0.03604377131510351
ETN,0.023331914351232184,0.15274787838537132,0.133624822911625,0.16980785050269565
ETR,0.008929668470492785,0.09449692307420801,0.08378710970753496,0.10391448955582819
EVRG,0.0097340840245923,0.0986614616990459,0.08078925073766101,0.08189182900517744
EW,0.022107788223418592,0.14868687979582662,0.11745648013181606,0.10658537903418995
EXC,0.008684580441452457,0.09319109636361436,0.07143064646104202,0.0896561300550751
EXPD,0.0021457629388284506,0.04632238053930789,0.037388179231422174,0.03841380076569972
EXPE,0.06291815699164224,0.2508349198011358,0.2251886627479638,0.18901144799584293
EXR,0.051521421044757015,0.2269833056521052,0.19327804415849778,0.15805269175489137
F,0.013918408657629309,0.11797630549237126,0.0948780401735599,0.11489790249758756
FANG,0.00490616465693762,0.07004401942305724,0.058975601270479086,0.06886056515134806
FAST,0.0035957688466679368,0.05996473002247185,0.04816600303485938,0.05318930736574535
FCX,0.18921688038652182,0.4349906670108243,0.3810487312692213,1.0397847140088408
FDX,0.017609230927513337,0.13269977742073774,0.10484833920451811,0.13032619306841253
FE,0.007325269153792529,0.08558778624191964,0.07687988832628159,0.09498473727035434
FFIV,0.015412556658367339,0.12414731836961819,0.10592595692414004,0.12844640363453422
FIS,0.004999440538368765,0.0707067220168547,0.06067367211602643,0.06520132570246508
FITB,0.012048763319137715,0.10976685892899421,0.0967685433931504,0.10005498927306762
FLS,0.045122825757882165,0.21242134016591216,0.19022002112965022,0.2747338732116654
FMC,0.08095582277580024,0.2845273673582213,0.25437567993995946,0.40944213909727256
FRT,0.002407139370406947,0.049062606640974005,0.04282036327821506,0.04576557845422513
FTI,0.045081357009684256,0.21232370807256606,0.17977292046833848,0.2677573843991495
FTNT,0.04924383299515669,0.22190951533261635,0.19383552049895245,0.18608223834035129
GD,0.003670415181214139,0.06058395151534884,0.05290043487580736,0.052295907359239856
GE,0.01843414621934642,0.13577240595697795,0.11757755327583885,0.11006583142842842
GILD,0.010909340853370614,0.10444779008370936,0.08710496466628749,0.08953948274582191
GIS,0.006707372247294673,0.08189854850542025,0.07482958937844568,0.07180530870943172
GL,0.0071583451739236,0.08460700428406386,0.07385284681171092,0.07158914763874323
GLW,0.03729866863359688,0.19312863235055772,0.18468679865954477,0.24528931052372668
GM,0.013412119368517285,0.11581070489603837,0.09318504238231065,0.11550411219023107
GOOG,0.054546854319544015,0.23355267996652065,0.19813518082700668,0.16200532809442186
GOOGL,0.06446581693026997,0.2539011952123699,0.21762186165985783,0.17475610086924173
GPC,0.004994823506608456,0.07067406530410188,0.05914351791243115,0.06665817785272524
GPN,0.0866078313901973,0.2942920851640378,0.2649292283141578,0.2140758516436469
GRMN,0.03715246743508146,0.19274975339823774,0.17910001834995584,0.2581389163589043
GS,0.013921571085649297,0.11798970754116352,0.09402483508095584,0.1089959791601019
GWW,0.009054853581931975,0.09515699439311845,0.07686281791987316,0.0900104918739804
HAL,0.020520238798692803,0.14324887014804968,0.11972566990738555,0.16123171556645807
HAS,0.05411822137936139,0.23263323360896093,0.2248234827319472,0.19326508359980954
HBAN,0.00934721783847549,0.09668101074396922,0.0778853289903968,0.08633071017399292
HBI,0.005931478410323945,0.07701609189204517,0.06228202485547935,0.0728918080566133
HCA,0.017340700874305514,0.1316840949936837,0.10755301819199878,0.10596727305757607
HD,0.010621940152738887,0.10306279713232552,0.08363960486383111,0.07658434355006603
HES,0.057371427789012004,0.2395233345396895,0.20309199852113263,0.31936438277976353
HIG,0.009326343178453232,0.09657299404312383,0.07876550942633347,0.07382233833404984
HII,0.0076155218389373225,0.08726695731453757,0.07196225327735087,0.08769422288550337
HLT,0.033607045661110654,0.18332224540712633,0.14611859340030728,0.21149962408996445
HOLX,0.03324025831585457,0.18231911121946204,0.16009420814817218,0.13909958826634747
HON,0.0012659605708994224,0.03558033966812883,0.02891099006253006,0.028747242227353167
HPQ,0.039183501477884415,0.1979482292870649,0.17358265184404806,0.2643888934147241
HRL,0.08646959464756873,0.29405712820397456,0.23056840367327947,0.1739484809872456
HSIC,0.006764495243330116,0.08224655155889586,0.0666477578060804,0.06109572053421963
HST,0.037269692470772095,0.1930535999943334,0.16796918188712837,0.2433529292296864
HSY,0.013712808453535197,0.11710170132639063,0.11238433729238585,0.13586617063783263
HUM,0.011414416004529065,0.10683827031793927,0.08615963445103829,0.08381928409293744
IBM,0.011529295486417344,0.10737455697891071,0.09168007399684515,0.10441923221543002
ICE,0.005017877151092368,0.0708369758748379,0.05373158798213622,0.0512041971876105
IDXX,0.010799380330838078,0.10392006702672049,0.0900006832496247,0.10958794489913065
IEX,0.0017472341355670073,0.04179992985122113,0.036507800608292035,0.03742468716089228
IFF,0.0019849548227434247,0.04455283181508696,0.03308918501498426,0.03622003496367775
ILMN,0.022013657521676663,0.14837000209502144,0.1271121155086411,0.15400404763354472
INCY,0.050570439365460615,0.22487872145994742,0.21389948024547054,0.21857646708823494
INTC,0.004742204350336702,0.06886366494993351,0.059041217943396854,0.06954433665966672
INTU,0.004844549644857563,0.06960279911654102,0.05705045074433539,0.05706442348422404
IP,0.05240057987605019,0.22891172944183133,0.2033745373942749,0.2866804812227867
IPG,0.0031884443811977963,0.05646631191425376,0.04867689334658854,0.05104643773601855
IPGP,0.004999504853258184,0.07070717681578147,0.05802536877189257,0.06981553476033331
IQV,0.009625475453566262,0.09810950745756633,0.08002805642217192,0.07697893842380003
IRM,0.03291583212745885,0.1814272088950796,0.1674231998807513,0.22531192979640874
ISRG,0.0032369420467455875,0.05689413016072561,0.04427592889017134,0.04424259245628758
IT,0.0031221530049353047,0.05587622933712783,0.04868169261692428,0.047641411855858865
ITW,0.0044860774403423665,0.06697818630227581,0.055341541829326685,0.0617731123119028
IVZ,0.02779271619152775,0.16671147588431862,0.1351984299775925,0.179665488621692
J,0.005270823091850979,0.07260043451557972,0.05735570704596054,0.06950869772774353
JBHT,0.008359147672297616,0.09142837454695132,0.07466109253179244,0.0913739943329643
JCI,0.024239918478608256,0.15569174184460863,0.14038709372183966,0.17363788420902843
JKHY,0.017699316457494157,0.1330387780216511,0.10817403609716912,0.09614563974235736
JNJ,0.0011186001860017344,0.03344548080087554,0.02684546297647072,0.02685600234574405
JNPR,0.032045182200443535,0.17901168174296206,0.15557223008359658,0.1350506432444395
JPM,0.00938302832308887,0.0968660328654419,0.08378276453979454,0.0812524781547522
K,0.00808994652274503,0.08994413000716073,0.07549005105767483,0.07154862251682775
KEY,0.015190967331751033,0.12325164230853491,0.09687110319636291,0.11486578876964605
KEYS,0.04140911699634716,0.2034923020567293,0.1762560260738649,0.24877888082164917
KIM,0.003978270061754441,0.06307352900983455,0.051098242769066445,0.05776306070318049
KLAC,0.010485271785711306,0.10239761611341988,0.09315351520479458,0.10896695660688087
KMB,0.014758111791864802,0.12148296914327046,0.09561539828933016,0.08748600456047469
KMI,0.15227367039476922,0.3902225908308862,0.3177387596851846,0.7070158604058574
KMX,0.030750021210276295,0.17535683964498303,0.1417031078176079,0.2034358431398629
KO,0.002143370965302275,0.046296554572692286,0.03780523505865542,0.03739431505108637
KR,0.003006740585793113,0.05483375407350032,0.04127288800285197,0.04099257615692587
L,0.006991890795525743,0.08361752684411171,0.07334146665480416,0.08344446189039376
LDOS,0.023330895486445534,0.1527445432296864,0.10740796102101767,0.09466227377790001
LEG,0.0045066612800749774,0.06713167121467316,0.0555311673021648,0.055819550169526055
LEN,0.00706988156015534,0.08408258773465134,0.06612306966380535,0.0759936934228943
LH,0.003963283035732312,0.06295461091717042,0.04416651206350904,0.05023282818054284
LHX,0.006442913806140559,0.08026776318137038,0.0666659381295985,0.06529753282247899
LIN,0.013096086772424503,0.1144381351317143,0.0980225812937066,0.11678394462102272
LKQ,0.018224346865962544,0.13499758096337336,0.12195038489337202,0.11299696708177173
LLY,0.0204273552687176,0.1429242990842271,0.12125529053783274,0.11012153135428315
LMT,0.006749655288003356,0.08215628574858624,0.07324026263437919,0.0691024560939754
LNC,0.03260837076764393,0.18057788006188336,0.13144176569858732,0.18371830430051544
LNT,0.0042147045995670086,0.06492075630772495,0.05591594835660733,0.06126877844979507
LOW,0.0020427533130155636,0.04519682857253995,0.036984408421001105,0.039644311262427206
LRCX,0.004398790444525078,0.0663233778129935,0.05504539278080783,0.058034259635926455
LUMN,0.03565608205340366,0.188828181300895,0.17290359999820376,0.24238752752409437
LUV,0.013000570105351147,0.11402004255985501,0.09485623620532302,0.11642418401939611
LVS,0.018422273101753674,0.1357286745745116,0.11197927262127928,0.14558438907500665
LYB,0.010586790988246117,0.10289213278111266,0.08509963768628508,0.08745372616778557
LYV,0.011291970230997109,0.10626368255898677,0.08282174122246243,0.0925092927754237
MA,0.0066654199639341345,0.08164202327192863,0.07052927821782017,0.06813192096607287
MAA,0.022773059021577925,0.1509074518424386,0.12092280768311256,0.10755057060484265
MAR,0.015803442694249454,0.12571174445631345,0.10221955567796528,0.12694552101779355
MAS,0.03738693387631264,0.19335701144854467,0.16467397676367557,0.1368787067697448
MCD,0.03036648638619511,0.17425982436062282,0.13849169804435238,0.11732641832491797
MCHP,0.0056441667460474035,0.07512766964339705,0.058551372315444085,0.06872927410991954
MCK,0.033710652679648206,0.1836046096361641,0.14730130522759413,0.1948898786003976
MCO,0.007675191984764442,0.08760817304774962,0.07494908752592506,0.07901557287791777
MDLZ,0.031108439063592258,0.17637584603225084,0.1601941910247662,0.1384861173228215
MDT,0.001122991589081543,0.033511066665827614,0.025144177674223632,0.02672944664080546
MET,0.012434583373706287,0.11151046306829816,0.08783076940661473,0.09785507787046269
META,0.051046557610895354,0.225934852581215,0.1967769443889486,0.16448969094578636
MGM,0.0060453689311047686,0.07775197059306452,0.06392216764611154,0.07393516120493099
MHK,0.0077840645017090175,0.08822734554382228,0.07583091022100868,0.07456182452911171
MKC,0.020110547515544388,0.14181166212813526,0.12413698716737379,0.1104742614639995
MKTX,0.0634476386883855,0.2518881471772451,0.22257236293035457,0.18478652283832728
MLM,0.022897244441128485,0.15131835460752435,0.13214163983687519,0.12201242064133161
MMC,0.0013782557182706154,0.037124866575795466,0.030970092838834572,0.031389682303939445
MMM,0.005350252140679533,0.07314541776953314,0.061721031122588,0.06933862775665166
MNST,0.007318838114126442,0.08555020814776806,0.07042900443018603,0.0699920471013335
MO,0.010830557877753985,0.1040699662619047,0.08977110978170984,0.08436156168102053
MOS,0.08841711694862822,0.2973501588172238,0.250766724456291,0.44805362492822054
MPC,0.02211266227429295,0.14870326921185342,0.11408672675963834,0.14210437886615207
MRK,0.006517369286939718,0.08073022536163094,0.06758997044147218,0.07858239482673524
MS,0.03049415556940208,0.17462575860795015,0.1351538364896968,0.1767432445938692
MSCI,0.022236740037810118,0.14911988478338534,0.1353330051444838,0.12256823764095451
MSFT,0.031121710426047496,0.1764134644125768,0.1544817679034465,0.13811122460751957
MSI,0.005615268764173597,0.07493509701183816,0.06769434078977991,0.07163336166397355
MTB,0.005091966397899678,0.07135801565276097,0.05482348710827905,0.060173180439321225
MTD,0.002873422877011725,0.05360431770866714,0.04676891044797543,0.0478301856129653
MU,0.17941669909379998,0.4235760841853562,0.38225194097224036,0.915428230810189
NCLH,0.021662351742642173,0.14718135664085372,0.13015568767017674,0.1279165877432549
NDAQ,0.026520670024661516,0.16285168106182238,0.13439310390900983,0.1145580901519854
NEE,0.002633611989456813,0.05131872942169177,0.04175365481234414,0.0421593557197631
NEM,0.031224483918016625,0.176704510180178,0.1521339523920659,0.21315663589950049
NFLX,0.25072815702509665,0.5007276275831968,0.4754406548171056,0.36456954583825135
NI,0.029878136096838762,0.17285293198797283,0.1351107941084598,0.1128556114441331
NKE,0.049889609938076965,0.2233598216736326,0.2015974163625634,0.16927993020508597
NOC,0.013185924884234288,0.11482998251429932,0.09640698478781086,0.08810622574013853
NOV,0.07188463200798592,0.26811309555481605,0.23314705126704469,0.39151176526855863
NOW,0.017124338751014313,0.13085999675612983,0.09183331658937155,0.11569701987795189
NRG,0.14370890810098802,0.3790895779377059,0.3158341394179763,0.6543541990709754
NSC,0.044162871052456566,0.21014963966768196,0.19489231185029068,0.2647831064419087
NTAP,0.049193013073487016,0.2217949798202994,0.19162317603827947,0.27660430490429216
NTRS,0.008352694044966996,0.09139307438185344,0.0782148676725968,0.07996820446754503
NUE,0.009724015829688565,0.09861042454876952,0.07993609694397553,0.09407328691577771
NVDA,0.09198457685199363,0.30328959238983727,0.2320662442329372,0.17744523000980675
NVR,0.03237507956767179,0.17993076326096044,0.15821585128427473,0.1338493800921848
NWL,0.008891265640019604,0.09429350794206144,0.08277829115590553,0.07832867614901942
NWS,0.02273443980520432,0.15077944092350362,0.13061786604536274,0.16860450495683701
NWSA,0.03234675476935958,0.17985203576651443,0.15576970601568663,0.21101035138712465
O,0.009504537607844412,0.09749121810627054,0.07903701881679016,0.08030057296591976
ODFL,0.022771852260202823,0.15090345344028022,0.13230233219579082,0.17126800533786188
OKE,0.0880282314785535,0.2966955198154389,0.2541298100102848,0.4514548527982208
OMC,0.00289403303495002,0.05379621766397727,0.04398835073397469,0.048261622654149954
ORCL,0.012962389758016012,0.11385249122446119,0.09894619047144415,0.11567140586721966
ORLY,0.03675322569401178,0.19171130820588486,0.1788392389177977,0.15523754905153125
OXY,0.0069325264924124715,0.08326179491466942,0.06697679400774618,0.07896956605839255
PAYC,0.032616079233916725,0.18059922268358944,0.15174488793227495,0.14297840241897622
PAYX,0.00346663890455198,0.05887817001701038,0.046556782967363645,0.045904977306882117
PCAR,0.020360763169726973,0.14269114608036118,0.11900757889784776,0.14555540584783758
PEG,0.00247024071424848,0.04970151621679644,0.039132783347587526,0.03974729609465454
PEP,0.0012815373849734983,0.0357985668005508,0.02906052906918116,0.02878233032512184
PFE,0.0042082895549857705,0.06487133076317897,0.04962422314515741,0.05426977136832357
PFG,0.018604806430142198,0.13639943705947688,0.09934612657132902,0.12111641759238093
PG,0.005296551531538291,0.07277741086036443,0.06407122706322702,0.07544857741228238
PGR,0.02697409515564208,0.16423792240418192,0.14516937836529048,0.126017241021335
PH,0.016089629661496147,0.12684490396344722,0.1065056792923462,0.12888535734954268
PHM,0.022465438954018657,0.14988475223990816,0.13056383031490082,0.1653309509391308
PKG,0.04165401830645258,0.20409316085173598,0.18245584868049816,0.25102503966047607
PLD,0.0048754448164666135,0.0698243855430652,0.05689126854252135,0.06650146658764511
PM,0.013145297643803983,0.1146529443311596,0.09554543089862177,0.08783419794113477
PNC,0.004025075004112735,0.06344347881471141,0.05329506726536678,0.05575141349669546
PNR,0.02637217962001101,0.1623951342251701,0.1325602277298181,0.17324073318745772
PNW,0.003655647430709235,0.06046195027212763,0.0490158355014255,0.054504806551505386
POOL,0.02088890290558098,0.1445299377484851,0.1198899363380415,0.10503979653477984
PPG,0.013538526245383802,0.11635517283466086,0.09726009614068115,0.11635585028724219
PPL,0.00831023587676475,0.09116049515423197,0.07306021576681683,0.06835797580857814
PRGO,0.016879044025576724,0.12991937509692972,0.11639267240738554,0.15082501414719796
PRU,0.010043330401549814,0.10021641782437553,0.08411378062338541,0.0879942305623652
PSA,0.03731967112509657,0.19318299905813807,0.15532900171347916,0.12820796458687975
PSX,0.01162190570659126,0.10780494286715828,0.09220575194676428,0.08572539038239502
PVH,0.03245133434541794,0.18014253896683577,0.143708705563742,0.19482881125927745
PWR,0.04644707793351004,0.215515841490852,0.17736682397295256,0.2534861534739547
QCOM,0.041908115335215344,0.2047147169482823,0.1731051829112692,0.24108186546607044
QRVO,0.06775373177227699,0.26029547013399407,0.2318136758994513,0.4015480205011599
RCL,0.01899514154228939,0.13782286291573467,0.11565187520745841,0.1107644700512792
REG,0.0033402258367475944,0.05779468692490335,0.0501116704249457,0.052094529537060716
REGN,0.034948942043476705,0.18694636140742804,0.17243238553632523,0.1670324723125858
RF,0.011440294287004622,0.10695931136186611,0.08660036113599688,0.09510194401758683
RHI,0.03736236141250687,0.19329345931124228,0.16179894906714043,0.21995878949698397
RJF,0.013771226061303658,0.11735086732233238,0.08888746364095026,0.10739918194372691
RL,0.034030608516888404,0.18447386946906166,0.155737629348,0.25038984594758834
RMD,0.022446358115221318,0.14982108701788716,0.14426843993608213,0.1918203135051553
ROK,0.007483935823659637,0.08650974409660242,0.07419639577786416,0.08055849472412341
ROL,0.025161668162510357,0.15862429877704853,0.147266372921908,0.13414670472272394
ROP,0.005026602419390939,0.07089853608778492,0.05740754954722128,0.05536677890833261
