,mse,rmse,mae,mape
A,0.01224266610034624,0.11064658196413588,0.08594555765153104,0.07908021985988
AAL,0.022168815291561488,0.14889195845162856,0.11648885847373347,0.14758744989554734
AAP,0.015238936140765276,0.12344608596778302,0.1179260100188937,0.1406736585048928
AAPL,0.01766417218289087,0.13290662956711705,0.11261179578942568,0.1463396288994434
ABBV,0.009487603681994123,0.09740433092010911,0.08410250949341021,0.10247111294460493
ABT,0.018595803329079404,0.13636643035981913,0.12187139093543575,0.1530706955501356
ACN,0.011652131121345154,0.10794503750217123,0.09746855339106193,0.09003318569295309
ADBE,0.018166545387429008,0.13478332755733927,0.12423339595650791,0.11363926494658158
ADI,0.004218859911467055,0.06495275137718998,0.053060647872769894,0.06020389549568735
ADM,0.02541532831835413,0.15942185646376764,0.13810821498824769,0.17986032254260936
ADP,0.008523923947376628,0.09232509922754824,0.08517685321072196,0.08026554498869815
ADSK,0.024202806887721046,0.15557251327828142,0.13005753297176811,0.11917569280748888
AEE,0.03644990712292834,0.19091858768314923,0.177299048070495,0.15430739841808008
AEP,0.02230860842263808,0.14936066558046024,0.1332135378872168,0.117814973477723
AES,0.017364930563148893,0.13177606217803328,0.10915239649952986,0.14162559854766
AFL,0.011831457919841235,0.10877250534873799,0.08968212534298808,0.08309146283919111
AIG,0.010383154628606336,0.10189776557219661,0.08545879426760664,0.09908024848614636
AIZ,0.013994230510110532,0.11829721260499138,0.10585774319619534,0.09887679246418024
AJG,0.006147262801336265,0.0784044820232636,0.06050288880400401,0.06670593050983895
AKAM,0.07100358378193974,0.2664649766516038,0.2519429413315775,0.36631430205876947
ALB,0.12608656447432043,0.3550866999400575,0.2773881193218303,0.2106774462677428
ALGN,0.06069971258446091,0.24637311660256464,0.19465741538541811,0.15840204526418347
ALK,0.014060533869653445,0.11857712203310318,0.10052590164220084,0.12028277779294083
ALL,0.002294731446449236,0.04790335527339641,0.04020323736130227,0.04157745922649747
ALLE,0.00599434565246231,0.07742315966467857,0.06680961784196207,0.06401012429207029
AMAT,0.0960340913370575,0.3098936774718992,0.22814656458845944,0.17873598398017396
AMCR,0.012013724067686896,0.10960713511303402,0.09304047584008004,0.08996122528334169
AMD,0.943374922838064,0.9712748956078624,0.6787604648492453,0.35062384238349464
AME,0.014863699766134978,0.12191677393260936,0.10821882677419371,0.12916141512855434
AMGN,0.0027382365950105337,0.05232816254189071,0.04404157715007544,0.049319288596491595
AMP,0.03319331803481076,0.18219033463609083,0.1609878310313382,0.21541302730201514
AMT,0.01175266512953424,0.10840970957222532,0.09031198285884953,0.0840868859573124
AMZN,0.08454040270963586,0.29075832354317194,0.25946726812146376,0.20857912024873587
ANET,0.020191490746420404,0.14209676543264596,0.12441373743151546,0.16310187030685644
ANSS,0.00378557388976711,0.06152701755950072,0.05334717733135561,0.058531310781691576
AON,0.004840819309258987,0.06957599664581879,0.057243151612267985,0.05725825734550169
AOS,0.032568411370641426,0.1804672030332421,0.14856101854414616,0.1285446089276628
APA,0.01337403714898618,0.11564617221934403,0.09709503737753857,0.11370749517414114
APD,0.0034831983676907596,0.059018627294192126,0.04439498155382706,0.04672100678069413
APH,0.004693780877107349,0.06851117337418292,0.05024943591270719,0.0518148624211456
APTV,0.016033776720576518,0.12662455022852606,0.11626659811144222,0.1418580605462981
ARE,0.013685728910741794,0.11698602015087868,0.08806796357662768,0.08427451620886532
ATO,0.08346795931876633,0.2889082195417194,0.27101719005061065,0.21366286841381887
AVB,0.004356275155482286,0.06600208447831239,0.05823432888675655,0.0568330479876667
AVGO,0.029645285201618552,0.17217806248653908,0.13851937888100496,0.11955161652042254
AVY,0.02673321281183497,0.16350294435218887,0.1395769419030818,0.12062415249700405
AWK,0.11199189028069363,0.3346518941836332,0.3023579805231065,0.22811977305730888
AXP,0.033806528290327244,0.18386551686035976,0.16607077867721742,0.21604241533959576
AZO,0.005192948756471978,0.072062117346578,0.06467035540675546,0.06289511887080251
BA,0.006811656800215197,0.08253276198101696,0.07433339984166168,0.08342935626569903
BAC,0.02512870380727506,0.15852035770611628,0.13457367723056193,0.17559587601304447
BAX,0.012571261849090997,0.11212163863006551,0.08965106457253148,0.08559213293877647
BBY,0.009652290067613378,0.09824606896773722,0.08573155246277882,0.10239476527076279
BDX,0.012697855500700767,0.11268476161709162,0.0910505927971926,0.08329233654671846
BEN,0.02859374609203888,0.1690968541754662,0.15576650436243383,0.21501898025719768
BIIB,0.028818199875985193,0.16975924091484737,0.1579169580326341,0.24095364761249002
BIO,0.004592999155086683,0.06777166926590109,0.05685673937882103,0.06269356433347076
BK,0.007474638887325362,0.0864559939352117,0.07131041710319828,0.08420406945440266
BKNG,0.0062982846245666435,0.07936173274675046,0.06185694182254355,0.06590981885530227
BKR,0.03235262984867641,0.1798683681158986,0.16455411597064692,0.2223625341527687
BLK,0.005937166104327464,0.07705300840543128,0.06623844353884936,0.06599110287133901
BMY,0.0056222294345707816,0.07498152728886483,0.06533647924989618,0.06733400550606299
BR,0.021172561774611402,0.14550794402578646,0.11867023743564221,0.10588890228786906
BSX,0.0410354214803846,0.20257201554110232,0.1547526510705768,0.12485083935263556
BWA,0.05605254801629025,0.23675419323908553,0.21620857026758986,0.3674573450032862
BXP,0.007840505844320536,0.08854663090327343,0.07299147308000306,0.06841455794130293
C,0.03463135141717674,0.18609500642729976,0.16105078060471142,0.22304135452562518
CAG,0.0022942955828221872,0.0478988056513123,0.039822360527251285,0.04081323250454638
CAH,0.0037551867852684325,0.061279578860077295,0.05209991180645955,0.05547396236587051
CAT,0.00741865212228179,0.08613159769957707,0.06937490485070698,0.08332003612370727
CB,0.01988121984813878,0.14100077960117377,0.13244191830494245,0.11926192846540395
CBOE,0.004910632788882691,0.07007590733542228,0.05438277068942798,0.052973451435741004
CBRE,0.03684545465203529,0.1919516987474591,0.1672125902399651,0.22847408387590407
CCI,0.013180976335145731,0.11480843320569152,0.09876853212187418,0.08977323097755119
