,mse,rmse,mae,mape
CMS,0.004723788835429898,0.06872982493379347,0.054436212294360305,0.054897657115135154
CNC,0.10840342588351255,0.32924675531204944,0.30336323416211664,0.24242759793637841
CNP,0.029690480094266867,0.17230925713456857,0.15708750559919687,0.2042364094820463
COF,0.003865328531700382,0.06217176635499736,0.04651600869137338,0.049007447884939555
COO,0.010987529527695217,0.10482141731390211,0.08904554861279777,0.09491853737144702
COP,0.03138906570356434,0.1771695958779732,0.1442801036250695,0.1983850320692562
COST,0.012971784991674751,0.1138937443043943,0.10027281457137277,0.09207035911306712
CPB,0.01501779941854359,0.12254713141703313,0.10859548458136145,0.09700304953053862
CPRT,0.0021702364938314027,0.04658579712564123,0.03790012710119741,0.03850153268006043
CRM,0.0376129356489345,0.19394054668618035,0.17451227664482455,0.1523508835087228
CSCO,0.0068880353832962106,0.08299418885257094,0.07089692258156831,0.06977225588198209
CSX,0.02253664498344366,0.15012210024990877,0.11532815420480212,0.15264822301707737
CTAS,0.02619650987406749,0.16185335916831473,0.1539571514825011,0.14173618743488867
CTSH,0.04341374726552646,0.2083596584407031,0.19847747216222167,0.17142335025721858
CVS,0.017236102153049982,0.1312863365055556,0.11980510981336621,0.11330327127168806
CVX,0.025798027898940395,0.16061764504231904,0.13327504162097947,0.1741388798472572
D,0.002904921861114214,0.05389732703125651,0.04494175686892816,0.0501200777687061
DAL,0.006011427670095547,0.07753339712727379,0.06278271163272661,0.06515975635305075
DD,0.0044037432825419645,0.06636070586229448,0.05884080904983214,0.06230792311924466
DE,0.006164743676922574,0.07851588168595303,0.06664204744677776,0.07082451459164224
DFS,0.0149081315467918,0.12209885972764774,0.11281501262833794,0.13271784966166486
DG,0.0117609517473212,0.10844792182112666,0.09443583494582848,0.08999502895890849
DGX,0.01282729796573482,0.11325766184119651,0.1021390266561719,0.09612987565377992
DHI,0.039916887229059714,0.19979211002704714,0.17905221614236083,0.15435962057356895
DHR,0.005697159502813387,0.07547953035633824,0.06384332689772743,0.06172497730200212
DIS,0.03710408764817955,0.19262421355629086,0.18142269758609392,0.15670078504745172
DLR,0.004903677276325376,0.07002626133334106,0.05088788474711667,0.04853609323313985
DLTR,0.025384912630811225,0.15932643418720957,0.14066458415830496,0.12794617213297296
DOV,0.015740524302159817,0.12546124621635088,0.10519627668602016,0.13486152147218702
DPZ,0.02730723159063356,0.16524899875833912,0.1582214441085734,0.14033390382305372
DRI,0.0468695007794582,0.21649365066776946,0.20515105214637191,0.1770744800236468
DTE,0.00281709865170959,0.05307634738477762,0.044197554954669385,0.04851560525776103
DUK,0.00878565236428913,0.09373181084503344,0.08208944585660176,0.09495679502269239
DVA,0.0038602274877017153,0.06213072901311971,0.052613046734900186,0.05356144321213191
DVN,0.04362320672833981,0.20886169282168476,0.1598893144017187,0.255911862981742
DXC,0.008273595986343515,0.09095930950894204,0.07763444066432892,0.07365253466961777
DXCM,0.23618074483774434,0.4859843051352012,0.44361746415789244,0.31564425092323267
EA,0.21495992717507328,0.46363771112267527,0.4414898459408134,0.32289806236871826
EBAY,0.018275964125630678,0.1351886242463865,0.11722615377729186,0.10582200092862086
ECL,0.0034195408363496627,0.058476840170700595,0.04643123406404383,0.04570811249669646
ED,0.00310095263411009,0.055686197878020816,0.04322401310198415,0.0451973054467157
EFX,0.07044892472831718,0.2654221632198735,0.25115551834367084,0.20313372074818792
EIX,0.0037193051667927675,0.06098610634228724,0.053176819787731935,0.05842858766534385
EL,0.01793661804529456,0.13392765974694906,0.1227027762814185,0.11078821722264127
EMN,0.00691661918546138,0.08316621420661986,0.0694188584270425,0.08484807405542084
EMR,0.026586357536310116,0.16305323528317406,0.139672971906081,0.18079740597549715
EOG,0.01370511389185063,0.11706884253229222,0.0902967937067242,0.11666472868065475
EQIX,0.061952898436078534,0.2489033917729498,0.21399072481511625,0.1750620228025769
EQR,0.009809853986221197,0.09904470700759933,0.08752676379654603,0.0836948403942984
ES,0.002787258984591162,0.052794497673442846,0.04067723693689989,0.044962180521036184
ESS,0.014940217378653864,0.1222301819464156,0.11607371152591621,0.10932419578560611
ETN,0.013614452267426618,0.11668098502938094,0.09514756931371453,0.11221274072652515
ETR,0.014541155621444476,0.12058671411662429,0.10781085815614568,0.1343423991943917
EVRG,0.0041254203779891255,0.06422943544815823,0.05448834310512111,0.05845124179591241
EW,0.025201998547723,0.15875137337271447,0.14108129182722395,0.12682849167531088
EXC,0.016980752683318265,0.13031021711024146,0.11045003932845832,0.13762345800736003
EXPD,0.008684767702828276,0.09319210107529648,0.08043350406103687,0.07703873057626494
EXPE,0.09336398247626092,0.3055552036478203,0.26423065659099104,0.2053137051680154
EXR,0.07641438764954876,0.27643152434110835,0.24890220350430087,0.2013274908835552
F,0.003745619123319344,0.0612014634083152,0.05207876382718499,0.05389580873531397
FANG,0.026006639196011833,0.16126574092476006,0.1407936931467393,0.13173875427608828
FAST,0.0087072017243226,0.09331238783957144,0.085588673519409,0.10100994249628828
FCX,0.16787542373205463,0.40972603496977666,0.36888175277518365,1.0416019312851292
FDX,0.006395025998030196,0.07996890644513151,0.059475202302081406,0.06927040989578463
FE,0.009499118699935532,0.09746342236929469,0.08497314064747222,0.10151163501388208
FFIV,0.012535750767597015,0.11196316701307182,0.08313713682534316,0.10323870922181604
FIS,0.012434231412418386,0.11150888490348375,0.09587483808006977,0.09083210201240599
FITB,0.0017167454669363893,0.04143362724812286,0.03419107781961003,0.0352007033091514
FLS,0.044189147891921146,0.2102121497247986,0.18412457975199423,0.26657171320364986
FMC,0.0380181801251904,0.19498251235736602,0.15526101928231054,0.21366733703478788
FRT,0.006163055963184819,0.07850513335562725,0.06541892612020925,0.06381837998986632
FTI,0.07208092707694574,0.26847891365421184,0.25503725984952,0.41925001468952505
FTNT,0.1308109342753504,0.3616779427548083,0.3196522259840751,0.25060448202479046
GD,0.0021649396323102986,0.04652891178944871,0.036390198329729784,0.036505525002164044
GE,0.009483971327593342,0.09738568338104601,0.07358071509327879,0.06807308694907127
GILD,0.0038870126970570094,0.06234591163065153,0.04804411365342035,0.04943805035462238
GIS,0.008987646201556445,0.09480319721167871,0.08609859841149153,0.08075738802132003
GL,0.006666065786713875,0.08164597838665341,0.06831941619684108,0.06418022399466242
GLW,0.012794015148890512,0.11311063234236873,0.10063781613464803,0.117295390858465
GM,0.010327719539381759,0.1016253882618992,0.08975328896220759,0.08924048915787125
GOOG,0.03343784697181937,0.1828601842168474,0.13081372340335717,0.10901905583229145
GOOGL,0.038412120819606016,0.19599010388181853,0.14059574762558844,0.1156470884436555
GPC,0.009770775736677688,0.0988472343400547,0.0884689047199254,0.10691948166490108
GPN,0.14676312869068917,0.3830967615246691,0.3324346159580662,0.24350602643374494
GRMN,0.04603268167776553,0.21455228192159953,0.18970763248057743,0.27483907612200914
GS,0.003575121617702742,0.0597923207251796,0.04775744633550046,0.04745358795068786
GWW,0.011286074715034101,0.10623593890503392,0.08036723202332288,0.09641112441504031
HAL,0.01464219484522194,0.12100493727622001,0.1011461902011739,0.15156846150993994
HAS,0.07760145145378718,0.27857037073922125,0.24967661526162344,0.19662539836837695
HBAN,0.010805142142377456,0.1039477856540362,0.09538259446095072,0.08987902780824698
HBI,0.019611485685672336,0.14004101429821314,0.12092012108030974,0.1075683773298163
HCA,0.019838037591470205,0.140847568638831,0.11377389476708075,0.10437017534836968
HD,0.037407592513014724,0.19341042503705616,0.1794501655718472,0.15640061025885177
HES,0.039053355757178235,0.19761921909869554,0.16702770583476814,0.24667513020783774
HIG,0.012208398553039266,0.11049162209434372,0.08740838240946253,0.08028973163625408
HII,0.028441044025056175,0.1686447272376346,0.14430591674086088,0.12871234565401707
HLT,0.012563377953000604,0.11208647533489759,0.09513065788813427,0.09447727504832801
HOLX,0.15227810013917364,0.3902282667095935,0.3679819284645171,0.2666061519831564
HON,0.003938562536714159,0.0627579679141554,0.057545274106333845,0.056550834306962
HPQ,0.033871267688371016,0.18404148360728625,0.16383533276801163,0.22630689455430683
HRL,0.04103190584289529,0.20256333785484304,0.1545712721640735,0.12686169454795987
HSIC,0.010653091851413787,0.103213816184723,0.09444541409406723,0.08931494120534524
HST,0.03115174446452209,0.17649856788235446,0.1525438042780901,0.20238902056039448
HSY,0.006540165382954353,0.08087128899031072,0.07202921927260995,0.08155872672893165
HUM,0.07364730469519755,0.2713803690306238,0.25393435627315514,0.20745106264261928
IBM,0.006277731680787916,0.07923213792892324,0.057277771511152105,0.07191150788240935
ICE,0.009337930788266708,0.09663296946832747,0.08309846543302325,0.07714763045912262
IDXX,0.006251985168805213,0.07906949581732017,0.07037394278656134,0.07499064303098503
IEX,0.0012954146563844235,0.03599186930939297,0.027467101025927445,0.02840060108425844
IFF,0.021801611722727994,0.14765368848331556,0.14043753279608534,0.1254402767929561
ILMN,0.011204840214771186,0.10585291783777709,0.08821815744267748,0.09061169638268235
INCY,0.21643240041359083,0.4652229577456285,0.4362800237037511,0.3188309210856614
INTC,0.009630385142860043,0.09813452574328795,0.0805121682824187,0.0976743519615704
INTU,0.009630289471671688,0.09813403829289656,0.08506329770809916,0.0802563727869539
IP,0.01956928398914261,0.13989025694859028,0.11057907607046913,0.13844664784233865
IPG,0.010517151736337587,0.10255316541354337,0.08566999100043182,0.08071136219878838
IPGP,0.046507296562946256,0.215655504365055,0.1956782850898242,0.16608766992700316
IQV,0.03719193588115016,0.19285210883252005,0.17833262236016753,0.15253670357924248
IRM,0.018052079792069697,0.13435802838710345,0.11066444894375757,0.14057716490957017
ISRG,0.0012552391464491787,0.03542935430471714,0.02971720817739615,0.03135304977687752
IT,0.002153851296313298,0.04640960349230855,0.039127956403387884,0.039030154566881865
ITW,0.002308379730010255,0.04804560052710607,0.038027592926887024,0.04004430099933282
IVZ,0.010717411380333714,0.10352493120178208,0.07806044625891147,0.09285756591092191
J,0.009703527976594874,0.09850648697722843,0.08798497713721447,0.10602415638046982
JBHT,0.004815855117887509,0.06939636242547234,0.05855392782227938,0.061784680269128284
JCI,0.016002074194445024,0.12649930511447494,0.09969434483894764,0.12280488105476553
JKHY,0.02705210691924208,0.1644752471323332,0.14567838112077197,0.12794613650915995
JNJ,0.0032388651635213116,0.056911028487642984,0.04936878160479031,0.05359065612295794
JNPR,0.06259710247717841,0.2501941295817678,0.2237579871504278,0.18448502512591822
JPM,0.006683894030787296,0.08175508565702379,0.069489409988649,0.06563372525390941
K,0.003965290797292501,0.0629705550022588,0.04902810783693695,0.047553950666118255
KEY,0.005437911354897467,0.07374219521344254,0.06340854697698406,0.061806791093683186
KIM,0.004688458770923564,0.06847232120297635,0.05636431550598245,0.056589703286794454
KLAC,0.013378129570916181,0.11566386458577364,0.0937146459898177,0.12233421766919349
KMB,0.0030682272461495935,0.05539158100424282,0.04509763137509768,0.04547626669379308
KMI,0.05516227925530902,0.23486651369513922,0.1636183389933224,0.2921701669112322
KMX,0.01572419154446188,0.12539613847508177,0.1063729476029892,0.10899268378110423
KO,0.0020524928485748718,0.04530444623406042,0.03818614867521121,0.04129359148096934
KR,0.05788389938213915,0.240590730041993,0.23332609364966841,0.19946521483604315
L,0.00825304885213035,0.09084629245120766,0.07720684324436704,0.0884605488237042
LDOS,0.034160344443987495,0.18482517264698414,0.13534348644981883,0.11795511905001023
LEG,0.02097935366730658,0.14484251332846507,0.13403130290190907,0.12266592350683517
LEN,0.013940843059811855,0.1180713473278418,0.10660633959555876,0.10029621651821709
LH,0.02026054413028702,0.1423395381834823,0.1385346140934799,0.128815389787584
LHX,0.016816024216333457,0.1296766139916271,0.11814790192482541,0.10768699821934238
LIN,0.011100778058444886,0.10536022996579349,0.08579176165366086,0.10134300468870548
LKQ,0.00438509196986888,0.06622002695460702,0.05424001207775832,0.057483533792548176
LLY,0.03234620008501948,0.17985049370246245,0.15840767784287696,0.13876188287717128
LMT,0.011359825176652955,0.10658248062722576,0.08919337017612348,0.08265411289529445
LNC,0.004444468989634783,0.06666685075534004,0.05449279407555577,0.05922096034187965
LNT,0.0029474949911467456,0.054290837082759606,0.04303270865270302,0.0476650182724409
LOW,0.02375335609893202,0.15412123831234947,0.14776576473132905,0.13979775105968853
LRCX,0.0028328533548333777,0.053224555938339004,0.042207273774956866,0.04690476942632674
LUMN,0.04996162542616921,0.22352097312370758,0.19547526110237753,0.27211500151484075
LUV,0.012413235339653723,0.11141469983648353,0.09677625936686031,0.09836776119964827
LVS,0.02277953910733189,0.15092892071214148,0.12673125073288213,0.1658649557301991
LYB,0.010854819806653542,0.10418646652350555,0.08208929526945506,0.0845846422907443
LYV,0.0027326401007485446,0.05227466021648103,0.0424442300417365,0.04381851868891729
MA,0.01341046427682396,0.11580355899895288,0.10436505615230164,0.0980879415754619
MAA,0.018600734966512877,0.13638451146120983,0.11405697689220243,0.1034735749226361
MAR,0.004998338240486961,0.07069892672797064,0.059780765084145364,0.06297037313219506
MAS,0.050770238850262724,0.22532252184427265,0.1982793402414116,0.16637967710976106
MCD,0.013994885015663679,0.1182999789334879,0.0848133386379636,0.07445303053755675
MCHP,0.009766921487604722,0.09882773642861968,0.08338778451125851,0.07921478637243234
MCK,0.00907715924681449,0.09527412684886957,0.0882864055968703,0.08756441706379277
MCO,0.005359172304168641,0.07320636792088951,0.05908405258083129,0.05618864681301034
MDLZ,0.02001234777004455,0.141465005460872,0.11552058451827332,0.10387549412896588
MDT,0.00569628304942804,0.07547372423186788,0.07029350409848534,0.06873657562247106
MET,0.004266854145888911,0.06532116154730341,0.05488439469519381,0.06071684311109853
META,0.03409168186195699,0.18463932913103046,0.14476743370987757,0.12237543252759339
MGM,0.005532287480262294,0.07437934847968415,0.05799590899499102,0.06863034007581159
MHK,0.06946043339335133,0.26355347349893027,0.25479471048192537,0.20972936051189364
MKC,0.012584042765488636,0.11217861991256907,0.09861179347031711,0.09154873813193617
MKTX,0.13881660889454195,0.3725810098415403,0.3504496967634955,0.26743982277662726
MLM,0.06561092125744734,0.2561462887832798,0.2343759031919562,0.1981562614689917
MMC,0.0013191637656280635,0.03632029412915132,0.03156569588955271,0.0323001897058111
MMM,0.0027153619124139815,0.052109134635052054,0.042479111335602344,0.045438576346738535
MNST,0.07634828361198494,0.2763119317220755,0.26410357876692264,0.21657817339012053
MO,0.018334135965039366,0.13540360395882883,0.1148284169423796,0.10207872663900038
MOS,0.027994045604016245,0.1673142121997299,0.12121719865061836,0.1636759361877699
MPC,0.023066745731696117,0.15187740362442373,0.137712651638892,0.12649558021375887
MRK,0.0037511857336870627,0.061246924279404126,0.04593340742460038,0.05040598728686209
MS,0.004424952426154213,0.066520315890367,0.05367109601885644,0.058985427854988934
MSCI,0.10381791380415063,0.32220787359118125,0.30947175268869503,0.23868930335955543
MSFT,0.007628185287855468,0.08733948298367393,0.0708241411886089,0.07249167852554672
MSI,0.005112667676406072,0.07150292075437249,0.06133906740943155,0.06384805865318043
MTB,0.0010999263881874334,0.033165138145158285,0.026897901015752915,0.027647072087357945
MTD,0.016258472938576494,0.12750871710819026,0.11895154730092536,0.11171442014456957
MU,0.13576998906399518,0.3684697939641663,0.32152036806827344,0.6602790434204207
NCLH,0.08688794167333053,0.2947676062143371,0.2765830855796325,0.23359004929741253
NDAQ,0.027058591716765102,0.16449495954820348,0.14879578184411113,0.13623164162303392
NEE,0.0016522116599329438,0.04064740655851175,0.03221315364302566,0.03384852302327904
NEM,0.028078783589507775,0.16756725094572558,0.14721912399937503,0.15576197935792105
NFLX,0.4718594299692347,0.686920250079465,0.6070642195891729,0.3981888296122959
NI,0.012586288809927524,0.11218863048423189,0.09184603586590809,0.08511294189384977
NKE,0.04278660251185546,0.2068492265198385,0.1638438395868709,0.13484373296657215
NOC,0.042842300051979317,0.20698381591800677,0.19447922895292813,0.17076446490440514
NOV,0.11110422367367488,0.3333230020170748,0.3149595631481261,0.5402128610159741
NOW,0.03303215707441191,0.18174750912849372,0.17000219792511248,0.1511172056028023
NRG,0.10014882088954834,0.31646298502281167,0.2669803030857342,0.5731957679338613
NSC,0.029603638002133816,0.17205707774495596,0.14619479434195806,0.19671126182239665
NTAP,0.044380924210142066,0.21066780534799823,0.18974489267582573,0.2570558790130351
NTRS,0.00936631858290696,0.09677974262678611,0.08560039706207877,0.0789339535737742
NUE,0.020140881243746547,0.1419185725821203,0.12796197935740958,0.16035010425032264
NVDA,0.0805200950065605,0.28376062976840266,0.20279235638849621,0.1545829017296539
NVR,0.03925665932827114,0.19813293347717623,0.17078318796821257,0.14334295739122546
NWL,0.02477523789681413,0.1574015180892933,0.14735135139434263,0.1338759465880706
NWS,0.005838524901049652,0.07641024081266629,0.06361790534491202,0.06781546529953594
NWSA,0.008614178488875867,0.09281259876156829,0.07384229830395975,0.08138340444931566
O,0.006553819450220075,0.0809556634845276,0.06610413480945991,0.06553852570539045
ODFL,0.014846167772589569,0.12184485123545258,0.09923310890691606,0.1226409657844153
OKE,0.07675743954255075,0.27705133015842165,0.24228366136844362,0.42845903447855266
OMC,0.0021020215060835656,0.045847808083741205,0.036740834938869024,0.03871202095047376
ORCL,0.00471815064267344,0.06868879561233723,0.05965092587061813,0.06927394776714688
ORLY,0.07937793501700545,0.281740900504356,0.2597981137622124,0.21152528197223427
OXY,0.009044977500162699,0.0951050866156101,0.07777685639561838,0.09533131076293698
PAYC,0.19128134189760354,0.43735722458603965,0.4120543034513671,0.32464226259166734
PAYX,0.00727752001277716,0.08530838184362168,0.06965619143125482,0.06436749863217722
PCAR,0.015080912833198996,0.12280436813566119,0.08426528365313196,0.10915268256417256
PEG,0.0028630135047209423,0.05350713508235086,0.042190754243011594,0.04343056770026188
PEP,0.0014397796549968608,0.03794442851061089,0.02773792687862709,0.027838392172088826
PFE,0.014035693427378159,0.11847233190656019,0.11132668325730262,0.1030770818305695
PFG,0.003320059418188155,0.05761995677009967,0.03993730310155986,0.04311905798282297
PG,0.01263584063186287,0.11240925509878122,0.10061454943516356,0.11990297532998466
PGR,0.018493427682161938,0.13599054262029378,0.10831520912558847,0.09449500134431753
PH,0.013957746222545517,0.11814290593406579,0.09279881267660638,0.11553676221831269
PHM,0.005787518265725317,0.0760757403232155,0.061299700283493776,0.06636367637136002
PKG,0.008059681348807734,0.08977572806058291,0.08000499678625582,0.09089955410547927
PLD,0.0031215039187532695,0.05587042078553973,0.04587592046755452,0.048231402728419887
PM,0.002178141878753404,0.04667056758550729,0.037416362317062885,0.03936189613682913
PNC,0.005423826498314372,0.07364663263391187,0.06546736951838956,0.0633549891044693
PNR,0.013394554722250927,0.11573484662041475,0.08702989495347963,0.10729180852606662
PNW,0.003240163574128622,0.05692243471715368,0.042661999774262514,0.04653615082327606
POOL,0.04106953142167425,0.20265619018839334,0.18349812054493317,0.15775398356988168
PPG,0.005844954080368785,0.07645229937921282,0.06749140072833779,0.07309269732857024
PPL,0.0024646674540561614,0.04964541725130489,0.041597557786099554,0.04475222708633057
PRGO,0.016737294229583036,0.1293726950696438,0.10916878899853244,0.10300950749823518
PRU,0.00284057170311138,0.05329701401684132,0.04374218858946804,0.04872313447473272
PSA,0.029378135312032132,0.17140051141123278,0.13950843066844695,0.12071609241376553
PSX,0.013440916891153468,0.115934968370865,0.09989579153192583,0.09564135334135192
PVH,0.03107190249253821,0.1762722397104496,0.13986820689478868,0.1936321495940319
PWR,0.03575141237689016,0.18908043890601206,0.15460949108165326,0.22947307537126624
QCOM,0.02997094571935663,0.17312118795617315,0.13844419730188853,0.1893660480289707
RCL,0.03479277559653679,0.18652821662294633,0.15869219091541373,0.14625008836408734
REG,0.005707101041215143,0.07554535750934761,0.06325550886262742,0.06306294872990094
REGN,0.0626350506056696,0.25026995545943903,0.22352982043093927,0.18405390596811505
RF,0.002434933361528569,0.04934504394089207,0.04181827094498591,0.04635262884047992
RHI,0.006845896820379819,0.0827399348584456,0.06512039204410194,0.07124104591385096
RJF,0.002290206958266878,0.04785610680223453,0.03775220296520009,0.03850174827620919
RL,0.0703790976412173,0.2652905909398547,0.24965779622100726,0.3765093291338702
RMD,0.025742209339033914,0.16044378872064172,0.12351483580372061,0.11050639378838764
ROK,0.005188113540519858,0.0720285605889765,0.059941499061752945,0.060496211780202994
ROL,0.05133649119530323,0.22657557501924877,0.2042383537884192,0.1696685672651527
ROP,0.01351520613964971,0.11625491877615204,0.10220442655441545,0.09234465563951869
ROST,0.025102355146406147,0.15843722777935162,0.1515715211327127,0.14010631778689175
RSG,0.005432689039455669,0.07370677743230719,0.05893650448424615,0.05562162956032313
