,mse,rmse,mae,mape
A,0.004968197924054544,0.0704854447673741,0.05967206496139504,0.06728501261570376
AAL,0.02237744483451576,0.14959092497379564,0.11294631470417482,0.169430915852094
AAP,0.013313744047612059,0.11538519856381953,0.08700162926705607,0.08424702350559743
AAPL,0.03264157500234761,0.18066979548985937,0.15955938212698573,0.2053589738810393
ABBV,0.011927448498787543,0.10921285866960695,0.09999299573000843,0.11890844449630007
ABT,0.021182889464290488,0.14554342810409024,0.1280855972374063,0.15621209779513198
ACN,0.01496426446310321,0.12232851042624206,0.10587495360517891,0.09498042683876533
ADBE,0.0165328410851705,0.12858009599145,0.11502945138040765,0.10536366420534835
ADI,0.015384109894916556,0.1240326968783496,0.11324114115708302,0.13818359674927966
ADM,0.0472549953266457,0.21738214123208396,0.1951569838392504,0.2721496896757226
ADP,0.0018872337786165405,0.043442304020580455,0.036550996279410206,0.03728781211928982
ADSK,0.007769269640268161,0.08814346056440127,0.0686272549370761,0.08381699875625169
AEE,0.028654986816252646,0.16927783911738903,0.14682395046689933,0.12784217000752718
AEP,0.01637826610345757,0.1279776000066323,0.10472299069889916,0.09257793065888553
AES,0.03964354100795197,0.1991068582644806,0.18037228485516926,0.24154434135859948
AFL,0.0038062304080145656,0.06169465461459822,0.052011046801461104,0.05222000009270895
AIG,0.006732365187781495,0.08205099138816968,0.06910516824723703,0.0774890845168096
AIZ,0.04756889797339622,0.21810295269297988,0.20749942157652063,0.1788883860110257
AJG,0.010628587506412261,0.10309504113395689,0.08321162693599622,0.09794785154873954
AKAM,0.06136370451115697,0.2477169847046362,0.20909016750419807,0.3113318767879691
ALB,0.029638042286399803,0.17215702799014568,0.14746323356373228,0.16090159024575965
ALGN,0.018923102232739505,0.13756126719661863,0.10894273254929665,0.09672082118325352
ALK,0.02899666303721799,0.17028406571731247,0.1510391918202162,0.13893056159182637
ALL,0.004516759004577674,0.06720683748382804,0.05701154823610526,0.0657801322848631
ALLE,0.0029529293292705687,0.0543408624266359,0.04523745216155089,0.04386791478566574
AMAT,0.015846353636570113,0.12588230072798207,0.1099811661432509,0.13688241492284478
AMCR,0.008890196097996572,0.09428783642653263,0.07960781424509736,0.0852349881778989
AMD,0.12013427457662965,0.3466039159857108,0.23971476248513507,0.2217418934574757
AME,0.01039163784057228,0.1019393831675093,0.08295378426654432,0.09501471350085278
AMGN,0.0028273356513179235,0.05317269648342017,0.044036696924762676,0.04855863794550257
AMP,0.04402873847942338,0.20983026111460515,0.18157093452362943,0.24367075858198575
AMT,0.005782794256223544,0.076044685917055,0.06219399137246029,0.058428701962760295
AMZN,0.17449866331041475,0.4177303715441514,0.388421394657239,0.27870333088762655
ANET,0.011372760110871663,0.10664314375932314,0.09214899292818882,0.12274464378056131
ANSS,0.0024521664358200463,0.0495193541539068,0.04427807891094987,0.04594945904417484
AON,0.0038379306130123933,0.06195103399469934,0.05076289075400516,0.05603916392201571
AOS,0.009568890117830228,0.09782070393239986,0.08010066413458557,0.07621004064997616
APA,0.05045188703141113,0.22461497508272046,0.20977307250590976,0.3343064200657107
APD,0.004641944000461504,0.06813181342413765,0.05315147525062642,0.060790703376790024
APH,0.004958194863911476,0.07041445067535126,0.05321658238383274,0.060917949762522454
APTV,0.025779387421861304,0.16055960706809574,0.13285021376307557,0.1713127359955054
ARE,0.004957027807954456,0.07040616313899271,0.04805750308742902,0.05222169403829989
ATO,0.07188981712485133,0.2681227650253729,0.23330561680448753,0.1826002039233197
AVB,0.006885209939306474,0.08297716516793324,0.0735348449776101,0.0689516733499243
AVGO,0.007151880007668052,0.0845687886141693,0.06968049713714425,0.07200565625994235
AVY,0.020026494978199947,0.14151499912800744,0.11398563413242054,0.10066475574299184
AWK,0.06842864490679053,0.26158869414940417,0.21190191231132946,0.1661878379599983
AXP,0.033620706459901666,0.1833595005989645,0.15005362939008032,0.19664791183120078
AZO,0.010119556139872608,0.10059600459199465,0.09213822685840628,0.08478737648825221
BA,0.00903773426884147,0.09506699884208752,0.0778278298819778,0.09169654731839588
BAC,0.019803707883031332,0.14072564756657308,0.11490712463168709,0.14374513362459823
BAX,0.007954006657446305,0.089185237889722,0.06789391300089287,0.06388736048181443
BBY,0.010514709479620719,0.10254125745094371,0.09132975986968543,0.11051906257393708
BDX,0.007813990732963893,0.08839678010518195,0.07032643986793814,0.06387769667746165
