,mse,rmse,mae,mape
CSCO,0.004781342015707483,0.06914724879348044,0.051827912708674866,0.058880252582373914
CSX,0.046241814543143515,0.21503910003332768,0.19526554044046204,0.2746099988604649
CTAS,0.0042976953373474085,0.06555680999978117,0.05609385662596172,0.05379518426001012
CTSH,0.004890130160806061,0.06992946561218712,0.05774823037634534,0.06201268265299188
CVS,0.0031795161392528816,0.056387198363217886,0.04723635272394641,0.049179525882970615
CVX,0.02174208948537212,0.14745199044221857,0.13191353376322615,0.16610534640552932
D,0.001110353022462796,0.033321960063339554,0.028243263665481834,0.029006703540376315
DAL,0.00519907290726812,0.07210459699123295,0.06066226823925426,0.061314637418972966
DD,0.004689606793440519,0.06848070380363011,0.058889041418677485,0.06346887122415658
DE,0.01185248905078304,0.10886913727399074,0.10233731737318338,0.11901177582281931
DFS,0.01212634575063561,0.11011968829703256,0.0860023099123922,0.10179018667631863
DG,0.005933360469266267,0.07702830953140713,0.06704463573091851,0.06784277874290244
DGX,0.005555762867231181,0.07453698992601714,0.05906251278294024,0.06918714863331339
DHI,0.011962134534952783,0.10937154353374,0.09336255297390693,0.08918912101944698
DHR,0.004863797633137941,0.06974093226461732,0.05796111098167019,0.054864810769777485
DIS,0.00733858297324467,0.08566552966768297,0.07494211859407923,0.08068598838244653
DLR,0.04785870853986442,0.21876633319563688,0.1691622929136166,0.13457971923792156
DLTR,0.006879968836157456,0.08294557755635593,0.06148842380763361,0.07323726522457373
DOV,0.01840025144264745,0.13564752648923403,0.12466952980396893,0.15549086175630403
DPZ,0.013520494123638578,0.11627765960681603,0.08777084196336597,0.07984514979879223
DRI,0.007026207390667668,0.08382247545060732,0.07403038117077454,0.07073620391390763
DTE,0.0040299194227541146,0.0634816463456495,0.05064797711701943,0.048397622039441104
DUK,0.0023486261587733043,0.04846262641224993,0.04030103515221362,0.04299417202877864
DVA,0.01527600136945568,0.12359612198388621,0.10278753730907265,0.12331222916823842
DVN,0.17117604167616682,0.4137342645662392,0.3704858153896425,0.8276531893893527
DXC,0.015209193200935667,0.12332555777670606,0.07692293056511268,0.06895926316880287
DXCM,0.05194461031571531,0.22791360274392425,0.18931244144642662,0.1652110417306193
EA,0.02202068179952683,0.14839367169635917,0.13136350343410563,0.12001440565523949
EBAY,0.008739074663265975,0.09348301804748269,0.08075583754077202,0.07920761592387866
ECL,0.0029327398002391477,0.05415477633818782,0.04225600042102774,0.044533015187448025
ED,0.018419903328884508,0.1357199444771641,0.11219491556073403,0.0970319738729969
EFX,0.014948833286320488,0.12226542146625304,0.1036392259293473,0.09373564322598578
EIX,0.005425485462110584,0.07365789477110098,0.05830670785927486,0.056669859067841936
EL,0.0028732330611235556,0.05360254715145126,0.04530220997648416,0.04546000464878855
EMN,0.006401060056289196,0.08000662507748466,0.06124428369081669,0.07111492287781143
EMR,0.01934451375827576,0.13908455614580564,0.12563753872246358,0.15965942840283615
EOG,0.03112243040167553,0.17641550499226402,0.15714390836574813,0.21214131918464954
EQIX,0.05747653072734203,0.2397426343547222,0.21710965368733948,0.18473614027005827
EQR,0.0019854467999947164,0.044558352752258654,0.038547494586920625,0.04026499403362995
ES,0.006762591503412173,0.08223497737223603,0.06761819700396109,0.06331128447545163
ESS,0.0018213812634189012,0.04267764360199496,0.03188337329942864,0.034428571096713406
ETN,0.028489688639115114,0.16878888778327533,0.15292363614344084,0.20045068261993434
ETR,0.005721913186733521,0.0756433287655529,0.06520212473338206,0.07240284205885612
EVRG,0.03431748131862758,0.18524978088685443,0.1434872904271576,0.11977501746641951
EW,0.047147069365524534,0.2171337591567109,0.16757309732313977,0.1399389936185976
EXC,0.008070749801395919,0.08983735192778068,0.07146626232260878,0.0823849737759779
EXPD,0.002064489963467786,0.04543665880616428,0.03603508818817292,0.03741189214989276
EXPE,0.027081665314870308,0.16456507926917638,0.13886790138706132,0.12988229499751297
EXR,0.05301642773997765,0.23025296467141884,0.2037843850773077,0.16860171543590083
F,0.015720719148854395,0.12538229200670403,0.10745309750349111,0.1296281371429058
FANG,0.009133795667925704,0.09557089341387212,0.07684809023884373,0.09311007640580735
FAST,0.005269447166537751,0.07259095788414525,0.059152146256763155,0.05904872912529447
FCX,0.20694351027809552,0.4549104420411731,0.41894136625938694,1.230024361675891
FDX,0.01701657783448512,0.13044760570621877,0.10619273891863762,0.12983052649518353
FE,0.004560225217301015,0.06752943963414042,0.05862110058780374,0.06501027448609427
FFIV,0.020976631474546207,0.14483311594571943,0.12080552456961974,0.15245394161479503
FIS,0.005016273239757986,0.07082565382513589,0.060526458996057644,0.06382186311835884
FITB,0.011070305656431379,0.1052155200359309,0.08327689700894933,0.09711174897496923
FLS,0.04615547248305587,0.21483824725373243,0.20186512629822437,0.28617144268485123
FMC,0.07894336539143794,0.2809686199408004,0.2639572976856502,0.4213862043529795
FRT,0.0032381752455981085,0.056904966791995484,0.050828663677978704,0.05147245403046305
FTI,0.060296369186502365,0.245553190137091,0.21898984085588438,0.3387539714271349
FTNT,0.03556473764937066,0.18858615444769708,0.17278140296975358,0.2048220132372007
GD,0.003630028655204677,0.0602497191296746,0.05250899981598816,0.051762172594856264
GE,0.012551016339705711,0.11203131856630855,0.09600186615297461,0.08840785287609879
GILD,0.012383144663235372,0.11127957882394852,0.09295593622400954,0.10710464522083196
GIS,0.0054218427037965086,0.07363316307070143,0.06235895400683989,0.058409646803370165
GL,0.004145572887304625,0.06438612340640354,0.05645666352087157,0.056867760592676835
GLW,0.02339685604097185,0.15296030871102428,0.14559131485510568,0.19372082195520215
GM,0.015550532011428315,0.12470177228663719,0.10601403405308894,0.13110541291826383
GOOG,0.06167765724429209,0.24834986862145123,0.22566819906513494,0.1834762251166901
GOOGL,0.06915393175872803,0.2629713515931498,0.24091782487904376,0.19256712092546185
GPC,0.003832528157711111,0.061907416015459016,0.05026402832418153,0.05515146506063689
GPN,0.0765638744369451,0.27670177888287073,0.24298080726328058,0.1960625712466358
GRMN,0.027229893301820164,0.1650148275211054,0.1500194422476672,0.19416138462788643
GS,0.020804408367330666,0.14423733347275478,0.11836003162079045,0.14862764407580167
GWW,0.011534158406601143,0.10739719924933398,0.08970901344342426,0.10673424480273157
HAL,0.03183620175884451,0.17842702082040296,0.15644733359372484,0.2165082307174183
HAS,0.021712679824457057,0.14735223046990858,0.1322477260606759,0.12253900643946421
HBAN,0.01126564485277762,0.10613974209869562,0.08103037351160866,0.09353004015007767
HBI,0.013466984029238935,0.11604733529572722,0.10001340869625489,0.11962532360320642
HCA,0.013731490919582135,0.11718144443375894,0.10024149113550716,0.1078101848327217
HD,0.012333362005508103,0.11105567074899013,0.0934705804109274,0.08380835187783542
HES,0.06015910165651311,0.24527352416539602,0.2183234457954709,0.3405772908364594
HIG,0.0082881966985589,0.09103953371233235,0.07797509555848718,0.07325329679677955
HII,0.009786757316958185,0.09892804110543271,0.08455505921647467,0.10035806506854203
HLT,0.054144423452746726,0.23268954306703757,0.2045285339596668,0.2946051490879297
HOLX,0.016759101443118166,0.12945694822263565,0.10714708023683997,0.0991189916861021
HON,0.001957407900191557,0.0442426027737017,0.035065325320025174,0.03473973873079081
HPQ,0.03533473834194267,0.18797536631682002,0.1630836501868313,0.21994340686182842
HRL,0.09306927980139779,0.3050725812022408,0.2535061523804845,0.1895861488987896
HSIC,0.011471784126378446,0.10710641496371003,0.08893330375279439,0.07911064857278075
HST,0.03364574496386167,0.18342776497537572,0.15922139710711966,0.21156345240849408
HSY,0.006010156993999526,0.07752520231511509,0.07134758732596304,0.08124432053564942
HUM,0.004133158378216725,0.0642896444088527,0.051063793138926825,0.05817747018156074
IBM,0.01680935987641213,0.12965091544764398,0.11148167322225734,0.13752814574681704
ICE,0.003991646899354934,0.06317948163252793,0.04637180027097607,0.043924599728319046
IDXX,0.004910564217106744,0.07007541806587203,0.05851250076419577,0.06558089791899584
IEX,0.002196951916029782,0.046871653651538496,0.039538178625194625,0.04074649474858395
IFF,0.002756747188548356,0.05250473491551363,0.03990974497589996,0.043373528823571546
ILMN,0.030377391566427322,0.17429111155313493,0.15289999266944226,0.19887024080062382
INCY,0.03637394917528818,0.19071955635248364,0.16886445488996624,0.21823045859066675
INTC,0.004565292005350236,0.06756694462050386,0.05944874143097865,0.06595264750726164
INTU,0.003350954295961582,0.05788742778843763,0.045730377867996615,0.051247023875271885
IP,0.051894492089592535,0.22780362615549501,0.21089037228131946,0.2941997295128108
IPG,0.003785072086385382,0.06152293951352927,0.053273618731629606,0.0545215006823085
IPGP,0.01359726530554275,0.11660731240167894,0.10138981425278722,0.12275001315756304
IQV,0.0064848457160899585,0.08052853976131666,0.06609101981620787,0.06713696975776984
IRM,0.025245556297872156,0.15888850272399246,0.14146651641496774,0.18238213179628865
ISRG,0.007643915985536149,0.08742949150907918,0.06355215743245497,0.060931474954577035
IT,0.0029676887244654998,0.054476496991505426,0.044029338172004266,0.04341163588015461
ITW,0.004904607675114117,0.07003290423161185,0.059396568732897045,0.06508637482268406
IVZ,0.042832267334015094,0.20695957898588577,0.1840699106670072,0.24493687114313342
J,0.00883667634234985,0.09400359749685035,0.08035414764517682,0.09628564696170963
JBHT,0.01322049477539944,0.114980410398465,0.09983100538526254,0.12149444585254444
JCI,0.019692778733956768,0.14033096142318974,0.1251401769924667,0.15518280644871113
JKHY,0.021064235348341443,0.14513523124431726,0.12504796685325156,0.10924923636655678
JNJ,0.002645964795634061,0.05143894240392255,0.039101950313636766,0.03784319545136655
JNPR,0.012516286741610583,0.11187621168778725,0.09118966980252168,0.09232205843283857
JPM,0.0043862655738857795,0.06622888775969124,0.05720711641357585,0.059640848501172426
K,0.014638750938032956,0.12099070599857228,0.1063283344391361,0.0952831089030379
KEY,0.02138304745081973,0.14622943428331975,0.12211534903476975,0.1511106162561513
KEYS,0.04364327518003776,0.20890972973999503,0.18516930920113434,0.26521077494273515
KIM,0.004733021933472124,0.06879696165872534,0.0588362725119619,0.059952783217928025
KLAC,0.01592548954048201,0.12619623425634385,0.11775621625573111,0.12091039112840907
KMB,0.01994630067899803,0.14123137285673473,0.11870954853206346,0.10316950108654017
KMI,0.19650949211270471,0.44329391165760973,0.39117749834726,0.8958370100234685
KMX,0.04917171243660511,0.22174695586773027,0.19308408835511864,0.2784282227259999
KO,0.003937269642690098,0.06274766643222757,0.05202746695835899,0.04999611905422651
KR,0.0029498815421156463,0.054312811951837354,0.041504453869636124,0.04164869316553
L,0.008048285293158425,0.08971223602808273,0.08325236416592548,0.09411239336015598
LDOS,0.028270599188355276,0.16813863086261668,0.12561712057526603,0.10962023120268737
LEG,0.004437351172860152,0.06661344588639859,0.0551396235023443,0.0572177552210644
LEN,0.008198244129415203,0.09054415568889691,0.07347923922310139,0.08488605360058031
LH,0.004487553425792095,0.06698920380025497,0.048091964078329365,0.05463632074726694
LHX,0.002747554266103263,0.05241711806369426,0.04123102366360085,0.04138927471956471
LIN,0.011387617233032592,0.10671277914585765,0.09356988263756305,0.11130708671047432
LKQ,0.018099864102884698,0.13453573541213762,0.12330306956481861,0.11689126831535612
LLY,0.015705725832517496,0.125322487337738,0.1061123349811173,0.09965540321513407
LMT,0.012410923143743249,0.11140432282341313,0.0985822744218094,0.08985012375509963
LNC,0.04628434879924871,0.21513797619027822,0.1711769191983324,0.23886449395626794
LNT,0.008672253543870127,0.09312493513485058,0.06725908203727353,0.06131393626355338
LOW,0.002232066626586946,0.04724475237089243,0.03947158566839192,0.04191977529605713
LRCX,0.006265411699380055,0.07915435363503422,0.06673282897629361,0.0678151645968514
LUMN,0.030516670696884286,0.1746902135120462,0.15971607325962262,0.2115018229057792
LUV,0.00897703111609828,0.09474719582181987,0.07812545078030493,0.09402074623956254
LVS,0.015584352639044062,0.12483730467710388,0.1026790726539497,0.13283483811195834
LYB,0.010479803984938725,0.10237091376430478,0.08588157241742565,0.10598849647794711
LYV,0.014966443226184512,0.12233741547942115,0.09684692419579116,0.12178008233533752
MA,0.004027854264364859,0.06346537847019317,0.05497048922917332,0.05422749172187184
MAA,0.03714710464128081,0.19273584161043014,0.16286847273448904,0.13549605053072644
MAR,0.021797724547921987,0.14764052474819367,0.12995446220008608,0.16139231993924186
MAS,0.04270526741180934,0.2066525282008651,0.1790291912756328,0.14824861989031166
MCD,0.03587331470593936,0.18940252032626007,0.15423560734113648,0.12659531610198965
MCHP,0.0062086518809629735,0.07879499908600147,0.06169293565143938,0.07232939806404014
MCK,0.04374098102603859,0.20914344605088298,0.17981546227733103,0.25199625842142315
MCO,0.009251095184811368,0.09618261373455896,0.07763826243179756,0.08995311235451878
MDLZ,0.01976820671876338,0.1405994549020848,0.1291809950280756,0.12117547004346471
MDT,0.0012770821544261228,0.03573628624278302,0.02689063546678106,0.028504885754894783
MET,0.015495166921546762,0.12447958435641872,0.10260704488132587,0.11981327301475489
META,0.0623126169532931,0.24962495258545989,0.22582707522228285,0.18298900542132981
MGM,0.0053862340265654375,0.07339096692758201,0.05806863940220916,0.06677059345841167
MHK,0.005885033568562674,0.07671397244676274,0.06384458985703226,0.06463696035535153
MKC,0.021534326924444555,0.14674579014215214,0.12880887336249458,0.11303900640181974
MKTX,0.06959333510383127,0.2638054872511777,0.22726532019704512,0.1781122797170452
MLM,0.015030394913466508,0.12259851105729835,0.10321683111550363,0.101167817992382
MMC,0.002658436906691451,0.05156003206643156,0.04197294104860396,0.04254347341194466
MMM,0.004057336019064065,0.06369722143911825,0.049516374624230836,0.055875539349013605
MNST,0.004744856091121287,0.06888291581460011,0.05654024290073759,0.0583510901556901
MO,0.019827627428321445,0.1408106083657103,0.12537234065130506,0.11450782768965759
MOS,0.08790018061778059,0.2964796462116423,0.2542627827737835,0.4694857627518503
MPC,0.03321074045629357,0.18223814215551465,0.14172218457408756,0.18396990430468455
MRK,0.006686386054868035,0.08177032502606331,0.07037414415163178,0.08017217212637819
MS,0.04278998843945685,0.20685741088841086,0.17020845270326543,0.2362541440202246
MSCI,0.016167691427600776,0.1271522372103644,0.10640958671747033,0.09491742441791064
MSFT,0.021841185937498855,0.1477876379725275,0.12551340484391463,0.11478100756558296
MSI,0.010599332047666091,0.10295305749547262,0.08966569518333109,0.08691284444643273
MTB,0.005771473375513892,0.07597021373876667,0.059929531447829226,0.06614321925799167
MTD,0.0033657958811047456,0.0580154796679709,0.05102419929393599,0.05225789817858385
MU,0.20407829908930913,0.45175026185859496,0.42622793462965014,1.0391723417632868
NCLH,0.014288032541502018,0.11953255849977452,0.10587754209117667,0.11377234521505716
NDAQ,0.02748166697934568,0.16577595416508897,0.13919281925463323,0.11902673553380339
NEE,0.006120161047677961,0.07823145817174802,0.059394157591038596,0.054838988760730595
NEM,0.04291278866204613,0.20715402159274177,0.18035067901705168,0.2506380979362196
NFLX,0.12614462901803877,0.35516845160858357,0.3300849638461332,0.2757584832742945
NI,0.03568030350709453,0.18889230663818612,0.15056368845844414,0.12808380145295573
NKE,0.03627599890395536,0.19046259187555797,0.173132779287927,0.14784058325609567
NOC,0.02569198713026874,0.16028720201647023,0.1386250912258451,0.11941377692703357
NOV,0.08729866461954017,0.29546347425619324,0.2703968670675493,0.43728933059230496
NOW,0.019619781181625415,0.14007062926118885,0.1039193463751419,0.13161853115486724
NRG,0.162883109186765,0.40358779613209933,0.36137964935915623,0.7377738399193308
NSC,0.03621907717128366,0.19031310299420706,0.1796227715229555,0.2429607577422387
NTAP,0.05029028400194026,0.22425495312688248,0.19191883266074528,0.2815811817379669
NTRS,0.007545071517297873,0.08686237112408268,0.06836220859729707,0.07712949194020861
NUE,0.01255857380472818,0.11206504274182998,0.09146377999256902,0.10995188868793712
NVDA,0.15376413411368198,0.3921277012832452,0.31011562963197864,0.2204665575346899
NVR,0.03320798648138875,0.18223058602053813,0.1677582220710573,0.14226042231666647
NWL,0.010597557028589394,0.10294443660824704,0.09260400750587094,0.08589330710762916
NWS,0.025434309102681015,0.15948137541004911,0.14220664354630774,0.18499863454284027
NWSA,0.03395839600064494,0.1842780399305488,0.16300331180712382,0.22448425592283636
O,0.019251698064983887,0.13875048852160446,0.10246436858305735,0.09250490534354869
ODFL,0.02145601223886448,0.14647870916575037,0.12955768276931323,0.16866939924740215
OKE,0.09467716619698022,0.30769654888701664,0.2736098394801305,0.47933639205247974
OMC,0.004123352941338782,0.06421333927883506,0.05627507605332137,0.06055511989996293
ORCL,0.014874581136562877,0.12196139199174007,0.11159734170490973,0.1309959525833149
ORLY,0.02361221908107758,0.15366267953240167,0.14313231538731533,0.12713711317904286
OXY,0.006254167744638296,0.0790832962428748,0.06351836741750028,0.07379492417894565
PAYC,0.016901210300869156,0.13000465492000338,0.10864538014489948,0.11566757411007061
PAYX,0.0035355923547630867,0.05946084724222391,0.05238179282309276,0.051813733333135784
PCAR,0.02338800185160413,0.152931363204557,0.13029349396517367,0.16637990873648942
PEG,0.003504128819723744,0.05919568244157461,0.048415861198827674,0.04839462314297187
PEP,0.002106916304529432,0.04590115798680282,0.03806634500295098,0.036600334997925255
PFE,0.00510696436659673,0.07146302796969024,0.05551579782351755,0.06094633235459249
PFG,0.02389574560298703,0.1545824880217259,0.11837018347348079,0.14833849992135006
PG,0.002670241900261579,0.051674383404754616,0.03766815683573542,0.04224588741469415
PGR,0.02971546742639663,0.17238174911050366,0.15898448260233095,0.135957653157175
PH,0.017419799544891385,0.13198408822616225,0.1158774202354345,0.1409356832984374
PHM,0.015639520945287796,0.1250580702925157,0.10323646669688008,0.1307514831965142
PKG,0.025892113788361534,0.1609102662615457,0.13570308725546074,0.1879061270113613
PLD,0.003751120887783591,0.06124639489621892,0.050753568064850985,0.05397603289041452
PM,0.016337049976177267,0.12781646989405265,0.10415164662522802,0.09385871488621748
PNC,0.004874883231502164,0.06982036401725619,0.05787060952230703,0.062072580330003436
PNR,0.024713023655923844,0.15720376476383713,0.13140789702969607,0.16804968542849885
PNW,0.009542692785305104,0.09768670731120536,0.07678659180915173,0.07047812634385997
POOL,0.028933905858386594,0.17009969388093146,0.14503789169143663,0.12286569587260505
PPG,0.012643577968185622,0.1124436657539482,0.0963974052993631,0.11491401420226698
PPL,0.016547622112820834,0.12863756104972154,0.10671619727275457,0.09390135682095185
PRGO,0.05000017024149882,0.22360717842121888,0.17528106251382672,0.2855824133002725
PRU,0.009713709705632668,0.09855815392768205,0.08088319876985753,0.0910440712525639
PSA,0.05642659495186375,0.2375428276161243,0.20479522760187355,0.16379223856532102
PSX,0.005600468434640341,0.07483627753062241,0.05515944230557616,0.05172025604349937
PVH,0.032850986403009076,0.18124841075995418,0.15575229173966265,0.20434013275328208
PWR,0.05641033881852301,0.23750860788300496,0.20922075817351615,0.2992368913057591
QCOM,0.04788143760387077,0.21881827529681055,0.19652521366777462,0.2736549964213573
QRVO,0.09834440891923553,0.3135991213623462,0.2886012445514928,0.5162160038974921
RCL,0.024024683585807016,0.1549989793056942,0.1259801849556948,0.11470824412738664
REG,0.006123010556756559,0.0782496680935872,0.06480522313513043,0.06333027148642
REGN,0.02455772434354701,0.15670904359208823,0.14606725600520679,0.16221081761798417
RF,0.012042095301332894,0.10973648117801524,0.08551154728768387,0.10104502678341044
RHI,0.0418701044691642,0.20462185726154525,0.17099904775474806,0.24269341694146393
RJF,0.017693458329951586,0.13301675958296227,0.10290244180080207,0.12536338625609597
RL,0.04296571731133655,0.20728173414784176,0.17266912312838867,0.23971967067038025
RMD,0.021562769346589197,0.14684266868519244,0.14335464118210003,0.1905860048222889
ROK,0.008736915421549774,0.0934714684893191,0.07889587725959528,0.09393771657767047
ROL,0.01489882118692982,0.1220607274553524,0.11245734665746139,0.10258544049070153
ROP,0.0028815477540618285,0.05368004987015035,0.04279972542274217,0.0430856597898222
