,mse,rmse,mae,mape
A,0.03712280406604108,0.19267279015481423,0.18015123846149741,0.1557259595304263
AAL,0.01982083845236469,0.14078649953871533,0.12052099835245733,0.14115436272234738
AAP,0.005461718615813233,0.0739034411635428,0.06274457857672708,0.06628402025240357
AAPL,0.026351906279370858,0.1623327024335234,0.1300308998985897,0.11705175455720168
ABBV,0.010034172890237612,0.1001707187267697,0.09300398310605529,0.08886715410698938
ABT,0.003691430671927062,0.060757145027783045,0.052107845775365084,0.0548720264778348
ACN,0.0065606728191932705,0.08099798034021138,0.07444719031700932,0.07249740126669561
ADBE,0.035702135901599735,0.1889500883873827,0.16347328924596205,0.14103720175003281
ADI,0.05990992353909881,0.24476503741159358,0.19903692226814018,0.1586846777137823
ADM,0.03838541224751476,0.195921954480642,0.1889862655755824,0.16570229921447416
ADP,0.009564208720861573,0.09779677254828797,0.07637281040841505,0.06893480520370002
ADSK,0.09902322052608593,0.3146795521257871,0.2659859572536826,0.20636944724625833
AEE,0.006318964573642698,0.07949191514640151,0.06854287123256733,0.06507288957724278
AEP,0.0019612712695987206,0.044286242441628765,0.034792272470130635,0.035060482326060266
AES,0.012435989118405546,0.11151676608656451,0.0950721948977789,0.09065405819875766
AFL,0.016223585310925354,0.12737183876715197,0.12317282134636322,0.1157486710155295
AIG,0.017762216378417666,0.1332749653101349,0.11101165620374763,0.09814134072006207
AIZ,0.028120017278003763,0.1676902420476629,0.15402312814861077,0.13510861458544537
AJG,0.04474428309441189,0.21152844511888205,0.19833528412782464,0.1697871090430282
AKAM,0.021971998705871017,0.14822954734421548,0.11168867899385954,0.09827888357238804
ALB,0.18016356489244517,0.42445678801551184,0.4025894346230092,0.2978229320736152
ALGN,0.10797696522737198,0.3285984863437018,0.30052057541939936,0.2301314555207604
ALK,0.022947101008697228,0.15148300567620523,0.13688832926109276,0.14667601018932913
ALL,0.013068831194490732,0.11431898877479074,0.09083760026457559,0.08053758912013963
ALLE,0.008860325208595794,0.09412930047862778,0.08082803215483539,0.07444227396554151
AMAT,0.29914919248160504,0.5469453286038789,0.4900497508209781,0.32346645608456454
AMCR,0.018546305237053747,0.13618482014179756,0.12776404660154977,0.12164167748872888
AMD,3.609634935109956,1.8999039278631844,1.6508814141500552,0.6425697617208497
AME,0.002710557112270815,0.05206301097968514,0.041054925682981344,0.04230838114888799
AMGN,0.0074440153309537046,0.08627870728606048,0.06793949569727374,0.06621968245822632
AMP,0.047976632308826934,0.2190356872950774,0.17547540445976328,0.14655785629994028
AMT,0.015930944545553574,0.1262178455906833,0.11652848619118833,0.10884495092369086
AMZN,0.10091524864545795,0.3176716050349133,0.30586102324586417,0.24317225644764706
ANET,0.22681477260527358,0.47625074551676405,0.3842746847239338,0.2620300302233472
ANSS,0.005810130309134,0.07622421078065682,0.06067909281873644,0.056277643119500356
AON,0.012714849955025474,0.1127601434684502,0.1075083131482652,0.1000969932212608
AOS,0.0650309609093711,0.2550116877897386,0.24017781802952398,0.19863220068728776
APA,0.0459990112097918,0.21447380075382588,0.18956622039095863,0.17706476021475748
APD,0.006564135262719977,0.0810193511620525,0.06805006338297322,0.06574083315326835
APH,0.025306300388959035,0.15907954107602598,0.1402376250120004,0.12334138405688354
APTV,0.003011373233335096,0.05487598047720966,0.04579532478194322,0.050273387778587406
ARE,0.06372503914704006,0.2524381887651709,0.24138234022698465,0.20459971993161316
ATO,0.0031132357140701335,0.055796377248618335,0.045415245515371655,0.04340402387699871
AVB,0.0016526911618362223,0.0406533044393223,0.032588817997506736,0.03521210860468661
AVGO,0.06222985589927631,0.2494591267107225,0.20914071594653524,0.17151961587206754
AVY,0.009826170025503326,0.09912703983022657,0.08614879245346056,0.08120727759018434
AWK,0.010739057071212817,0.10362942184154468,0.09190973628510911,0.08518834243039158
AXP,0.033448304172770824,0.18288877541492485,0.15701312110740068,0.14090379964594407
AZO,0.0051732283150535945,0.07192515773395004,0.05075534230293057,0.055593165820005556
BA,0.046136202848426386,0.2147933957281424,0.16756472902697925,0.13774494677836083
BAC,0.18627959188724666,0.43160119541915853,0.33722044416820846,0.23419202676043066
BAX,0.02511406486004675,0.1584741772657197,0.1486859638575562,0.13380875852968177
BBY,0.09711175520003988,0.3116275905629023,0.25621429401987694,0.19429624324768746
BDX,0.020071643465610352,0.14167442770525085,0.13502353744730528,0.12223131698781085
BEN,0.005064596989949127,0.07116598197136836,0.06023200828910331,0.06439662766759587
BIIB,0.00943568116206572,0.09713743440129413,0.08251727343119566,0.08053699159945357
BIO,0.06495332365545463,0.2548594193971544,0.2155495344976299,0.1695447470070602
BK,0.029497291145437365,0.1717477544116294,0.15179821934608845,0.1359349055605669
BKNG,0.03235242392210395,0.1798677956781145,0.1510528652330973,0.12976844867850368
BKR,0.06723974115773101,0.25930626902898246,0.2120830864071808,0.16785373868384076
BLK,0.01104070855252574,0.1050747760051181,0.09562284851674417,0.09240797998061556
BMY,0.01978692420409627,0.14066600230367063,0.1322448079354107,0.1597359512966258
BR,0.022287150900795548,0.14928881706543043,0.1403129659097468,0.12591402273717475
BSX,0.05978789371942794,0.2445156308284359,0.234615247125062,0.1968032783167598
BWA,0.009306367399408464,0.09646951538910344,0.0730424740273421,0.07369837992080654
BXP,0.007203304875234661,0.0848722856722656,0.06779643660107956,0.06504351398877356
C,0.0557093160259534,0.23602821023333928,0.19417048509495183,0.16207033157032888
CAG,0.011815462795260058,0.10869895489497615,0.09544737771117216,0.08783795360338646
CAH,0.007416225112792098,0.08611750758581031,0.06959112690292667,0.08044155684165996
CAT,0.047991341962116525,0.21906926293324797,0.19093395481831676,0.16386498160854518
CB,0.008145937682132239,0.09025484852423298,0.08354952596596031,0.07746055112948054
CBOE,0.016993324121383498,0.13035844476436306,0.10351275987026089,0.08972982289612025
CBRE,0.00976015588012322,0.09879350120389103,0.07473600778828114,0.071769558357059
CCI,0.006596278594292733,0.08121747714804205,0.06773960114074806,0.06252198193633769
CCL,0.007119778582507492,0.08437878040424318,0.06761028203481896,0.06648047247299675
CDNS,0.03389984913566653,0.18411911670347142,0.15724610366887848,0.1348284152899765
CDW,0.05566902272514412,0.23594283783396375,0.18833742459942618,0.1509278712375544
CE,0.03835134184422805,0.1958349862619753,0.15232817565039164,0.1303317022989591
CF,0.026137888808405788,0.1616721646060502,0.1442714812320986,0.197443080261339
CFG,0.16824051850962335,0.4101713282393387,0.3221348541466178,0.22885654980389258
CHD,0.00408228376493025,0.06389275205318871,0.057425810566146616,0.05549268042544035
CHRW,0.0018962643512861633,0.043546117522531944,0.03240755711452442,0.032378107094443165
CHTR,0.1782722380747736,0.42222297198846676,0.38227434562561813,0.27459880109522544
CI,0.004096277827264012,0.06400217048869525,0.05567609785108531,0.06101091852247749
CINF,0.02147410205752105,0.14654044512529996,0.1347512518120241,0.11846672948302706
CL,0.002743663756872421,0.05237999386094295,0.04492691152387967,0.04449981840687638
CLX,0.003227828417063796,0.056813980823946814,0.046453741005809096,0.04816337840933159
CMA,0.24555822253741882,0.4955383159125224,0.4214669227454682,0.29739566011618906
CMCSA,0.021717190287477255,0.14736753471330535,0.12780626440252155,0.11189517035848022
CME,0.04225919522912507,0.20557041428455863,0.1737311047910268,0.14189149268093382
CMG,0.024696765517658117,0.1571520458589646,0.15048086825558724,0.19667502700057893
CMI,0.0676322090023077,0.26006193301271086,0.23105548347502103,0.19325407291563765
CMS,0.0033638111491434007,0.05799837195252467,0.048232581618379164,0.046496897391819406
CNC,0.01142294987509941,0.10687820112211568,0.09329073074178376,0.08883017036377416
CNP,0.055860817788929644,0.23634893227795561,0.216977422066831,0.179265562796288
COF,0.029321127798462167,0.17123413152307623,0.13193734079654867,0.11595237312497562
COO,0.037327459555235684,0.19320315617307002,0.1794943844608099,0.1558519326528876
COP,0.020525689680032294,0.14326789479863342,0.12414346626235541,0.12190164361775856
COST,0.004013617320040931,0.06335311610363717,0.04855351461437127,0.04677816680948219
CPB,0.006282728590331432,0.07926366500693387,0.06471445610805238,0.07191646668242196
CPRT,0.11156465729749317,0.3340129597747566,0.31657111864785575,0.24617348870358696
CRM,0.008552080168303132,0.09247745762240187,0.08024516796910625,0.07761679318112563
CSCO,0.022899764636046503,0.15132668183782563,0.13727184477801233,0.12195816113051304
CSX,0.21720378304251922,0.4660512665389069,0.35072350978193767,0.23135690747388893
CTAS,0.08382551261700685,0.28952635910570707,0.260021481194626,0.1993273233213748
CTSH,0.005693857316233474,0.07545765246966986,0.06340102941638248,0.07197081665528665
CVS,0.027755184449907967,0.16659887289507083,0.13899108053079565,0.17570055325378414
CVX,0.02610657098654242,0.16157527962699747,0.14845022472822855,0.13576024380394705
D,0.0024042044634650255,0.04903268770386777,0.04336693070220968,0.042291955481852155
DAL,0.01615496565227654,0.12710218586742142,0.11098270618160677,0.13604562440640652
DD,0.02059893130901293,0.143523277934323,0.11984859703993124,0.10673416977742764
DE,0.04405225765813473,0.20988629697561184,0.16120903324167632,0.13059149393881675
DFS,0.061707313066841886,0.24840956718057758,0.2182148945144728,0.1876006690345011
DG,0.013500533573994822,0.11619179650041918,0.1028973030598018,0.11429319974736313
DGX,0.059952462177890894,0.24485191887728977,0.2266431084525307,0.1884864130847026
DHI,0.005829154431913166,0.07634889934971667,0.06563447824470861,0.06602979973190667
DHR,0.47518292599450884,0.6893351332947631,0.6303432995102688,0.36754415694778053
DIS,0.004037311534808862,0.06353984210563371,0.04903762524989144,0.04801789897944958
DLR,0.03396688011143517,0.18430105835679614,0.1685219276568492,0.14669980476547764
DLTR,0.009753477543159547,0.09875969594505415,0.08083514205609446,0.07880906451501293
DOV,0.02632573513497356,0.16225207282180884,0.14552992827309003,0.1291260014612847
DPZ,0.056959135460567724,0.23866113102172234,0.2062861523760676,0.17171546458579257
DRI,0.013882718275462898,0.11782494759372014,0.0906432064150912,0.08048505024987238
DTE,0.010381084337140769,0.10188760639616955,0.09360934022722121,0.08561092186575413
DUK,0.002197182808997435,0.04687411662098215,0.03723243199346714,0.03647649978514788
DVA,0.009170770289841888,0.09576413885083439,0.08814606259726696,0.09934715024508568
DVN,0.20203622765197154,0.44948440201187356,0.4320962767970403,0.35515529591798395
DXC,0.6017069174649436,0.7756976972151868,0.7111582014775565,0.40737575130563963
DXCM,0.04131672393753509,0.20326515672277698,0.16728788453830382,0.14754668565628998
EA,0.050253631810965045,0.2241732183178112,0.2138598728960731,0.18387973091042745
EBAY,0.05004969311293835,0.22371788733344133,0.19437458709541866,0.16450639676576262
ECL,0.006584421917494837,0.08114445093470556,0.07482583548897824,0.0714671719301371
ED,0.0018779933506693036,0.04333582064146592,0.0338162333819354,0.0335265405752425
EFX,0.02233182250127108,0.1494383568608511,0.13758724557504956,0.12376295217978246
EIX,0.007203465068201176,0.08487322939656046,0.07362239636783598,0.0691860158065078
EL,0.01089668144223837,0.10438717086997985,0.08079815503910312,0.09444875289862913
EMN,0.0060873773763117376,0.07802164684439657,0.06478070226114153,0.06470238067178935
EMR,0.00901839052937765,0.09496520694116162,0.07260646179533427,0.0681235406145513
EOG,0.06402460107519552,0.2530308302859466,0.23253349584540378,0.19539034983017264
EQIX,0.027312535016383515,0.16526504475049622,0.1552668952021317,0.13692620036203537
EQR,0.0055817028290715285,0.07471079459536974,0.06719727515775034,0.07582181383426803
ES,0.0012988023440616467,0.03603890042803258,0.028410884415854043,0.029821972917367722
ESS,0.001350782522741946,0.036752993384783585,0.03144642579147788,0.032411883356973765
ETN,0.019142954136541608,0.13835806494939717,0.12092883708549587,0.10927173198092717
ETR,0.002811534955268397,0.053023909279384496,0.04274547780087081,0.042680547058717745
ETSY,0.16630814095232097,0.4078089515353004,0.34256288377468,0.24831918034445258
EVRG,0.024589511974351042,0.15681043324457414,0.1503257675891641,0.1362879772007407
EW,0.016519728008606672,0.128529094016128,0.09807894366897608,0.09847532383462722
EXC,0.0030382394837341524,0.055120227537031746,0.045671082161204614,0.04526378570446625
EXPD,0.008717638859384353,0.09336829686453724,0.08046472106460711,0.07400643292640906
EXPE,0.009315968127014932,0.09651926298420918,0.08373637667180925,0.07983034259505753
EXR,0.014147241687404303,0.1189421779160122,0.10333143474876856,0.12348169004054618
F,0.003382252347461987,0.058157134966072624,0.042182148266387734,0.04617971006795237
FANG,0.058661505277466566,0.24220137340128062,0.22954723616547226,0.1949390188568972
FAST,0.005451857638288635,0.07383669574329986,0.060489491140796534,0.06562275513037828
FCX,0.11149519791783151,0.3339089665130775,0.2989343475854774,0.27527608417338323
FDX,0.027006843654693632,0.16433759051018618,0.14467703161460774,0.13196934041886266
FE,0.006418700339763565,0.08011679187138963,0.06801200884413336,0.07520885804272029
FFIV,0.08682478227234473,0.2946604525082128,0.2696661234848203,0.21245368484154495
FIS,0.05118355203203851,0.22623782184249944,0.21946779534502625,0.1845829159971298
FITB,0.13758662072958103,0.3709267053335214,0.3122018593083583,0.2352897063813231
FLS,0.008956258882256535,0.0946375130815288,0.08172775156905619,0.07843120766235326
FMC,0.1325613630246611,0.36408977330414144,0.3251701079069457,0.247957517909712
FRT,0.008261804898815738,0.09089447122248821,0.07347513315850066,0.07961491964783345
FTI,0.027386519682166995,0.16548872977386403,0.13396527688002158,0.11993142200777084
FTNT,0.03046769403446633,0.17454997575040315,0.1532004110466145,0.13579149148338682
GD,0.05563445143257099,0.2358695644473254,0.19750180538612858,0.15538621818599127
GE,0.001456369484152058,0.038162409307485524,0.03211819732698162,0.033010001737739485
GILD,0.03286350502560795,0.18128294190465893,0.16502829211157977,0.22601028719420183
GIS,0.008042089410503805,0.0896776973974232,0.06864476639044872,0.06624605437599769
GL,0.06371585931586886,0.2524200057758276,0.2268264598428956,0.1821460493744738
GLW,0.04814801700953745,0.2194265640471487,0.18953292007897737,0.15794914848967687
GM,0.015931054064821648,0.12621827944010983,0.09885355088158136,0.09039650816310953
GOOG,0.004037545120750685,0.06354168018514056,0.055505127917455405,0.05503980671422033
GOOGL,0.004226145311515736,0.06500880949160456,0.05739287714530139,0.05697596897215744
GPC,0.003589098780608779,0.0599090876295807,0.05022048420200865,0.0503809560399669
GPN,0.0187878800893698,0.13706888811604842,0.13007559449089243,0.1315770639292052
GRMN,0.05806510928335051,0.24096702945289117,0.21878147010781282,0.182541645185714
GS,0.10080663079018606,0.31750059966901806,0.23799984859544926,0.1750123664083372
GWW,0.004990478542180488,0.07064331916169064,0.049313496187981164,0.048909761062754416
HAL,0.11457145296822138,0.3384840512760112,0.3134949042818645,0.2554056672619091
HAS,0.011686125915591641,0.10810238626224511,0.08385447255142119,0.07944323834191876
HBAN,0.070970416702665,0.26640273403751885,0.20481384135766195,0.16224299659340113
HBI,0.031681274597447844,0.17799234421021554,0.14911536417169782,0.2003040812249818
HCA,0.00368130367655094,0.060673747836695734,0.04881599744852446,0.048971643979842217
HD,0.0033604800403991587,0.05796964757870414,0.04536790278365798,0.04389645089523097
HES,0.012561479964523954,0.11207800838935332,0.09763772343435341,0.10687180733734093
HIG,0.0036795114515490476,0.06065897667739745,0.047600088778749765,0.04771938852635132
HII,0.09221609957296986,0.30367103841652376,0.27214207944806396,0.21128432317937196
HLT,0.03701096576114077,0.19238234264386317,0.1609833745118781,0.13846804919930308
HOLX,0.00789636099949196,0.0888614708379957,0.08051532262341282,0.07726075403835346
HON,0.005410108211379724,0.07355343779443435,0.06248823975647149,0.05966175209624283
HPE,0.11178199166292523,0.3343381397072808,0.3098184152817932,0.24971586328588258
HPQ,0.09415823781846254,0.30685214325219,0.27783775496595225,0.22520351233429725
HRL,0.02656580690669251,0.16299020494094885,0.15414085601630584,0.18947792163280167
HSIC,0.004018880046085514,0.06339463736062786,0.052466063411318806,0.056110645720302194
HST,0.017661793579513044,0.13289768086581888,0.11100952851841246,0.1004867606005688
HSY,0.016952528830701617,0.1302018772165041,0.111694819940117,0.09815749879848999
HUM,0.009222782717919778,0.09603532015836558,0.07683053154778668,0.07196561536113498
IBM,0.025888194610482904,0.16089808765328104,0.1442245827520217,0.12924794030409228
