,mse,rmse,mae,mape
BWA,0.009421337636302745,0.09706357522934515,0.08026869507325514,0.08098126123706503
BXP,0.004026246735213092,0.06345271259144948,0.052480326741014646,0.05243532046789269
C,0.0526590625577582,0.22947562519308712,0.19685800845041848,0.16068581641040156
CAG,0.006826461071735104,0.08262240054449582,0.07241495354366989,0.06738887878323892
CAH,0.00645683928539544,0.08035446027069959,0.06370931143863312,0.07430331236284156
CAT,0.050294174931416254,0.22426362819551515,0.20233263561246612,0.1673489518145005
CB,0.00510004127992061,0.07141457330209718,0.06399712617932883,0.06009457901298789
CBOE,0.02984434439903147,0.17275515737317793,0.14361788846759715,0.11938310793008922
CBRE,0.00841155253776842,0.09171451650512268,0.07324696622613362,0.0711051904288612
CCI,0.005051939938220221,0.0710770000648608,0.060555118010368246,0.05873678265945903
CCL,0.012829423037451701,0.11326704303305397,0.0921180466755708,0.0862032209703325
CDNS,0.03212962107182843,0.17924737396075968,0.1376872888127663,0.11480552370414998
CDW,0.06400175723932372,0.2529856858387915,0.21148135648570954,0.16412276151553074
CE,0.029253642180444416,0.1710369614453099,0.14164541430889027,0.12124541837562709
CF,0.018831760325839227,0.13722886112563648,0.12212021687589379,0.16191321778580253
CFG,0.1779786918088138,0.4218752088103943,0.3547002229207776,0.24567291813303788
CHD,0.002240421242524255,0.04733308824199257,0.03994916083607471,0.04304614271158601
CHRW,0.002704822033461992,0.05200790356726554,0.04023606680076497,0.041480931134243074
CHTR,0.11885489586390813,0.3447533841224885,0.3126193793229439,0.23955089833860788
CI,0.004604054856504295,0.0678531860453457,0.056841079383809154,0.057530254468223976
CINF,0.010448891024801494,0.10221981718239127,0.09015024699855505,0.08394291017218589
CL,0.0024535218018593534,0.04953303747862989,0.04192436173919801,0.0429116379890871
CLX,0.00313796830058363,0.056017571355634746,0.046445877018221705,0.04884588163047238
CMA,0.18283104469915856,0.42758747023171595,0.361528398976254,0.25720770149279226
CMCSA,0.023158037598538087,0.15217765144244436,0.13378805320461976,0.11501736247273261
CME,0.044256273773911864,0.21037175136864708,0.18914149302937436,0.15507331906718566
CMG,0.01006930152636896,0.10034590936539944,0.08916160853875361,0.11365499204203257
CMI,0.05620718560262578,0.23708054665582703,0.20889320233852576,0.16983491006835494
CMS,0.00309399540732339,0.05562369465725366,0.04705145010432003,0.045339883332953794
CNC,0.010979326237224845,0.10478228016809352,0.0942044773641418,0.09399647687100839
CNP,0.032500994675860304,0.1802803224865662,0.15880700081240556,0.1386520403019063
COF,0.023773748231948045,0.15418738026164153,0.12611912232883862,0.11194200058959851
COO,0.029818132404598536,0.1726792761294723,0.15527478132384365,0.135965164163761
COP,0.005786054074755247,0.07606611646952437,0.05975201637613279,0.059710906398221866
COST,0.007389703445165187,0.08596338432824284,0.07105141636781505,0.06553603390725557
CPB,0.007884923025985683,0.08879708906256828,0.07580913558976407,0.08675402582839903
CPRT,0.054619101017292955,0.23370729774077006,0.22318989240923973,0.19572924271654957
CRM,0.003188329954200496,0.05646529867272904,0.048175347529387104,0.051802153731066655
CSCO,0.016957807501424654,0.13022214673942623,0.11800660061542978,0.10520596765708905
CSX,0.30375406217542245,0.5511388773942757,0.4383375555203188,0.27104271324384566
CTAS,0.07881361162423732,0.2807376206072804,0.263209793134024,0.206277389562781
CTSH,0.007349766180273179,0.08573077732222646,0.07499842443433984,0.08515567732291728
CVS,0.036009302933050366,0.18976117340765566,0.17057212823461115,0.22167571618058485
CVX,0.009738643019310603,0.09868456322703467,0.08322252001331541,0.07646755183410411
D,0.003011606131668923,0.054878102478756706,0.049991287536613645,0.047698160714223566
DAL,0.009728220451467123,0.09863174160211875,0.0867763800448559,0.10298213277090446
DD,0.016470642822587582,0.12833800225415534,0.10609737682206215,0.09282469706004311
DE,0.05761170901808115,0.24002439254809324,0.19466958776379137,0.15603855926908977
DFS,0.03509728797688132,0.18734270195788605,0.15385430699594557,0.13051582669213438
DG,0.020553371597618404,0.14336447118312962,0.13718082213589852,0.16728370804018872
DGX,0.05147047373870621,0.2268710509049275,0.2040088349777861,0.16770486205511498
DHI,0.0038917222635104286,0.06238366984644642,0.05376922164339411,0.055136062969910055
DHR,0.4517254196981049,0.6721052147529469,0.6519111048048464,0.38993324956107384
DIS,0.0036068175130434792,0.060056785736863065,0.052861238884528254,0.05322909700561832
DLR,0.017369624463287228,0.13179387111427918,0.11565706334746484,0.10875150370682746
DLTR,0.008170501778033324,0.09039082795302476,0.08036131120651081,0.08879197034865555
DOV,0.01891928421272664,0.13754738897095298,0.12531347105923718,0.1154710548217054
DPZ,0.08701344914887606,0.2949804216365487,0.2631076713145369,0.20793406170885667
DRI,0.025285494008973154,0.15901413147570612,0.12399353931743747,0.10505509353485816
DTE,0.009934628051667664,0.09967260431867758,0.09190768727124102,0.08452980380351867
DUK,0.0019950138254903314,0.04466557763524761,0.03841465574786607,0.037695805498424814
DVA,0.020033787700499663,0.1415407633881479,0.12912848066067095,0.15508654406534236
DVN,0.06883991236182162,0.2623736121674998,0.2415003182608428,0.2149316673086687
DXC,0.2347791870529102,0.4845401810509735,0.44608933948965207,0.3643941216102853
DXCM,0.043877454297575696,0.2094694591046048,0.1733558931013209,0.15260774455511636
EA,0.048858903698910786,0.22104050239472128,0.19258985881676827,0.16734425806141115
EBAY,0.07181651427362241,0.2679860337286673,0.24878284221134064,0.19817622017739026
ECL,0.002580762633260792,0.05080120700594418,0.04451636753711165,0.04342711395342382
ED,0.0019734622179097645,0.04442366731720564,0.03739425657881638,0.03667434781594527
EFX,0.007540957275498559,0.08683868536256499,0.0763380220449297,0.07244447770075513
EIX,0.004458932433241923,0.06677523817435564,0.05611192547102127,0.052851308046577956
EL,0.0119411539010331,0.10927558693977855,0.0907165178577106,0.1053170962078054
EMN,0.003757029237127097,0.06129461018007291,0.05382209837154736,0.057497702501441504
EMR,0.005520819477624994,0.07430221717839242,0.06124046816074096,0.05786490785411533
EOG,0.033286832285602835,0.18244679302635833,0.1649520564900695,0.14599927677519745
EQIX,0.013683400098204793,0.11697606634779951,0.10221564770790129,0.09664500603976604
EQR,0.004490881368143499,0.06701403859001111,0.062068017878394825,0.06977086142845457
ES,0.0015789581283042434,0.03973610610394838,0.03436946416934905,0.03518020759197118
ESS,0.001990551754346323,0.04461559989898514,0.03368904429014039,0.03355118403100293
ETN,0.016908038129667808,0.13003091220808924,0.11110840987647783,0.09655051585592922
ETR,0.0021613666486930364,0.046490500628548155,0.039122990594695345,0.03970925230602234
ETSY,0.1389440957470081,0.37275205666368644,0.32704242693949287,0.24430845074637628
EVRG,0.0052398331977224965,0.0723866921313752,0.06529816115980196,0.0653131162937555
EW,0.011674535857174647,0.10804876610667355,0.09722125304196694,0.1051455356521146
EXC,0.0013586097997560953,0.036859324461472366,0.030002763253580624,0.030284474349541655
EXPD,0.006956802948961222,0.0834074513995076,0.07378290532344453,0.06794858247119974
EXPE,0.012959252479290306,0.11383871256866139,0.0929374482605583,0.08390414736515318
EXR,0.022822210314558625,0.15107021650397745,0.1385586775373635,0.16755614882696487
F,0.008253727611952349,0.09085002813402068,0.0752197495250311,0.0864405645189939
FANG,0.02049843858854797,0.1431727578436204,0.13038008163647774,0.12213298147153401
FAST,0.006316038808409554,0.0794735101050001,0.07021052330120034,0.07697179705493275
FCX,0.02683332761035904,0.16380881420228596,0.12188309747831,0.12017675441350177
FDX,0.013849569204177254,0.11768419266909746,0.10275329928535763,0.09151719363308765
FE,0.007972500123687193,0.0892888577801687,0.07364360746592069,0.08320506581077787
FFIV,0.048601304604210346,0.22045703573306602,0.20564537328230492,0.1836792506703476
FIS,0.017874973834064355,0.13369732171612247,0.12909649255668684,0.12126649859727899
FITB,0.11182988877538154,0.3344097617824299,0.2890312382162088,0.2172701612633398
FLS,0.0017826390912608159,0.04222131086620613,0.034819954232645556,0.03766355912799007
FMC,0.09435747227958567,0.3071766141482546,0.2493413266231894,0.19834278605142172
FRT,0.01349620914372181,0.11617318599281769,0.09944532688374684,0.11294533508981644
FTI,0.016394241231895118,0.1280399985625395,0.10667386988862719,0.09989333355689484
FTNT,0.011979263023171715,0.10944981965801366,0.09340856607688282,0.0894287225922096
GD,0.05961388256627666,0.24415954326275402,0.21070653820826354,0.16802017798467278
GE,0.0024186218748205824,0.04917948632123543,0.0367094218237525,0.03867610285803156
GILD,0.036117240324583355,0.19004536385974627,0.174558613177953,0.24622774759659874
GIS,0.007046112849066603,0.08394112728017537,0.06592283110162178,0.06642683055030585
GL,0.044468895331935106,0.2108764930757696,0.19120499039066965,0.16109941071107228
GLW,0.062204422967365725,0.24940814535088007,0.22043075790602268,0.17708487857466162
GM,0.013882445912951104,0.11782379179499827,0.09780780478444541,0.08930302936998144
GOOG,0.010961144818733504,0.10469548614306877,0.08671377924173242,0.07893501103850263
GOOGL,0.011287071227152435,0.10624062889098707,0.08945062522831754,0.08180238201963354
GPC,0.002936606215857493,0.054190462406750996,0.04461460159287483,0.04557980336642944
GPN,0.006217168624836597,0.07884902424784086,0.06391082982867771,0.06239685413817798
GRMN,0.048419617253919287,0.2200445801512032,0.2079889662100389,0.17426886335746172
GS,0.111000618146453,0.33316755266149944,0.27389742592851607,0.20109536285721663
GWW,0.01136088730742394,0.10658746318129511,0.07141469398114836,0.08171016267305628
HAL,0.04327402439864322,0.2080240957164415,0.1841917392521277,0.1680806189719378
HAS,0.010618721383465514,0.10304718037610497,0.07243226564751165,0.0647850994265052
HBAN,0.056233480072949725,0.23713599489101128,0.19322312672400196,0.15609696637674875
HBI,0.03555629482028839,0.18856376857786966,0.1626736675633917,0.21659731890843997
HCA,0.002705182175492154,0.05201136582990447,0.04126430702689241,0.04345548448926245
HD,0.004291324193503385,0.06550819943719553,0.05178503708718213,0.048995668648188356
HES,0.013083165296535394,0.11438166503655817,0.09382028797724928,0.11594577303816422
HIG,0.003109910253805659,0.055766569320746806,0.050145047621307365,0.05082522003178438
HII,0.05253611530108788,0.22920758124697332,0.20396505056665698,0.17394554230744103
HLT,0.04325754594556382,0.20798448486741464,0.17603946839565734,0.1438601685485456
HOLX,0.014898690381347321,0.12206019163243732,0.11110649264449328,0.10293653722137458
HON,0.004394417882843279,0.06629040566208114,0.051847964747481254,0.048095834093243174
HPE,0.07357004831714349,0.27123799202387466,0.2596172603407226,0.21866337304270536
HPQ,0.07816344710716099,0.2795772650040789,0.24914070809050035,0.20389047768743
HRL,0.010678876389881312,0.10333864906162317,0.09177128688549012,0.11371252769010266
HSIC,0.005114512368752603,0.07151581901056998,0.05889675052588283,0.06631741942874983
HST,0.017294643715756005,0.1315091012658668,0.11642646208644224,0.1041940137260001
HSY,0.01902582162194602,0.137934120586409,0.12631249568896902,0.1123390809834027
HUM,0.015204782950210202,0.12330767595819087,0.09942691944876235,0.08980925252691498
IBM,0.01207760927482649,0.10989817684942044,0.09115397912460946,0.08185655265165942
ICE,0.01492132580949676,0.12215287884244383,0.11363164955078653,0.10582668712863325
IDXX,0.26190391064922935,0.5117654840346595,0.4486087022161005,0.30095947847544463
IEX,0.01492765143493648,0.1221787683475999,0.10628617674631032,0.09528504348764395
IFF,0.0066170884751241,0.08134548835137755,0.06828339640037333,0.06624677216783947
ILMN,0.010600014615544214,0.10295637238920287,0.09264154597125243,0.10380296570560602
INCY,0.16347751395707955,0.40432352634626584,0.3349614738848209,0.24626904626382007
INTC,0.019655783950452536,0.1401990868388683,0.13267869739037505,0.11705407763168774
INTU,0.015042763074806197,0.12264894241209827,0.10731476997893742,0.09612458601193137
IP,0.0414484596009312,0.20358894763943156,0.18526362641958166,0.15631055379353015
IPG,0.000778284061946981,0.02789774295434993,0.022455873595742682,0.022463327916373493
IPGP,0.03833057231029598,0.1957819509308659,0.15001805976226176,0.13386719074760833
IQV,0.017823048680633734,0.13350299127972276,0.12647046931036052,0.11400187942005055
IRM,0.004872252314039732,0.0698015208576413,0.055604897270073166,0.05631766244612377
ISRG,0.02575424468442052,0.1604812907613237,0.12637626598303933,0.10699863075993689
IT,0.007725242341212269,0.08789335777641145,0.07313632592858046,0.07102965696677033
ITW,0.03848282671691245,0.19617040224486582,0.17927018062963498,0.1506482681273073
IVZ,0.0032504751712847165,0.05701293863049612,0.04360389295866476,0.04709416333855595
J,0.023676760853468943,0.15387254743283138,0.1416041627292616,0.13302704926641062
JBHT,0.007658232679515192,0.08751132886384021,0.06732678094017039,0.06353846564583362
JCI,0.018476857591913386,0.13592960528123882,0.13077426435595507,0.1247485284084926
JKHY,0.00681733608353622,0.08256716104805965,0.06917779278852042,0.06304974929539435
JNJ,0.005872726283415042,0.07663371505685368,0.06718901804676813,0.06350629164559075
JNPR,0.012875475164545533,0.113470150984942,0.09594610430719647,0.09042848518797734
JPM,0.07957090002137589,0.2820831438093668,0.23822149053857394,0.1835900355498038
K,0.004140430039423642,0.06434617346372387,0.05629247774881754,0.05705777147455249
KEY,0.13130099236854986,0.3623547879751968,0.29836286397079564,0.21744149525712805
KEYS,0.043477395633252904,0.20851233928296162,0.1848243027325042,0.16183900290991207
KHC,0.008938454100551841,0.09454339797443205,0.08841311849430324,0.08333854109062067
KIM,0.029668754696109714,0.17224620372045857,0.13803310699290455,0.17685891505545853
KLAC,0.04460014726533391,0.21118746947992417,0.15729639576458432,0.12328327149771662
KMB,0.005123068598384106,0.07157561455121504,0.05462843802731056,0.06175661176104545
KMI,0.031180368892052217,0.17657963895096235,0.1615099937287864,0.1403770534967602
KMX,0.020176384324829537,0.14204360008402186,0.11989699703761013,0.10780279822690306
KO,0.0042416192825850615,0.06512771516478266,0.0581573544986095,0.0630608830048429
KR,0.020685330462664717,0.14382395649774316,0.12593501862680018,0.15594267315832439
L,0.013433569380288035,0.11590327596874919,0.10230005934107367,0.0908253218503513
LDOS,0.09498076713549246,0.30818949874305007,0.2671467134073961,0.20074802058212254
LEG,0.0019305254523726127,0.04393774518990037,0.034307708964418995,0.034139872980637045
LEN,0.0038019596358623876,0.06166003272673789,0.05323515821354636,0.05626566584710539
LH,0.008197053737353991,0.09053758190582512,0.07934703494519559,0.07530502127055416
LHX,0.0779019063472146,0.27910912981702085,0.2557194629110636,0.20013305986205204
LIN,0.0032096757605922523,0.056654000393549016,0.04664670992059901,0.04474768860296439
LKQ,0.005844689269154865,0.07645056748746124,0.06284555991469487,0.06721955422662197
LLY,0.005392730328632344,0.07343521177631575,0.06314404834119956,0.060681208969358
LMT,0.012200400965830001,0.11045542524398701,0.1021115093291982,0.09315323310534819
LNC,0.1651610391631372,0.40640009739558036,0.34429974357718773,0.2457518595432954
LNT,0.0037570800525033605,0.06129502469616405,0.054393837624724196,0.053469999793418974
LOW,0.003669149424136779,0.06057350430788018,0.05350949524552515,0.05676586549767845
LRCX,0.21510032446371485,0.4637890948089604,0.3785549026076067,0.2529718766680842
LUMN,0.014435581337919617,0.12014816410548942,0.10347089424496254,0.1278617591718585
LUV,0.027002921668141493,0.1643256573640936,0.14670545793085088,0.1419671552240951
LVS,0.025835428079027743,0.1607340290014151,0.1470458375208813,0.13597387068304992
LYB,0.004328937758279509,0.0657946636003218,0.057324169405730395,0.06128885749176836
LYV,0.05132559451451572,0.2265515272835646,0.20436042026452952,0.17175916259869206
MA,0.01254110840225724,0.11198709033749042,0.09673108055258103,0.08629346457474403
MAA,0.0022912704084521564,0.04786721642682136,0.03890191602254621,0.04119670204606847
MAR,0.050158090629716275,0.22396002015921565,0.17132073313865837,0.13726767924747124
MAS,0.005892367031911024,0.07676175500801831,0.062034454223890215,0.05793266107243173
MCD,0.004421913920861536,0.06649747304117304,0.053763978084056516,0.054758245975298575
MCHP,0.12036816137617826,0.34694114973029394,0.31118100160808226,0.23510696785540755
MCK,0.020918144428068896,0.14463106315058635,0.13179269521208292,0.16264064868909592
MCO,0.011318899685461278,0.10639031763023024,0.0910210235352116,0.08291417551463304
MDLZ,0.0007403263459830027,0.027208938714749657,0.022285477776202364,0.022618124059959423
MDT,0.004866248419592098,0.0697585006977078,0.05924848110797626,0.06141228603650639
MET,0.024012595052757487,0.15495997887440965,0.13375291912622186,0.11812754346306481
META,0.016703674416294712,0.12924269579475164,0.10652394665920281,0.09358383657081165
MGM,0.03953010544897936,0.19882179319425564,0.1788481317314775,0.15837615893963947
MHK,0.008225401814980599,0.09069400098672789,0.07364381307143764,0.06706557252071788
MKC,0.0019391211563536982,0.044035453402385884,0.035086270619144065,0.035492971211964625
MKTX,0.08312538412474053,0.28831473102278443,0.26794030373064476,0.2180299505284473
MLM,0.03627829559458492,0.19046862102347703,0.169091610781151,0.14889535065776974
MMC,0.010226570732903582,0.10112650855687436,0.09201744127890496,0.08539295389785102
MMM,0.008076345978735246,0.08986849269201774,0.07749033140892776,0.07023397817411274
MNST,0.0063532276640563545,0.07970713684518065,0.07117091064123274,0.07737658597337572
MO,0.010387332093914275,0.10191826182737947,0.08655581097090533,0.0785287673512798
MOS,0.010468648677144044,0.10231641450492704,0.08383334037901324,0.08792934257682618
MPC,0.06047762433475826,0.24592198831084272,0.2196688160370631,0.18435189050541573
MRK,0.01679270913954627,0.1295866858112602,0.12256237197713712,0.10987313799171183
MS,0.22812743498603477,0.47762687841665147,0.41746401088147456,0.28023199949185373
MSCI,0.029408548464194273,0.1714892080108666,0.14580622901848173,0.1252119533070913
MSFT,0.028642031091186057,0.16923956715610583,0.15330427799424873,0.13377531835547385
MSI,0.009980431984580623,0.09990211201261275,0.09274769891174053,0.08704689393190636
MTB,0.06808551757020434,0.26093201714278824,0.20662442732195643,0.15740854352781083
MTD,0.05502001997149105,0.23456346683038912,0.1954602525234536,0.15916288338955534
MU,0.7089079092600707,0.8419666913008321,0.7382166404731126,0.4214689947018602
NCLH,0.02240564180946793,0.14968514224687743,0.12686537659106864,0.1728166484270177
NDAQ,0.0034266952257002927,0.058537981052478164,0.04764421148368914,0.045474543731051725
NEE,0.005530289044130338,0.0743659131869591,0.06479874219287558,0.061385334800288
NEM,0.027682872055558378,0.16638170589207932,0.12492939453079516,0.11572295212215719
NFLX,0.07939865990432445,0.28177767815127663,0.22618080733404516,0.18176214413502945
NI,0.0032455916086959235,0.056970093985317626,0.04804000460963134,0.04979898996601286
NKE,0.009143892567544836,0.09562370295875827,0.08538458385981385,0.10326865382313533
NOC,0.014194262928473972,0.11913967822885024,0.10883062762095749,0.09919856838218333
NOV,0.014754983966361747,0.12147009494670591,0.10204806448652946,0.10022044271054129
NOW,0.043643090935846424,0.20890928877349238,0.18069960360342388,0.15827277949043286
NRG,0.017671463656288838,0.13293405754842827,0.11465221355667551,0.1556795171081625
NSC,0.061043763938548094,0.24707036232326227,0.21224461643465725,0.17390618462358848
NTAP,0.18510069716205152,0.4302333055006917,0.3883288754926072,0.27295590763446254
NTRS,0.030950088393658374,0.17592637208121575,0.14352965603787612,0.12274444376969083
NUE,0.035828074534886616,0.18928305400876913,0.159269537436299,0.13462156989641658
NVDA,1.390943094932234,1.179382505776745,1.0369190212473356,0.5067672319745496
NVR,0.013745201273745017,0.11723993037248451,0.08851790261113575,0.08147752486758532
NWL,0.007804075040154153,0.08834067602273685,0.06721513606751806,0.06392862475035001
NWS,0.004643319179145583,0.06814190472202536,0.053639777727731715,0.05420320710427001
NWSA,0.004959639952436622,0.07042471123431478,0.05387138039311364,0.053607844729349104
O,0.0073893957762025154,0.08596159477465803,0.07381259391996318,0.07590570071162324
ODFL,0.044452460705299374,0.21083752205264455,0.1812449907321835,0.15305776572741045
OKE,0.13021453815978987,0.3608525158008322,0.3494674789710513,0.2980569383522622
OMC,0.0009024123236601052,0.03004017848915191,0.026131630067273065,0.025911389717682535
ORCL,0.002290614717831156,0.047860366879404044,0.03990493290946668,0.03883299867052898
ORLY,0.00418986282622812,0.06472914974127282,0.049098495714868566,0.051599926402275655
OXY,0.009397632657884618,0.09694138774478431,0.07581435096622793,0.08678232094792417
PAYC,0.12093702146903917,0.3477600055628007,0.3126691515208761,0.2416066939301073
PAYX,0.012928767994717635,0.11370474042324548,0.10579667797175066,0.0960602165213151
PCAR,0.01734364466420447,0.13169527198880174,0.11241392697715025,0.10276950453969902
PEG,0.002772393405505452,0.052653522251654275,0.04490177119872574,0.04829623904180343
PEP,0.0030924616056460857,0.0556099056432043,0.04828991594654221,0.045740981241756705
PFE,0.002831873647141832,0.053215351611558784,0.04250545082470507,0.043167108512469646
PFG,0.12369686188302073,0.35170564664648296,0.31505619665998197,0.23330275857228797
PG,0.004503993690951774,0.0671117999382506,0.0578790959612485,0.05376766901473636
PGR,0.010024167700235186,0.10012076557954991,0.07981656378503729,0.07413807287353189
PH,0.06391784842739505,0.25281979437416496,0.2159656317442017,0.1692439720464449
PHM,0.019654870709734786,0.14019582985857598,0.1150416176694281,0.10179832376649825
PKG,0.11621356330829805,0.3409011048798435,0.314336179468913,0.24542735274572294
PLD,0.018181010279253472,0.13483697667647948,0.12880987596196328,0.12054008544178395
PM,0.007512854239578141,0.08667672259365915,0.06791601654799,0.06416107180166297
PNC,0.07617487919852149,0.2759979695550703,0.22754681601318802,0.17398244466866142
PNR,0.0065501455835436356,0.08093296969433184,0.06737771103007541,0.06509665825912928
PNW,0.007343420771134627,0.08569376156485738,0.07371210416249244,0.06837355682663666
POOL,0.03714658148031331,0.19273448440876714,0.16720922242273736,0.13931045486397328
PPG,0.007958306971193747,0.08920934351957617,0.07910410367074025,0.09147284352236418
PPL,0.003948986745077743,0.06284096390952118,0.05032550565619245,0.056382988688059466
PRGO,0.05838443691606581,0.24162871707656317,0.22581800237942806,0.39721778639670674
PRU,0.08760794873670061,0.29598639958062367,0.2488587115203736,0.18955961093365303
PSA,0.02423385483261926,0.15567226738446147,0.1466358399904935,0.18117029386409159
PSX,0.0035634467820272694,0.05969461267172499,0.05047932102961868,0.05648151137099671
PVH,0.009133353193168372,0.09556857848251366,0.07730477283177764,0.07365735271792176
PWR,0.1334714012550605,0.36533738004077887,0.31518113967502315,0.22818254258432968
PYPL,0.007948496640227579,0.08915434167906564,0.06105633878127602,0.05660219478682304
QCOM,0.03258323792718807,0.18050827661685784,0.14817832277209872,0.12713428615123742
QRVO,0.049231676959350275,0.22188212401937718,0.18950009961017755,0.16468613700972926
RCL,0.030303462813549415,0.17407889824315126,0.1396804920476979,0.12542193479135433
REG,0.013643886062726556,0.11680704628885431,0.10226491446465875,0.11709785160112979
REGN,0.005192104762861525,0.07205626109410289,0.06461006108356983,0.07095445173453949
RF,0.1755384134816196,0.4189730462471537,0.3508348324616527,0.24963335463566347
RHI,0.008812241955003693,0.09387354235887603,0.08738072958307286,0.09282760470170862
RJF,0.10319555004046371,0.3212406419500243,0.2799818813012519,0.2182709618854457
RL,0.01996527714885138,0.14129853908958642,0.11894796136598215,0.1359138008946514
