,mse,rmse,mae,mape
A,0.0039010899742449945,0.062458706152505226,0.049679400812542386,0.055668543737656916
AAL,0.011792312361455951,0.10859241392222549,0.09379533080107251,0.1209287948021693
AAP,0.013197940753670919,0.11488229086186834,0.08357196693350107,0.07801094038256721
AAPL,0.010416797436817669,0.10206271325424221,0.08734757722262129,0.08448212633601551
ABBV,0.007703450147924959,0.08776930071457195,0.07477964147733392,0.08660370660342528
ABT,0.005071711342260716,0.0712159486509919,0.05808074755186669,0.05621475183436267
ACN,0.0225831758899298,0.15027699720825474,0.1345387758634154,0.12057261066754345
ADBE,0.020358846208609345,0.1426844287531381,0.12218846818747818,0.1080514766456294
ADI,0.01868938149404673,0.13670911269570413,0.11864555102140675,0.10881249450977
ADM,0.022713578875896624,0.15071024807854516,0.11079911714273763,0.14769760772418128
ADP,0.0019694483117890125,0.04437846675797861,0.035901482393013766,0.036424421601396244
ADSK,0.011311815570808112,0.10635701937722829,0.08349944910579554,0.10036961329106923
AEE,0.0036877799670479946,0.06072709417589479,0.04924789570495793,0.0571904499835564
AEP,0.0024872172328173716,0.04987200850995849,0.044124893545223844,0.04973284572949093
AES,0.028062890395840784,0.16751982090439563,0.1258209558548133,0.17119186104298365
AFL,0.0032234495848183953,0.05677543117245694,0.051205239308854254,0.05024439915564674
AIG,0.010183830760776122,0.1009149679719323,0.08848578244956519,0.08231946136268016
AIZ,0.0188218020090134,0.13719257271810817,0.1154306738055111,0.10491015736815788
AJG,0.0054184672070420785,0.07361023846614055,0.051386501234763585,0.05784336944633854
AKAM,0.02667032125089203,0.16331050563540617,0.15186337227411684,0.14741845117053518
ALB,0.01799559528167051,0.13414766222961363,0.11160034567340558,0.1379637429980405
ALGN,0.006357494925414352,0.07973390072870104,0.06527572618902323,0.06613979324137167
ALK,0.05661328678680068,0.2379354676940802,0.2143553513332901,0.19052749302855035
ALL,0.006207287714392935,0.07878634218183336,0.06477075550522542,0.07309314248728634
ALLE,0.017255827060954437,0.1313614367345091,0.12334660336718853,0.11089352324548621
AMAT,0.043877243161186845,0.20946895512506583,0.18422437252128068,0.26545935127484127
AMCR,0.004560492979197559,0.06753142216181708,0.04908926744458819,0.05674859471717782
AMD,0.03679763374708785,0.19182709336036932,0.16561977954717685,0.22737497774504817
AME,0.0028385306776451615,0.05327786292302988,0.044793694654428076,0.04501100066928912
AMGN,0.0019203617744759482,0.04382193257349507,0.0339665034339597,0.03708108281638769
AMP,0.012026889513673481,0.10966717609965837,0.0822982709954332,0.09987757553922111
AMT,0.0027093014861050307,0.05205095086648303,0.04456412618053287,0.0492992332332593
