,mse,rmse,mae,mape
A,0.019036014999985994,0.1379710658072409,0.1139877077473666,0.1038435110110318
AAL,0.024565317748126363,0.1567332694360912,0.12427862082359088,0.16521494656878227
AAP,0.02818954184352256,0.16789741464216346,0.16335781548381087,0.20561374156499956
AAPL,0.014614053502531844,0.12088859955567292,0.10210768567435817,0.12408304890109063
ABBV,0.003585718270949926,0.05988086731961993,0.05016891093489998,0.05994817326926466
ABT,0.01116138350225246,0.10564744910433219,0.09012495762011699,0.11317948655189265
ACN,0.008841295036916916,0.09402816087171394,0.08209204170436787,0.07763038786194063
ADBE,0.017236522655388768,0.1312879379660933,0.1152245609398812,0.10468397565831004
ADI,0.004475058914150986,0.06689588114488804,0.05473790361975022,0.06026967093228402
ADM,0.02412594519830007,0.15532528834127451,0.13421701076930337,0.1727733063350565
ADP,0.003894001312958361,0.062401933567465366,0.05502503453106578,0.055292790839503524
ADSK,0.034871297799230226,0.1867385814426955,0.15667642223043435,0.13863365241239317
AEE,0.022202051676287696,0.14900352907326622,0.1324780301607265,0.11691652863988936
AEP,0.016385217249901572,0.12800475479411524,0.11119845478027525,0.09793244589532416
AES,0.011044341036632975,0.10509205981725249,0.08435397604706127,0.10465878512567763
AFL,0.012998178097118255,0.1140095526573026,0.09562139171764358,0.08766080750731936
AIG,0.009045528657707046,0.09510798419537156,0.07951829509016893,0.0921244239911636
AIZ,0.007657206004346078,0.08750546271145634,0.07141947058285382,0.06807472193205157
AJG,0.007390306155561766,0.0859668898795447,0.07001752139037996,0.0733431685232011
AKAM,0.08280730039164697,0.2877625764265516,0.2810119107150638,0.4083141187383644
ALB,0.18321013783514317,0.42803053376499106,0.3503811183958556,0.2450026860963686
ALGN,0.0777263166144489,0.2787943984631845,0.23202706134323203,0.1894728483143496
ALK,0.020338592201476498,0.1426134362585675,0.11478948295194158,0.1403548931588714
ALL,0.0040812041473842165,0.06388430282459234,0.05623428394765291,0.057163480639118844
ALLE,0.0055871042273880666,0.07474693456850298,0.06430127322072308,0.06133572713484224
AMAT,0.18600747583244537,0.43128584005557774,0.3451444818851292,0.23887001690748802
AMCR,0.017569225595261438,0.13254895546650466,0.11402899892334424,0.10523207156915573
AMD,1.6520565032273693,1.285323501390747,0.9589944482861248,0.40752920785698477
AME,0.01801817317653406,0.13423178899401608,0.12132846560011495,0.14590805783105368
AMGN,0.002755631546332481,0.052494109634629305,0.04333807531078008,0.04787380213455075
AMP,0.027939821523497037,0.1671520909934932,0.15181582231332086,0.20066203845994843
AMT,0.012975874644707279,0.11391169669839564,0.09481475344427223,0.08705330173313676
AMZN,0.06267267774100706,0.2503451172701538,0.21597377616326935,0.18244157592006932
ANET,0.011467882605025804,0.10708820012039517,0.09070053217005289,0.11587700191734826
ANSS,0.004322634742794885,0.06574674701302632,0.05626575653718063,0.06178167078709012
AON,0.007697791571645854,0.08773705928309801,0.07348797982481284,0.07110511142048745
AOS,0.041615945826046795,0.20399986722065971,0.16760281247581424,0.1403407684453889
APA,0.03687341198253179,0.1920245088069015,0.16302516580017332,0.1488074086360083
APD,0.0034765977147999164,0.05896268069550363,0.04473938089821868,0.04727443879096281
APH,0.007804574924477092,0.08834350527614972,0.06785089703351828,0.06604924418221884
APTV,0.018345554137642793,0.1354457608699615,0.12461823843005441,0.1523387356568124
ARE,0.014909416726618318,0.12210412248003061,0.09265399872517892,0.08860259637917928
ATO,0.05755511487122033,0.23990647109075722,0.2233647663701697,0.18354375189199537
AVB,0.00124412886991069,0.03527221101534025,0.029256210374005175,0.02996137315344074
AVGO,0.04499367311899427,0.21211712123021628,0.1780143679553991,0.1471711235818851
AVY,0.031027621477838732,0.17614659087770826,0.15315613582662335,0.13049909529226744
AWK,0.07983670374712079,0.28255389529631475,0.2521044005006301,0.1995727920174443
