,mse,rmse,mae,mape
A,0.021080698108776625,0.14519193541232456,0.11176907035017018,0.09498207616504202
AAL,0.10317751016559341,0.32121256227861544,0.30231207955883416,0.2371610412313883
AAP,0.04030718477415286,0.2007664931559867,0.1475157281038501,0.21042488148809896
AAPL,0.09437603009716176,0.3072068197439011,0.27173597868514515,0.20982972976735867
ABBV,0.003321724061106748,0.057634399980452194,0.04309733300061537,0.0427644751154391
ABT,0.005469314894676404,0.07395481657523331,0.058764775838068065,0.05850592056679382
ACN,0.0019126796136781775,0.0437341927292385,0.0360303377423604,0.03455726785769217
ADBE,0.06619042120353895,0.2572749914071303,0.2143739561414551,0.16552637927990474
ADI,0.05419212253363023,0.23279201561400303,0.21255122634897455,0.17499014246932257
ADM,0.002110694259957292,0.045942292715506615,0.036248600926436426,0.03691490223923746
ADP,0.0088261260236068,0.09394746416804874,0.08079186556706382,0.07393561947565107
ADSK,0.1938730990407714,0.4403102304520886,0.3942612926087842,0.2899523417925743
AEE,0.0026927040401765042,0.05189127132935273,0.04375164781432514,0.04245826197802188
AEP,0.0034440926883486152,0.058686392701789186,0.04901456031625676,0.0531202754633003
AES,0.004915630807882742,0.07011155973078008,0.060910913021199976,0.0653132369029208
AFL,0.0015137361962467362,0.03890676286003163,0.031449602378709446,0.030987519404585342
AIG,0.011949905812500747,0.1093156247409342,0.10105090825521706,0.09386232615352434
AIZ,0.012618800771279219,0.11233343567824862,0.09928620914860094,0.08935263421395345
AJG,0.0152699866915193,0.1235717876034789,0.11122484313816866,0.0971454893627451
AKAM,0.024776080662747085,0.1574041951878891,0.13944262376467367,0.13950532139851338
ALB,0.04335385235926187,0.20821587921977006,0.16969513303181602,0.13635488761217976
ALGN,0.16727819401752836,0.4089965696891948,0.30452339273246487,0.21123907953551263
ALK,0.10061597406621337,0.31720021132750426,0.2899890590751511,0.22140726070512304
ALL,0.029192722132120204,0.17085877832912244,0.1390524797666492,0.11313292373109432
ALLE,0.004548751573163585,0.0674444332259052,0.058026657435109374,0.05764187822921548
AMAT,0.15275385056741686,0.3908373709964502,0.34651293021105345,0.26275724563102376
AMCR,0.002780214998920753,0.05272774410991573,0.04775951191619046,0.048372618551217265
AMD,0.5229185316292302,0.7231310611702627,0.6453057902136354,0.41064046874215077
AME,0.02232269025964583,0.14940779852352362,0.11755147926349063,0.09998867217453132
AMGN,0.003992321462460843,0.0631848198736124,0.052494280833490205,0.05781422537276846
AMP,0.07221840641412568,0.26873482545834226,0.2407069891758925,0.18923831011432496
AMT,0.009231603046426302,0.09608123149932198,0.07924484271122342,0.0750085054392203
AMZN,0.028300414709398886,0.16822727100383839,0.1388721625548494,0.11565724233284976
ANET,0.4466016084057952,0.6682825812527177,0.5669396892886861,0.34029884403126015
ANSS,0.027708582531890576,0.16645895149222398,0.12022131678889696,0.100187694333513
AON,0.011905102693263022,0.10911050679592238,0.07978661438720196,0.06832337271015229
AOS,0.013804279907905389,0.11749161633029562,0.10292479837789291,0.09385260030973556
APA,0.02205626374252768,0.1485135136697253,0.13206164896085104,0.142917886797229
APD,0.0011234378653003333,0.033517724643840806,0.02755848744785358,0.027495555607905415
APH,0.02650715521380036,0.16281018154218846,0.1542846996842205,0.13347258912814644
APTV,0.03259951993408643,0.18055337142819136,0.14164485973894772,0.11802350480028864
ARE,0.004847701504937567,0.06962543719746087,0.059101487386045634,0.056090017929091136
ATO,0.0026405416842734545,0.05138620130223146,0.04390537605480625,0.04517985854432235
AVB,0.0018219096770581734,0.042683833907677195,0.033626795523878886,0.03459226883685216
AVGO,0.07913435007274204,0.28130828297926463,0.23296745919229278,0.1804830365530857
AVY,0.008145328458390184,0.09025147344165736,0.07431328017168763,0.06917599210844844
AWK,0.004682013085410381,0.06842523719659568,0.06261726563948293,0.07008979108339895
AXP,0.03744510623406327,0.19350738030902923,0.17387573244407462,0.14282380556755644
AZO,0.040730997765904824,0.20181922050663267,0.14856143745008885,0.20444924822591914
BA,0.14130517005388107,0.3759057994416701,0.30900130438404755,0.21544741233314832
BAC,0.2390503503304854,0.48892775573747643,0.45684750862709556,0.319831232704812
BAX,0.02006958959076888,0.14166717894688552,0.10859324877836776,0.09343930696104996
BBY,0.17298640353491548,0.41591634199068866,0.3785360605689349,0.2920643961191004
BDX,0.0033824058367242756,0.05815845455928378,0.04770843651138704,0.04489143806389871
BEN,0.026733533580670415,0.1635039252760325,0.1466575631526022,0.12637069516519361
BIIB,0.004888327311080762,0.06991657393694833,0.058489950228332116,0.06621128371481291
BIO,0.09811403508406773,0.3132315997533897,0.2831601543980303,0.21512358135285206
BK,0.028625207718489264,0.16918985702012182,0.15404134625799284,0.13204493215137184
BKNG,0.05085519672494992,0.22551096808126633,0.20013134922334644,0.16401122783381675
BKR,0.03920902403882447,0.19801268656029208,0.1733690394261025,0.151621847956986
BLK,0.007621106630117717,0.08729894976526188,0.07200353110560243,0.06587919267293846
BMY,0.04460019614871039,0.21118758521444955,0.20852600218044248,0.2882084005493926
BR,0.0033582479984340043,0.057950392564968915,0.04496059644554379,0.04302477199954537
BSX,0.005814668421201056,0.07625397315026317,0.060152523275131445,0.06014024487466989
BWA,0.04565158216484057,0.21366230871363476,0.1956194702550478,0.1624120401677836
BXP,0.009078393374140709,0.09528060334685495,0.0810638070237013,0.09251325559395325
C,0.09332059252413842,0.3054841935749515,0.2834796831753579,0.2209651414992555
CAG,0.005191356501468748,0.07205106870455669,0.05951237252752612,0.05940219946281357
CAH,0.011155204763543383,0.10561820280398347,0.08505963719450749,0.09850242913698147
CAT,0.052231551221563824,0.22854223071800936,0.20617828869044777,0.16883615878346891
CB,0.004282514403398324,0.065440923002341,0.05117097887245991,0.04670563828767646
CBOE,0.04722117594770176,0.21730433945897573,0.17907388818396286,0.14210224849421324
CBRE,0.01901744902155091,0.13790376724930653,0.11656754366895566,0.10464007704656578
CCI,0.004617948197262807,0.0679554868812137,0.05621632034466621,0.06237091366396752
CCL,0.059809437747481556,0.2445596813611793,0.20788482380353893,0.16565976849981137
CDNS,0.04892610701487052,0.22119246599934303,0.17309377807810575,0.13612781475325955
CDW,0.08120608320802349,0.28496681071314867,0.25725926665903914,0.20137829899621476
CE,0.06552907980288647,0.255986483633192,0.23046062946184723,0.1847181138133045
CF,0.019849209603206523,0.14088722299487105,0.11049279044966656,0.11062756952498001
CFG,0.22439811827775838,0.4737067851295339,0.44514754074447865,0.31384968748738296
CHD,0.004704865998090065,0.06859202576167339,0.05497540760570067,0.06020001868778776
CHRW,0.004096173235749126,0.06400135338998017,0.053294405407067015,0.05516319455171146
CHTR,0.08021329877129106,0.283219523993829,0.25635942754924906,0.20922083052718174
CI,0.019823378197476996,0.14079551909587534,0.11369210405312252,0.1020482670606734
CINF,0.0021865599343735965,0.04676066653046764,0.04046238863841689,0.042625028488629514
CL,0.004622508212965474,0.06798903009284273,0.054595405823606384,0.05877199175352893
CLX,0.005171376024929512,0.07191228007044076,0.05765394978260225,0.06446304334093554
CMA,0.22005174070178524,0.4690967285131983,0.4365839471222059,0.29851315076369783
CMCSA,0.015040778784198398,0.12264085283541695,0.10494171013241346,0.09175276440231396
CME,0.029555560990473087,0.17191730858314727,0.15988448730207303,0.13989143859473138
CMG,0.012085333111331096,0.10993331210934698,0.07751654462887181,0.08998223177380056
CMI,0.049598076061136843,0.2227062551010565,0.20247098156895146,0.16626865079434994
CMS,0.002302153775407873,0.04798076463967486,0.03894853170831051,0.040944516193015826
CNC,0.01102282093921822,0.10498962300731544,0.08563586534401825,0.09787151198849926
CNP,0.0202236862816934,0.14221000767067485,0.12025741279067632,0.10363435661237846
COF,0.04585862255644755,0.2141462643999366,0.1980227698685574,0.1673450590440546
COO,0.0266172475699349,0.16314793155273194,0.11830043548036048,0.09924188855218224
COP,0.007292015851860962,0.08539330097765845,0.06761891458325635,0.06643697383276384
COST,0.0034947131340080585,0.05911609877189173,0.04901710873783663,0.050636698321491674
CPB,0.015837745708387134,0.12584810570043212,0.11169150235302044,0.1346950609488107
CPRT,0.018821627894068053,0.13719193815260447,0.12610283085307017,0.11164948391902221
CRM,0.0051729994794509244,0.07192356692664043,0.059076480048364556,0.06379075520064263
CSCO,0.0038965390206946006,0.062422263822250156,0.04918448516319719,0.046782245172134806
CSX,0.3896553919465572,0.6242238316073467,0.5512078895459687,0.3300695385139081
CTAS,0.029147451019368255,0.17072624584219104,0.16063773606616444,0.14703800758509902
CTSH,0.0062941025659759,0.07933538029136748,0.07136011460635405,0.07467403630602212
CVS,0.0349199465209712,0.18686879493637026,0.176885533340421,0.21609719964335294
CVX,0.004289947748372973,0.06549769269503294,0.04840095064074538,0.04519430715638092
D,0.0007837160083479215,0.02799492826116762,0.021320938393639226,0.021587120074948306
DAL,0.05247490293802609,0.22907401192196833,0.20810400728193934,0.1749130791066003
DD,0.021883654493233862,0.14793124921136122,0.13009160172101336,0.1107997248663524
DE,0.09849631128788013,0.31384121986743574,0.27735888807113407,0.21070573461308353
DFS,0.021563428661021185,0.14684491363687469,0.11336759112772851,0.09875824827841186
DG,0.04794318982818087,0.21895933373158785,0.2164030088415939,0.28565214681911344
DGX,0.03178577313981413,0.17828565040354238,0.15087914394154486,0.12590566146469945
DHI,0.005748371315670329,0.07581801445349469,0.060353281402147865,0.06833113832984883
DHR,0.013745174212626015,0.11723981496328803,0.11226592080906715,0.11107207347618696
DIS,0.005873941921528928,0.07664164613008341,0.06613660376287982,0.061341194638662964
DLR,0.005429289331050118,0.07368371143645058,0.06208485929785951,0.06580186768428367
DLTR,0.04157107505390871,0.20388986010566762,0.1946767385673551,0.2518512914314823
DOV,0.008226485749739273,0.09069997656967323,0.08007839201284542,0.07318740821097468
DPZ,0.07829885405026482,0.27981932394004677,0.254595693077561,0.20383551219246723
DRI,0.05549093657977211,0.2355651429642597,0.20048375141241584,0.1601094874349199
DTE,0.003973202381541339,0.06303334341078012,0.049778920325748106,0.046432684996568795
DUK,0.002758669432612591,0.05252303716096958,0.04322636513822301,0.04666910356795328
DVA,0.02736995693313772,0.16543868028105677,0.15692279403383685,0.19502428440133743
DVN,0.020631709950501148,0.14363742531283813,0.12432232291042634,0.14772918481814695
DXC,0.15057694924086842,0.3880424580388961,0.3443915164777518,0.24707364462541534
DXCM,0.02349357704898234,0.1532761463796058,0.13428934801610262,0.1750135730769409
EA,0.04796240280661523,0.21900320273141036,0.16087368188100057,0.12688275786135175
EBAY,0.019830191500155837,0.14081971275413055,0.1275044300144672,0.12168115490224955
ECL,0.0013878234421255383,0.03725350241420984,0.02834674959627657,0.027920679839764595
ED,0.002599753394868894,0.0509877769163247,0.04297492386055244,0.04530701564285485
EFX,0.0031526695978090036,0.05614863843236988,0.04242389084397543,0.0460800027314382
EIX,0.001976897409753201,0.04446231448938754,0.037169557648871254,0.03863106689380303
EL,0.010034999651857888,0.1001748454047117,0.08280812184121615,0.09342169050053313
EMN,0.015055487228124447,0.12270080369795647,0.11087891297810609,0.10066182135986279
EMR,0.006336719281524094,0.0796035129973803,0.07072326689598205,0.06616031439471876
EOG,0.012474230099348596,0.11168809291660681,0.09342561652262583,0.08711520753387501
EQIX,0.007580624657555342,0.08706678274494437,0.06875769702544827,0.06496338477656527
EQR,0.0011801213620187246,0.03435289452169532,0.02827955702798303,0.03019342169658513
ES,0.002379769542219865,0.048782881651455,0.04067632623537315,0.04244499673531348
ESS,0.00595820120934779,0.07718938534117104,0.05715486822938621,0.05285931572565178
ETN,0.015126121266756021,0.12298829727561895,0.10488041855286057,0.09436715909681187
ETR,0.004195423701856284,0.06477209045457993,0.05550699222484423,0.05944944372305058
ETSY,0.022633349698554066,0.15044384234176575,0.13070191680115628,0.14051595544482293
EVRG,0.0046655577365039835,0.06830488808646115,0.053868950406414984,0.056416929645383466
EW,0.013594986089306805,0.11659753895047187,0.10014833706771238,0.12134297178368675
EXC,0.001677499219165876,0.04095728530024757,0.030538852273191308,0.03269783637486267
EXPD,0.005166019047690119,0.07187502381001427,0.06265885427553539,0.057534014192949214
EXPE,0.028143779788172944,0.1677610794796366,0.13685517671281808,0.11584056358231169
EXR,0.01940860261366555,0.13931476093244946,0.13495387949139773,0.16415876843489144
F,0.009427031209491222,0.09709289989227442,0.0789470839157564,0.09300273814511036
FANG,0.007095813581115989,0.08423665224304673,0.07480851590197332,0.07409185209194889
FAST,0.0074675870960760355,0.08641520176494431,0.0716891130940944,0.07027369146083326
FCX,0.02237688821442942,0.14958906448811496,0.11755621932560914,0.11168589735947179
FDX,0.029867038614666934,0.17282082806961357,0.15914772591074297,0.13555410215980832
FE,0.01000726764399928,0.10003633162006331,0.0898631837605246,0.10374769378076809
FFIV,0.012118570815671866,0.11008438043460964,0.09077359449592334,0.08356393097585729
FIS,0.0031513151808902204,0.05613657614149816,0.04340363724774328,0.04098139866991135
FITB,0.10375409178833331,0.3221088197928354,0.30418236307519975,0.2354675416236398
FLS,0.007425188365699279,0.08616953269978478,0.05656683019746025,0.06733631727851115
FMC,0.13886849153283745,0.3726506293203293,0.3072601884717628,0.21562084017595137
FRT,0.032283542505015625,0.17967621574659132,0.1657187835252856,0.20782598414870615
FTI,0.02710612287032355,0.16463937217544153,0.1394586577680726,0.12448553262635838
FTNT,0.00653407386526358,0.08083361841006241,0.0733575888801696,0.07765439495686045
GD,0.061759301411977836,0.24851418754666268,0.22826279864031623,0.18259723249145993
GE,0.01193891569132337,0.10926534533567067,0.08101944266460921,0.09522496418781687
GILD,0.025173158446314528,0.15866051319189198,0.14664498257033567,0.18077224993726765
GIS,0.027244787262860944,0.1650599505115064,0.15247873542687623,0.18553094858215435
GL,0.02865604426102724,0.16928096248848315,0.15864176211975614,0.1357389506795436
GLW,0.05407222400900935,0.23253435017005414,0.2089677594874985,0.17054375510798742
GM,0.019673051360471643,0.14026065506930888,0.12857530326969577,0.11380399003246894
GOOG,0.017072539811894195,0.1306619294664448,0.10937120549173981,0.09682584082671279
GOOGL,0.016505611202079357,0.1284741655045066,0.10861197951052734,0.09705952227540572
GPC,0.01266564799429823,0.11254176111247872,0.0907550476452821,0.10508655979128778
GPN,0.009658276089828851,0.09827652868222835,0.07471893300618727,0.068973572420813
