,mse,rmse,mae,mape
CLX,0.021974831343699035,0.14823910193906004,0.13694858583311106,0.11955114868185973
CMA,0.020825362306854105,0.14430995221000562,0.11681891528375349,0.155967911664194
CMCSA,0.0025997515505236566,0.05098775883017076,0.04204411357919435,0.04189116167596908
CME,0.0013152928779638657,0.0362669667599024,0.030308701179494885,0.03101726238438605
CMG,0.04883168899309232,0.22097893336943303,0.1953767184104257,0.27190174455488597
CMI,0.04919667871798049,0.22180324325397158,0.19873138166242213,0.2753387833418111
CMS,0.019089698997443335,0.13816547686539982,0.11265062741647316,0.0992820988322948
CNC,0.019137658517967667,0.13833892625710115,0.12591534299738363,0.1685432373979738
CNP,0.007612883954603937,0.08725184212728082,0.07727583219373622,0.08315385493858661
COF,0.017934732782716113,0.13392062120045634,0.11272498397470417,0.14210106381977955
COO,0.03427759431769499,0.18514209223646305,0.16566292110989553,0.21711766511656652
COP,0.07812596519437148,0.2795102237743219,0.25534842812356007,0.39677275177353494
COST,0.0032107229341266546,0.05666324147211007,0.04311232466826985,0.04261576434325755
CPB,0.046541275577488654,0.2157342707533707,0.18296600978415306,0.14978853037887896
CPRT,0.010364126854404425,0.10180435577324,0.06971163500448718,0.06423240210738221
CRM,0.006195885656961328,0.0787139482999127,0.06273906573391713,0.06368898811738119
CSCO,0.004488138067515997,0.06699356735923231,0.05002194004193575,0.05680916530684187
CSX,0.048824427663773165,0.22096250284555785,0.20655861865868702,0.29002607157881166
CTAS,0.004463355107550484,0.0668083460920152,0.05614321313852186,0.053738555660529666
CTSH,0.005087664342224716,0.07132786511753114,0.06062874851433344,0.06570068413708936
CVS,0.003180906754742988,0.05639952796560436,0.04775378512529845,0.050411243684541245
CVX,0.019185881549778527,0.1385131096675637,0.12333120072946747,0.15536650895152804
D,0.0011702726119702947,0.0342092474627884,0.026730146330995005,0.027010963332425104
DAL,0.007209662660831793,0.08490973242704156,0.07290013548429565,0.07342778074458882
DD,0.004536421411572824,0.06735296141650213,0.05224700463834978,0.05939153437690355
DE,0.012352126848240105,0.11114012258514071,0.10476614955142428,0.1220129123490267
DFS,0.011403660037270683,0.10678792083972177,0.08412064315503612,0.09906787158324473
DG,0.006845050300679103,0.08273481915541427,0.07105598417607814,0.07276984563159666
DGX,0.005310128667212557,0.07287062966115057,0.05929047160046753,0.06916996608691814
DHI,0.013379625065941586,0.11567032923762942,0.10072672771615004,0.09554845031826156
DHR,0.006281553101791731,0.07925624960715547,0.06769256812159997,0.06363718554019948
DIS,0.008205807900540572,0.09058591447096272,0.07995689070794061,0.0879163609123848
DLR,0.062255377852075265,0.24951027604504641,0.19473852764324467,0.1526077647502615
DLTR,0.006289759301438218,0.07930800275784416,0.05822144932697154,0.06792092264647188
DOV,0.019266409146307967,0.1388034911171472,0.13022493109066255,0.16186089531600728
DPZ,0.011522293016208222,0.10734194434706418,0.07896830310330545,0.07162314513394968
DRI,0.006987862433470989,0.08359343534914083,0.07426663482125197,0.07051450770025544
DTE,0.006753899157559663,0.08218210971713773,0.06671693586379311,0.062487677739644316
DUK,0.0023302868531522416,0.048273044788497046,0.04089767723178268,0.04265907823786228
DVA,0.016543057154143385,0.1286198163353664,0.11154495590238633,0.13308720254266104
DVN,0.18853015148937483,0.43420058900164427,0.40366542859223153,0.8895725427093166
DXC,0.05030633350655717,0.22429073433059415,0.12137317608321253,0.09285610248807964
DXCM,0.03613437849086029,0.1900904481841744,0.16015189397039037,0.1540409660883253
EA,0.017517576594606676,0.1323539821637667,0.11444650577168393,0.10743113512310384
EBAY,0.00847583900814814,0.09206431995158679,0.07977162508027179,0.07992754746514534
ECL,0.0026883513592608995,0.05184931397097651,0.040521177468753125,0.04300632255665339
ED,0.024888773864827383,0.15776176299987074,0.13678264474154891,0.11735098172953277
EFX,0.01657904990638488,0.12875965946827012,0.10711629409353812,0.09483381961098293
EIX,0.00871152895004032,0.09333557172932687,0.06963017814586643,0.06434259880514931
EL,0.002294958603764626,0.04790572621059643,0.0400443937680524,0.04032313498459682
EMN,0.007097422008806833,0.08424619877957007,0.06752458507662833,0.08127676162031851
EMR,0.021367514682946117,0.14617631368640446,0.13600111807456547,0.17202170783471285
EOG,0.03161430735026202,0.1778041263589291,0.16270725244485906,0.21864964309909704
EQIX,0.061104025031157735,0.24719228351863604,0.21881967217934697,0.1809956593449439
EQR,0.002645674119945321,0.05143611688245255,0.04376824427858378,0.0450426079416233
ES,0.009748697167969198,0.09873549092382737,0.08400622921546905,0.07767177975283358
ESS,0.0018455159753644579,0.04295946898373463,0.034671247742787396,0.03694473536355671
ETN,0.03138700411070576,0.17716377764855254,0.16471310847393644,0.214949569063674
ETR,0.0048371194448749814,0.0695494029081126,0.06075148580474396,0.06639478289850889
EVRG,0.05414104431938917,0.23268228191976537,0.18302527462790566,0.14760280742666684
EW,0.06112866963459302,0.24724212754826597,0.20059308829648806,0.16349107663648393
EXC,0.008317244142016136,0.09119892621087233,0.07215858241662294,0.08334816332767125
EXPD,0.002058580947483449,0.04537158744724994,0.03593595006321194,0.03709320042712332
EXPE,0.02031885838705817,0.1425442330894455,0.11214398413517172,0.10386672759829746
EXR,0.05682342054270055,0.23837663589936944,0.21766217434791252,0.17897302661996767
F,0.013084435455115163,0.1143872171840681,0.09773575070077328,0.11815783221198607
FANG,0.011737424940839332,0.10833939699314987,0.09084648352131541,0.10914995083330573
FAST,0.005250776343854353,0.07246224081447077,0.06036633113231131,0.06032378222006805
FCX,0.22074490467270844,0.46983497599977425,0.44695425801888283,1.2910016815531968
FDX,0.01670503606093943,0.1292479634692146,0.10766064894734884,0.13616704223561812
FE,0.003876026674188579,0.06225774388932335,0.05415483458658116,0.05997422398729279
FFIV,0.023955603960720218,0.15477597992169267,0.12900760850211226,0.16345284804171234
FIS,0.005776502074213851,0.07600330304805082,0.06557925707275858,0.06715791134038579
FITB,0.011886750037078639,0.10902637312631581,0.08428260259613832,0.10178769026747342
FLS,0.0433686637694505,0.20825144361912715,0.1978026113954507,0.2660908991738239
FMC,0.07688098009535606,0.27727419659130936,0.2641389315650548,0.39746453027438183
FRT,0.005211369148544521,0.07218981332947552,0.06381152474246216,0.06322809535620486
FTI,0.07565575342964737,0.2750559096431985,0.25171454304866414,0.3918256416501956
FTNT,0.03386427109622319,0.18402247443239966,0.16947100880339946,0.22646341546926504
GD,0.003023177336386177,0.05498342783408631,0.04627235571895627,0.04735251887089855
GE,0.011407735454806719,0.10680700096345144,0.09365471572002744,0.08605518000189781
GILD,0.01473834194105978,0.12140157305842367,0.09946182822598651,0.12819967550197295
GIS,0.005749888715457312,0.07582802064842067,0.06366092871550165,0.05879488497797461
GL,0.0036771899264143176,0.06063983778354225,0.05217066511330906,0.05378584157335774
GLW,0.017178331540608917,0.13106613422470703,0.1236791073249418,0.15682192609918527
GM,0.013900067806401578,0.11789854878836116,0.10410121644298322,0.1285419445743202
GOOG,0.07523970780269196,0.2742985741900456,0.25823282199519004,0.20677141970812704
GOOGL,0.0801683866761566,0.28314022440507564,0.26829932628667874,0.2129500523175632
GPC,0.0031015683842421714,0.0556917263535812,0.04500570332558366,0.04891611530495873
GPN,0.07295019176905004,0.2700929317273039,0.2344124185092909,0.18687069170477644
GRMN,0.02237046069824832,0.1495675790345231,0.1365013990982298,0.1762016878174146
GS,0.026811177118373337,0.1637411894373964,0.1355182416733405,0.17942833061304383
GWW,0.012169831321760667,0.11031695845046068,0.09524807813803447,0.11284715174663648
HAL,0.036111802021970854,0.19003105541455811,0.17172483128676605,0.23584566866096013
HAS,0.014966632484059054,0.12233818898471177,0.10697500273062303,0.10130777875994902
HBAN,0.012030189731373105,0.10968222158295803,0.0850779525190055,0.0997649559243285
HBI,0.014549892253641923,0.12062293419429791,0.1052621750928258,0.1268956467662167
HCA,0.013424089189707463,0.11586237175937433,0.1014923626234071,0.11419650399825779
HD,0.015420311893774684,0.12417854844446638,0.1104206518979552,0.09912896531998262
HES,0.05678763342346123,0.23830155984269433,0.21579001389222008,0.3354916163204289
HIG,0.008877681878518055,0.09422145126518724,0.08058913041989067,0.07551613215326627
HII,0.0083276270453812,0.09125583293894807,0.07485462384738836,0.08349202803627678
HLT,0.05706796627763611,0.2388890250255045,0.21654295317669803,0.3119060041553205
HOLX,0.01085424306386629,0.10418369864746735,0.0867227143923382,0.08621785089781948
HON,0.002377570607232691,0.04876033846511621,0.03899720909238331,0.03813041477930916
HPQ,0.03371843000005462,0.1836257879494452,0.16280067308192586,0.2185470368344733
HRL,0.09696908831690686,0.31139860037724454,0.26700762157848007,0.20061150077261972
HSIC,0.013198916912221215,0.11488653929952462,0.09630572834776287,0.08628065289916333
HST,0.03254391427213026,0.18039931893477387,0.16057309108014026,0.21340263662293882
HSY,0.00324180716409661,0.0569368699885813,0.05005875953847302,0.05641785852032612
HUM,0.0036246988791303644,0.060205472169316675,0.04821337105191069,0.05989483722979683
IBM,0.018903551704074966,0.13749018766470197,0.12237027638690265,0.15016667012806106
ICE,0.004683474830921182,0.06843591769620089,0.05277456973073937,0.0499060431293673
IDXX,0.007080217353808489,0.08414402743991097,0.06584338619673573,0.06901373277877272
IEX,0.0022605715493673934,0.04754546823165583,0.038755153042288326,0.040099758732596066
IFF,0.0023596212844188315,0.04857593318114261,0.03799478468786233,0.03950890033351554
ILMN,0.035366615492526794,0.1880601379679564,0.16418574926432333,0.23080810403858132
INCY,0.041656174441407325,0.20409844301563726,0.17282243359800362,0.233364878296674
INTC,0.004332961412688163,0.06582523385973013,0.05907718366219666,0.06523093368390703
INTU,0.0036495258121966466,0.06041130533432171,0.04822799649876826,0.05440967601016509
IP,0.04701826580240597,0.21683695672649064,0.20371919965500063,0.280331598549794
IPG,0.005574127853227933,0.07466008206014732,0.06384871438908238,0.062404760731509204
IPGP,0.012398102540844258,0.11134676708752822,0.09795352938423031,0.11735882354513151
IQV,0.006113273578279681,0.07818742596018673,0.0652421882719242,0.06853592557943292
IRM,0.01843318674723231,0.13576887252692463,0.12068696407648391,0.15355351207553986
ISRG,0.010613261673740751,0.10302068565943809,0.07901434728447598,0.07468457137465416
IT,0.003436906907064504,0.058625138866057316,0.04473624764704471,0.04317653857859206
ITW,0.0044834748902709805,0.06695875514278159,0.05557917750858165,0.059414512208214504
IVZ,0.043684351265021674,0.20900801722666448,0.1902236534585122,0.2544192277812176
J,0.008455222165682298,0.09195228200366916,0.08069777575129125,0.09501283745725775
JBHT,0.012448045074774556,0.11157080744878813,0.09904435103899766,0.1202203916970062
JCI,0.016082234443136164,0.1268157499805768,0.11242665514847522,0.13932244931828502
JKHY,0.026773700801461228,0.16362671176021729,0.1473549536852988,0.1281834239533041
JNJ,0.004113055565057717,0.06413310818179419,0.049785670519557276,0.04715927130204263
JNPR,0.010943202088095225,0.1046097609599373,0.08438464980775826,0.08846741870248029
JPM,0.003889486712638041,0.062365749515563756,0.052199452569009056,0.056977157826493076
K,0.01776578404925349,0.13328834926299257,0.1218376357957698,0.10870102954733342
KEY,0.023377526202196332,0.152897109855603,0.12945531990391843,0.1662828629040565
KEYS,0.034057707649439016,0.18454730463878094,0.16043085426955317,0.23119681471884865
KIM,0.008073555029548502,0.08985296338768411,0.07752642848534744,0.07664305300060334
KLAC,0.022327075496720285,0.14942247319837898,0.13981724998520245,0.1340498943473081
KMB,0.02261788682560702,0.15039244271440977,0.13195309521116672,0.11436732571468311
KMI,0.2102424456045339,0.4585220230311014,0.41653307341523427,0.9589258564277039
KMX,0.06214149901632174,0.24928196688954807,0.22658408409479366,0.3264630473518439
KO,0.005518722230182157,0.0742881028845276,0.0649578736920637,0.06021828966495583
KR,0.0036443783454989326,0.060368686796210276,0.048567093092917235,0.04852057545793305
L,0.007015082264551621,0.08375608792530619,0.0788050924818066,0.08890100916279543
LDOS,0.03249413923248142,0.18026130819585612,0.14076938621114984,0.12314918858471537
LEG,0.003958568592564902,0.06291715658359731,0.0507845093972236,0.05537689541062201
LEN,0.007884183967875743,0.08879292746539975,0.07702877884095172,0.08784066109079146
LH,0.003537203711220835,0.059474395425433584,0.04254694068490361,0.04819853923544231
LHX,0.0024222049498440327,0.049215901392172356,0.04018205313485469,0.04050190199660023
LIN,0.01085941248103439,0.10420850484022112,0.09253142416986546,0.10604371528195537
LKQ,0.010979962051106972,0.10478531410034028,0.09557327527544673,0.09306946108128766
LLY,0.00872382471250568,0.09340141707975141,0.0780687807825418,0.07963850420347751
LMT,0.01791766796609121,0.13385689360690844,0.1230116272523755,0.11119802409027658
LNC,0.04766342363623027,0.21831954478752075,0.1786175287645395,0.25922727724183614
LNT,0.013632595385087693,0.11675870582139772,0.08436640570338373,0.07438432897729479
LOW,0.00221446785509487,0.047058132720018436,0.04136744075757185,0.0425606715412448
LRCX,0.006624013803861207,0.08138804460030483,0.06737869718499982,0.06792718359288383
LUMN,0.027306592091651264,0.165247063791316,0.15182771051950045,0.1975174632305069
LUV,0.006963777956241491,0.08344925377881753,0.06636014919007834,0.0745098155744519
LVS,0.014592842556580962,0.120800838393535,0.10246625348616749,0.13200720480307182
LYB,0.017122814552791726,0.13085417285204062,0.11231703717728021,0.14027999413740294
LYV,0.018637836175345836,0.13652046064728113,0.11034221123772261,0.1419435399451154
MA,0.0034001951974693095,0.058311192728920484,0.04914534200096348,0.04949384414554262
MAA,0.04341696366798917,0.2083673766883606,0.18357679892795528,0.15161543309814984
MAR,0.01929738789057243,0.13891503838883834,0.12228299978462236,0.15227961311252874
MAS,0.04422243801421122,0.2102913170204876,0.18545257809949484,0.1541273494711721
MCD,0.041587619583381266,0.20393042829205568,0.1749187989327977,0.14348482441585425
MCHP,0.004832495313885555,0.06951615146054588,0.054611793892706234,0.06192797888864862
MCK,0.048074033109741884,0.21925791458860017,0.19441559296352995,0.2717925311984399
MCO,0.011656411776928107,0.10796486362205117,0.08982277414922174,0.10471498561557618
MDLZ,0.014515872975925555,0.12048183670547837,0.10799320794966862,0.10054432058452399
MDT,0.0013884198444237428,0.03726150620175925,0.029282143884860876,0.03026178083694258
MET,0.01658534805803326,0.12878411415245772,0.1083817550924238,0.13625971291774777
META,0.07028762839459253,0.2651181404479756,0.24597933133431085,0.19731129554582663
MGM,0.005767459631080807,0.07594379257767422,0.06261562986409974,0.06817811578132152
MHK,0.005100123934363082,0.07141515199425877,0.05750605111733499,0.059774573815902524
MKC,0.022678614808915334,0.15059420576142807,0.1323892746741427,0.11484506266599902
MKTX,0.08102324451438957,0.28464582293508117,0.24675536721728078,0.19512404842804199
MLM,0.01733773877130236,0.1316728475096607,0.11076883140872518,0.10662748186429165
MMC,0.0033789557683456518,0.058128786056012315,0.04585792298337602,0.04615043380654183
MMM,0.0031768701850738677,0.05636373111384543,0.044333449408878164,0.04889608150812411
MNST,0.00590085872088501,0.07681704707215066,0.06527971120406119,0.06559118495694619
MO,0.032845118508276164,0.1812322225992833,0.16669933507365522,0.1421424494464483
MOS,0.10549076757295867,0.3247934229213373,0.2846447778213629,0.4749693621483901
MPC,0.03946963709589274,0.19866966828354232,0.15873885065042115,0.2093375901016077
MRK,0.007029818381533547,0.0838440121984483,0.07388392672797599,0.08393491435049709
MS,0.05032493832453355,0.2243322052772039,0.18790232109374289,0.2732139742094215
MSCI,0.01610926818719652,0.12692229192382448,0.10586773624715241,0.09303344383913913
MSFT,0.01901512611548751,0.13789534479266335,0.11761094796721375,0.10705273416845301
MSI,0.016879611999160757,0.12992156094798413,0.11457079376518517,0.10763545363739423
MTB,0.00566109776802857,0.07524026693219908,0.060585883611010374,0.06671992917802173
MTD,0.0034219806390854155,0.05849769772465764,0.05033492460812429,0.053029600665952886
MU,0.22112054112799295,0.47023455969121725,0.4525200525085846,1.0485873288175915
NCLH,0.015928628091299753,0.12620866884370405,0.11252392725782304,0.124086266871184
NDAQ,0.03183830008076382,0.17843290077999577,0.15533178520322663,0.1318867306318187
NEE,0.00905915230428598,0.09517957923990827,0.07374503398787802,0.06662639956344137
NEM,0.051086672787689545,0.22602361112877023,0.20074515140885468,0.26995074975165173
NFLX,0.0741903118787293,0.272378985750974,0.24237776551804763,0.2135631953246058
NI,0.036783582950739024,0.19179046626654575,0.15343821073368868,0.13096810489624486
NKE,0.03204666225631183,0.17901581565971156,0.16133016673068523,0.1401930120871737
NOC,0.03298271359709218,0.18161143575527444,0.1607808855442982,0.1364708827638842
NOV,0.08755323340689511,0.2958939563541221,0.27721849458149767,0.44844409776485744
NOW,0.01965104863047111,0.140182197979883,0.10742448406431926,0.13514735215743667
NRG,0.16994400825173844,0.4122426570015995,0.38095668083538115,0.769465421825463
NSC,0.02652864939711146,0.16287617811427016,0.15189987489509862,0.20132192245427202
NTAP,0.04883632904344566,0.22098943197231324,0.18765572081910534,0.26773992209315656
NTRS,0.00795481921974867,0.0891897932487158,0.07057954742403427,0.08263880956727156
NUE,0.012789520811285093,0.1130907635984703,0.0939688407111309,0.11310890479060315
NVDA,0.23992709025000675,0.4898235297022865,0.391798605554042,0.258031740679594
NVR,0.03603133261425136,0.18981921034039562,0.17876210263438083,0.15066558609949265
NWL,0.0105686375280043,0.10280387895407596,0.09154655016157448,0.08692629608332689
NWS,0.02083284708296858,0.14433588286690383,0.1248677535843465,0.16171216622490367
NWSA,0.029520314815980386,0.17181476891111655,0.14818351794929985,0.20146327637888217
O,0.02873680426223363,0.16951933300433206,0.12931597805587783,0.11398096121045849
ODFL,0.016875094131498687,0.12990417287946793,0.11324502565683069,0.14736099815006629
OKE,0.07809182575265779,0.2794491469886029,0.23990122983665377,0.4261773432061477
OMC,0.003643161103591652,0.0603586042216986,0.05104687079339664,0.053000779413491496
ORCL,0.015105672948644015,0.12290513800750567,0.11594234302045055,0.1366167437825386
ORLY,0.021475527992336877,0.14654531037306134,0.13780389312385632,0.12271002738306296
OXY,0.007079079673918355,0.08413726685552815,0.068173984822466,0.0791721772376862
PAYC,0.01544072116297968,0.12426069838440343,0.10501689286379857,0.11215681704561396
PAYX,0.004782081195198541,0.0691525935536661,0.06027716147852269,0.0584207247730622
PCAR,0.02489290861377824,0.1577748668634464,0.1386163491128333,0.1762730763417946
PEG,0.0038164825964356907,0.06177768688155692,0.05288640978045238,0.05246093553019106
PEP,0.002852455730450453,0.053408386330710766,0.04662715490031316,0.04452120688614368
PFE,0.004894434382283687,0.06996023429265862,0.0549225367817954,0.06013068940532339
PFG,0.025901293396055205,0.1609387877301653,0.12767809643063074,0.16092835456278795
PG,0.0018671937830922602,0.0432110377460697,0.03243129304229051,0.035818789572504464
PGR,0.029470519509707725,0.17166979789615797,0.16160668583197887,0.14050498908750605
PH,0.01668688488242735,0.12917772595315088,0.11634396003090867,0.14092452031932948
PHM,0.011443455562172042,0.10697408827455386,0.08806365467041113,0.1113763753116801
PKG,0.01875001201746233,0.13693068325785251,0.10762663699751544,0.14729282592957788
PLD,0.005706894143642805,0.0755439881369974,0.06016908680233223,0.06071848808079905
PM,0.01847924774245184,0.13593839686582979,0.11346366748952869,0.10102498475341963
PNC,0.0051441165669104585,0.07172249693722646,0.05925864908645152,0.06612572392482179
PNR,0.022449809959419545,0.1498326064627441,0.12601970185823153,0.15926086107387702
PNW,0.01583959543658582,0.1258554545364873,0.10281628050816416,0.09253541860267388
POOL,0.034900927094567734,0.1868178982179377,0.1641187453700813,0.13864662069840358
PPG,0.012040813480197064,0.10973064057134208,0.0953574812536407,0.11351153040935753
PPL,0.0204782571372388,0.14310226111854,0.12263494835732867,0.10669940054509722
PRGO,0.07123828479447132,0.26690501080809875,0.21553434715359557,0.3633876418534986
PRU,0.010144238775906821,0.10071861186447528,0.08307059858930957,0.09955389967599891
PSA,0.06318937944174402,0.25137497775583,0.22624033883381972,0.18091649174607366
PSX,0.005297842209580658,0.07278627761866009,0.05316542647319768,0.049772826769535365
PVH,0.035114130162791385,0.1873876467721162,0.1609395623851878,0.22169964076464893
PWR,0.06073458940771076,0.2464438869351617,0.22357651444981994,0.31944252437259363
QCOM,0.04796103194979909,0.21900007294473461,0.20181231940097138,0.27227148731741524
QRVO,0.10808973821725441,0.32877003850298525,0.30732193287672743,0.5616377536740127
RCL,0.025479632829505775,0.1596234094032131,0.12850391512832404,0.11663516802137865
REG,0.009527091810888372,0.09760682256322235,0.08012438983665233,0.0760435631569193
REGN,0.025611707642790898,0.16003658220166694,0.14477089985169583,0.17526727578424858
RF,0.012529115143701294,0.1119335300243019,0.08680464273222975,0.10719618913627936
RHI,0.04143230113418677,0.20354925972399598,0.17058042574196494,0.24350247039653874
RJF,0.01749005488892259,0.13224997122465695,0.10353365624538961,0.12919223680467185
RL,0.04924076541969359,0.22190260345406854,0.19047887682105674,0.26611319609904777
RMD,0.013610859624720173,0.11666558886286982,0.1126451386259079,0.1498276358725397
ROK,0.010455555268907039,0.10225240959951526,0.08642400165650635,0.10449336537921301
ROL,0.00909105903284141,0.09534704522344366,0.0852566023362876,0.08308549038534585
ROP,0.0027813230179659317,0.05273825004648838,0.042002585917854225,0.042542355251544116
