,mse,rmse,mae,mape
A,0.005138693597168246,0.071684681746997,0.061178205214245475,0.06585865512364603
AAL,0.019186915133999373,0.1385168406151374,0.10043002812668214,0.14421284343295035
AAP,0.010888431415615473,0.10434764690981524,0.08523833006201328,0.08897945171321975
AAPL,0.034695077040386185,0.1862661457173208,0.16778362370285257,0.21668435601408798
ABBV,0.015617158982241227,0.1249686319931575,0.11557916389223817,0.14035886337180392
ABT,0.025219602092777575,0.15880680745099554,0.1437052658284294,0.1802309945343465
ACN,0.011601420129473806,0.10770988872649441,0.09217922276640389,0.0846853274676511
ADBE,0.014901278924976509,0.12207079472575129,0.11023187850726135,0.10013311136965061
ADI,0.0136571454315435,0.116863790078636,0.10518083496693963,0.12842379352610028
ADM,0.04741671211466954,0.21775378783081947,0.19808606399851186,0.27546507096986167
ADP,0.0027770581330187017,0.052697800077600034,0.043323762847358255,0.043002165792170595
ADSK,0.007692299730792773,0.08770575654307289,0.07039414403867665,0.07778932258357502
AEE,0.03925911036579097,0.19813911871660014,0.1777864501191009,0.1505482849111476
AEP,0.02095500546864019,0.14475843833310786,0.12191893131520236,0.10559810912028014
AES,0.038580083472259705,0.196418134275478,0.17932283857549228,0.23966285423767042
AFL,0.005231883734202576,0.07233176158647442,0.061069210464150044,0.05977774174309415
AIG,0.009925807588226901,0.099628347312534,0.08323663934085423,0.09662288740626489
AIZ,0.030727843160308056,0.17529359132697367,0.16482035401945755,0.1500399224754023
AJG,0.010710388187700629,0.10349100534684466,0.08409668840156852,0.09883146740733452
AKAM,0.0647044602552219,0.25437071422477453,0.2227408797425448,0.33064456310009593
ALB,0.0387228572115842,0.19678124202165256,0.15929537488289458,0.1605313746958566
ALGN,0.018987797924013346,0.13779621883060997,0.10853320896873662,0.0978241579148519
ALK,0.018408261448968125,0.13567704834999958,0.11988798173564123,0.12039555123833427
ALL,0.0038679863303253087,0.062193137324991966,0.05143301299358291,0.05783097988496466
ALLE,0.0034605403933806785,0.05882635798161126,0.04855517200748052,0.047211091967652136
AMAT,0.021224343488278695,0.14568576968351676,0.11851035207969637,0.12420161174571866
AMCR,0.008822690792125085,0.09392917966279214,0.08060125628419311,0.08573378567289626
AMD,0.2632828770706018,0.513110979292591,0.3246300475059416,0.22727496062519165
AME,0.012983093335520184,0.11394337776071141,0.09444675149889115,0.10908848653986573
AMGN,0.0028109379035931793,0.053018278957291505,0.043902659781677504,0.050819517833343646
AMP,0.04735534132899701,0.2176128243670327,0.19413893647227126,0.2604861312543606
AMT,0.007821304408626452,0.08843813888038606,0.07068671984184542,0.06569667446921494
AMZN,0.10098697671396856,0.31778448154994693,0.2919307033041454,0.2518203689033719
ANET,0.019830818651446393,0.14082193952451583,0.12556563622012593,0.1694385950834543
ANSS,0.002950345895195844,0.054317086586044394,0.04729915447135492,0.05028907866746979
AON,0.004569274104425656,0.0675964060022843,0.055769459125993924,0.06157305788222212
AOS,0.011718221858749255,0.10825073606562338,0.08719031738314896,0.08132772971674555
APA,0.02850681983097762,0.16883962754927417,0.1458208263008571,0.23070885915507097
APD,0.003080863764854874,0.05550552913768928,0.039297439257357555,0.0437102467090215
APH,0.004493244139873158,0.06703166520289615,0.04865144862299104,0.054888523251418
APTV,0.025170302605083194,0.15865151308790973,0.13158714014940515,0.17073256573527118
ARE,0.006625347451743183,0.08139623733160632,0.05777545370746441,0.060347457414570864
ATO,0.08463081262593088,0.290913754617981,0.2593893327545218,0.200598310321281
AVB,0.00681879611410276,0.08257600204722168,0.07384250250584831,0.06986116324899011
AVGO,0.007907049066639287,0.08892158942933537,0.0765872876635173,0.07902805457398357
AVY,0.015411020308155644,0.12414113060607933,0.09909155161386068,0.08729870705213005
AWK,0.0925174241810296,0.3041667703432273,0.2558330698056755,0.19492006226319897
AXP,0.03591969167529884,0.18952491043474692,0.16000473658229963,0.2093598678578809
AZO,0.011707966922785557,0.10820335911045256,0.10210538305287398,0.09309307126728711
BA,0.009462596393556566,0.09727587775783145,0.08218221430603767,0.09357707386931095
BAC,0.026027263475061343,0.1613296732627366,0.13261979525164902,0.17396293748153127
BAX,0.009994546785093539,0.09997273020725972,0.0761364555946042,0.0713916938479203
BBY,0.0092619732984706,0.09623914639308996,0.08506482876640858,0.09784308346971535
BDX,0.007682844303074659,0.08765183570852729,0.06747399134995911,0.06323329668050964
BEN,0.06623944677091186,0.2573702523037809,0.24677483608264225,0.35175505846791183
