,mse,rmse,mae,mape
A,0.0060265125296098156,0.07763061592960484,0.06637445136254184,0.06948150627173934
AAL,0.02016751635864224,0.14201238100476396,0.10659879805772587,0.13947854362744225
AAP,0.00987113526636085,0.09935358708351123,0.08730558258811352,0.10171841904532618
AAPL,0.03123479534610323,0.1767336848088197,0.15829734091398398,0.20484508556717185
ABBV,0.0181381192306002,0.1346778349640363,0.12531915745168193,0.1520123892060029
ABT,0.028665646704056844,0.1693093225550703,0.1559352994433497,0.19512923854199396
ACN,0.009511567915245059,0.09752726754731242,0.08339179836821554,0.07743807145766433
ADBE,0.012424085896130753,0.11146338365638625,0.1011998118044031,0.09450589678332152
ADI,0.012163267998366803,0.11028720686628528,0.09621617838274629,0.11781570937935658
ADM,0.04292232155136181,0.20717702949738856,0.1888480330473308,0.2625929970934452
ADP,0.0037010088423404908,0.0608359173707481,0.05112613930040145,0.05023295970914992
ADSK,0.008862410106806606,0.09414037447772665,0.0786994950781526,0.08298341355738205
AEE,0.035546434682383436,0.18853762139791475,0.16852752617077385,0.1480124091568997
AEP,0.019829335242704454,0.14081667245999124,0.11815922365910275,0.10474956016087708
AES,0.03547535396585063,0.1883490216747903,0.1726736892256458,0.2305816947021041
AFL,0.005972383082183229,0.0772811948806644,0.06478643940904989,0.06325296133829474
AIG,0.012270720721930908,0.1107732852357955,0.09377267198281361,0.10894973600569813
AIZ,0.019536781797311543,0.1397740383523047,0.12942795805504215,0.12345860629925266
AJG,0.010760545510170492,0.1037330492667139,0.08501861733360572,0.09970876809912904
AKAM,0.06813254465295855,0.26102211525646357,0.2345039970702082,0.3474029356179588
ALB,0.05084604935496411,0.22549068573882183,0.17453024980956816,0.1615220242462185
ALGN,0.026520548019325317,0.1628513064710422,0.12633015461099545,0.11058547216074022
ALK,0.012214189160684886,0.11051782281914933,0.09965037799817134,0.10967621145213048
ALL,0.0031106157061566377,0.05577289400915679,0.04375423046479843,0.048939421775805576
ALLE,0.003916892212470045,0.0625850797911934,0.05124741497273305,0.05001086260201523
AMAT,0.02801920775832658,0.16738938962289868,0.12973345360886251,0.12705608919800307
AMCR,0.008737418191920641,0.09347415788291778,0.08245537715627642,0.08678103817567515
AMD,0.3975893105300408,0.6305468345254307,0.40039623350101367,0.25182157368276964
AME,0.014513179886868028,0.12047065985902139,0.10098963615424815,0.12081655390425622
AMGN,0.0034607272952139243,0.05882794654935632,0.049038759815895595,0.05698326200877437
AMP,0.049230202469323865,0.22187880130675816,0.20258613162919825,0.2716908112575868
AMT,0.007736184540646405,0.08795558277134206,0.06974190487238392,0.06662518450947136
AMZN,0.09366086283652261,0.3060406228534418,0.2760323794537135,0.23239343398947776
ANET,0.029402198518516585,0.1714706928851592,0.15858585717004062,0.21297645427696785
ANSS,0.003618415331460521,0.060153265343292225,0.05112629602907387,0.05638403107539556
AON,0.005001015204842441,0.070717856336589,0.05880908935067061,0.06474321070394122
AOS,0.01483703160991122,0.12180735449845062,0.09743430714604054,0.08941035139481018
APA,0.02105242848687247,0.14509455016254907,0.11520580541447016,0.1682891550421665
APD,0.003109178229094748,0.05576000564109322,0.03947279694368926,0.043950224484757876
