,mse,rmse,mae,mape
FTI,0.01654028391151648,0.12860903510841096,0.10957169800582699,0.1345595085495886
FTNT,0.0066140583221528226,0.08132686101253891,0.07360240752631297,0.07508474034151937
FTV,0.03362561390746321,0.18337288214854236,0.15713896635530333,0.13324445832598458
GD,0.03975016262586277,0.19937442821450993,0.1915242395945503,0.1653005333197606
GE,0.026309894554096738,0.16220325075070702,0.12241699075350655,0.15649970922080578
GILD,0.012235903612645106,0.1106160187886235,0.0974473333429334,0.11262381162024417
GIS,0.019063564377964082,0.13807086723115808,0.12415536504161322,0.1549766296817714
GL,0.018514695329878268,0.13606871547081742,0.12889373197478707,0.11645344463947432
GLW,0.039424072796801594,0.1985549616524392,0.1795443330455537,0.14690168877314674
GM,0.028657339760953807,0.16928478892373588,0.12870374161947448,0.10774730717587738
GOOG,0.01611828237824664,0.1269577976267966,0.10260426013810085,0.08819194874673016
GOOGL,0.01371478122633891,0.11711012435455317,0.09336915193053177,0.08071580759029187
GPC,0.010037983847784485,0.10018973923403776,0.0813733445122957,0.09411714575039828
GPN,0.02515157033872333,0.15859246621048342,0.12885905227842354,0.10974511363636862
GRMN,0.004537684336160267,0.06736233618395569,0.042257328059779865,0.039275813309092515
GS,0.054145897604089895,0.23269271068103936,0.224670445870684,0.20161442138465818
GWW,0.033483692205699196,0.18298549725510815,0.15993094515221998,0.19917633356884593
HAL,0.01513476299965663,0.12302342459733687,0.10850878129613215,0.1140039102230897
HAS,0.028821315818150926,0.16976841820006136,0.1477182367969717,0.12562719478584822
HBAN,0.04372329258811992,0.2091011539617128,0.20366340676001507,0.18896173484567688
HBI,0.026156817421861985,0.16173069412409627,0.15113324948453868,0.1887722922593083
HCA,0.0033741167474635836,0.058087147868212494,0.04958214773221183,0.049834179285339
HD,0.023199380607072925,0.1523134288468122,0.13541967648206688,0.11617839636624265
HES,0.023109850809291163,0.15201924486488927,0.13423858320435386,0.16193374354874468
HIG,0.020589650292300962,0.14349094149910985,0.12944208481087843,0.11654542344867258
HII,0.05148567909084384,0.22690455943158974,0.20815794325131748,0.17583159137431428
HLT,0.06756582563676801,0.2599342717626285,0.23949217496089967,0.1917691016235299
HOLX,0.005036959921861564,0.0709715430426982,0.06299440971451496,0.060417042396228374
HON,0.02205666041923931,0.14851484915401325,0.12819856755858908,0.10806362957639479
HPE,0.0021966773132397715,0.046868724254451086,0.037702394535388525,0.036692363918724075
HPQ,0.0471410189839758,0.21711982632633023,0.18013431110452915,0.14604288642914479
HRL,0.01798805271998397,0.13411954637555246,0.12346830837895123,0.1411381612313215
HSIC,0.004759812069676212,0.06899139127221753,0.053236200123524216,0.05445078282132756
HST,0.014820004662042792,0.12173744149620852,0.11449079147640283,0.10680921931340243
HSY,0.0033939312520153042,0.058257456621580245,0.05250637266838476,0.053078402243832305
HUM,0.04122368202572423,0.20303615940448694,0.18775278672935883,0.16656102565629324
IBM,0.007038718247579692,0.0838970693622828,0.07600054636225445,0.07692866655243347
ICE,0.011527731531178484,0.10736727402322592,0.08985579862547817,0.07968090049209689
IDXX,0.08838156191465293,0.2972903663334097,0.27151307528198854,0.2084578830673373
IEX,0.034706874130586866,0.18629781032150342,0.14039620321780522,0.11216753629835874
IFF,0.005095337005068113,0.07138162932483479,0.060152587445756765,0.06627016492159049
ILMN,0.017033170528659755,0.13051118928528602,0.10137942144502832,0.1051882816066667
INCY,0.07540941038600067,0.274607739122554,0.25104984757574683,0.21252884443976197
INTC,0.006849659266082201,0.08276266831175878,0.05793216618216266,0.05619508132937117
INTU,0.02990106648974236,0.17291924846512133,0.14324485100646145,0.11961658320597118
IP,0.015971779423405726,0.126379505551358,0.11634321521612422,0.10162738625375012
IPG,0.0073961554798100074,0.08600090394763306,0.06878715761406919,0.0765754293092973
IPGP,0.42963190394876416,0.6554631217305549,0.5403934340872844,0.3250423083075991
IQV,0.016167318631487026,0.1271507712579323,0.08938725220049124,0.07582701981612716
IRM,0.005420525308560416,0.0736242168621196,0.05869194020707673,0.05890398752623376
ISRG,0.08835631954439349,0.2972479092346883,0.23489579119975568,0.17504094775544637
IT,0.03436722457319487,0.18538399222477348,0.16903254541663404,0.1492717805609992
ITW,0.022087644892981283,0.14861912694192925,0.12807453164545687,0.10999485656521252
IVZ,0.006695811501481079,0.08182793839197636,0.0627684025320998,0.0570884361307416
J,0.0037718308951625278,0.06141523341291253,0.052517900264798176,0.056220342260754154
JBHT,0.017681596062680344,0.13297216273596646,0.11239751934259742,0.10421200573921793
JCI,0.0033819551842872164,0.0581545800800523,0.04347683823589939,0.04871395255980892
JKHY,0.01986287241827051,0.14093570313540324,0.12169692287252835,0.10417073847182264
JNJ,0.006805633244104374,0.0824962620007984,0.06880203304996756,0.062051620778718994
JNPR,0.012683116799308801,0.1126193446940125,0.10318686459659253,0.09516981664857939
JPM,0.057136011184627536,0.23903140208898815,0.2301979552419168,0.1971501975832944
K,0.01664310798680383,0.12900817023275632,0.1157065725859881,0.1382064587437624
KEY,0.057647699063948475,0.24009935248548356,0.23738061811983432,0.2241078792969329
KEYS,0.024260664643883965,0.155758353367914,0.14391982883884796,0.13508077971800386
KHC,0.005100634826715541,0.07141872882315634,0.054781256978676675,0.05843666879368893
KIM,0.07169538310116286,0.2677599355787995,0.2485288487473548,0.3655370317653942
KLAC,0.06517189121101974,0.2552878595057347,0.23475015912316372,0.19580402593444846
KMB,0.0028541938454672584,0.053424655782393755,0.04613945730890193,0.047500032200012705
KMI,0.014070761278688778,0.11862023975143862,0.09779131333945557,0.11557109898983363
KMX,0.026172157145851513,0.16177811083657614,0.13770123239352094,0.12196752546913356
KO,0.0018161774229532343,0.04261663317242734,0.035137322173363565,0.03358471595226875
KR,0.048988036942165185,0.2213324127690411,0.18258617322467768,0.2658820841005222
L,0.007326342373624659,0.08559405571431149,0.08116104971964327,0.07589923213722874
LDOS,0.04673065777810464,0.21617274985091123,0.20167338349363362,0.17724993289401786
LEG,0.0020563560195597814,0.04534706186248213,0.03771490267728557,0.03945566212908057
LEN,0.02017268434701719,0.14203057539493807,0.12067667307746321,0.1067245697168842
LH,0.0041585504802559995,0.06448682408256744,0.05340481107209136,0.050582719309815324
LHX,0.041207972593484944,0.20299746942630822,0.17273393357888833,0.14804765267075445
LIN,0.008554437240687537,0.09249020078196142,0.07017354437612042,0.06222647931767236
LKQ,0.010056893884270286,0.10028406595402026,0.08748253673311279,0.10037585456402912
LLY,0.00279764935583198,0.05289281005800297,0.04080408098079982,0.042496531356517805
LMT,0.018051497172159873,0.13435586020773294,0.11159978443505127,0.09917178083235952
LNC,0.069624151828838,0.2638638888306583,0.2575921748246779,0.23462263736746575
LNT,0.00457344826730827,0.06762727458140147,0.05252438503355167,0.04926096079839627
LOW,0.005418264872992965,0.0736088640925328,0.059272643378268305,0.05604178825283765
LRCX,0.37766560348822253,0.6145450378029446,0.5100309766374592,0.3128961481451345
LUMN,0.03046989418544572,0.17455627798920817,0.14482314906521038,0.20304171934518148
LUV,0.08513778308464141,0.2917837951028833,0.28276372609550904,0.23781240416322233
LVS,0.004803986427111335,0.06931079589148674,0.05838799716761296,0.05876794872819865
LYB,0.01611034060362636,0.12692651655042914,0.10308817932089431,0.09227232676937698
LYV,0.07643071137704643,0.2764610485711259,0.20768224468943125,0.15305757661046926
MA,0.03905720512225769,0.19762895820769205,0.15248711407296406,0.12242465957739836
MAA,0.007410675806313864,0.0860852821701472,0.07715725367253842,0.07000291794143317
MAR,0.12758364742678263,0.35718853204824846,0.3271576875117737,0.2481353197185904
MAS,0.005661083967992136,0.07524017522568735,0.06321224323250539,0.06000528283212274
MCD,0.06186939275209715,0.24873558802892912,0.21100379851384427,0.1627650359023261
MCHP,0.06755554459510456,0.2599144947768488,0.22491276753050604,0.17702760906804713
MCK,0.0113717068577346,0.10663820543189294,0.098280529473815,0.12402140530885496
MCO,0.026437531849141296,0.16259622335448415,0.1272716551723558,0.10824604691872876
MDLZ,0.0025753557906863845,0.05074796341417441,0.03975354017064505,0.04220078301081984
MDT,0.007650976478386372,0.08746986039994789,0.07658187193571174,0.08498429270958673
MET,0.01525843758056627,0.12352504839329662,0.11174636047300472,0.10962102157746888
META,0.034310662241536095,0.18523137488432162,0.15207967540230913,0.12598676098597966
MGM,0.014946141576977287,0.12225441332310784,0.10775547955286284,0.09940653562273667
MHK,0.019321392550422974,0.139001412044709,0.1206052674840125,0.10595861168153288
MKC,0.0014054461336066245,0.03748928024924758,0.030659541244629204,0.03215206252247478
MKTX,0.011374597813670647,0.10665175954324732,0.09505383558247026,0.0874346910809625
MLM,0.01024736785276126,0.10122928357328852,0.08882838562974284,0.09199172416271735
MMC,0.014309992471244086,0.11962438075594826,0.10008910005134838,0.08702677829850679
MMM,0.01967197527861547,0.14025681900932827,0.11336891676159401,0.09575964864353666
MNST,0.007769017282255828,0.08814202903414368,0.07726060873292699,0.08199884267642747
MO,0.007841986911007393,0.08855499371016518,0.07313961620682212,0.06641274743235018
MOS,0.024498335810797345,0.15651944227730097,0.14531589572763726,0.1743392620884858
MPC,0.036823945858543386,0.19189566399099117,0.1770130736268994,0.1555662175721707
MRK,0.0022155468101730646,0.04706959538994429,0.03174774267816511,0.033572010829098414
MS,0.06676791261017824,0.258394877290898,0.25055758454364835,0.22265122293072673
MSCI,0.048215120504556036,0.21957941730625855,0.18355537179205234,0.14981114718324254
MSFT,0.033397103652230656,0.18274874459823426,0.15435840903158948,0.12752207774173505
MSI,0.007871444680679249,0.08872116253002577,0.07896331642324683,0.07279226821498475
MTB,0.05423585235615566,0.23288592133522298,0.2283082206651399,0.2024369071162159
MTD,0.09560535185726829,0.30920115112539326,0.256121952277728,0.18676879654736886
MU,0.4403641714670549,0.6635994058670147,0.5739874530377922,0.3547033748884179
NCLH,0.10125400617433283,0.31820434656731644,0.30111590156295137,0.23229378331358033
NDAQ,0.002114924105198932,0.045988304004376285,0.03745872214847563,0.03654037827543499
NEE,0.015982312165735847,0.1264211697688953,0.10376725602018953,0.09058035617568444
NEM,0.010186295686339443,0.10092718011685178,0.08944386318996449,0.10981913814407437
NFLX,0.150105168797329,0.38743408316425776,0.34870340144063916,0.2670002530758375
NI,0.0053702811163312365,0.07328220190695171,0.061481025822902234,0.06030219456176261
NKE,0.002056653891622986,0.0453503461025711,0.03882780619838156,0.041890588599631726
NOC,0.017174880602033586,0.13105296868836502,0.104321206782032,0.09496637139846288
NOV,0.009877933866461915,0.09938779535970156,0.09021500211096767,0.09721937112901655
NOW,0.06327656428352137,0.25154833389136444,0.20161333582943422,0.15939016867993427
NRG,0.528678382492232,0.7271027317320655,0.613525387387739,0.3500845386938591
NSC,0.04339646831518272,0.2083181900727412,0.197070080217654,0.16816758697980808
NTAP,0.024056491177928744,0.1551015511783449,0.12641714931385054,0.11039761426832644
NTRS,0.03324113185162889,0.18232150682689327,0.1775171017438354,0.15995995245270703
NUE,0.015067955403675618,0.12275160041187087,0.10971018652929883,0.11251735511977924
NVDA,0.6439612097291818,0.8024719370352971,0.7030684868402155,0.43678881601920044
NVR,0.22165834694253161,0.4708060608600229,0.3825095835096269,0.24832210448113062
NWL,0.02473796656382413,0.1572830778050332,0.11447070260224902,0.1529489608779878
NWS,0.0046050795752676284,0.06786073662485273,0.05935612836513057,0.06780247212648893
NWSA,0.004925917284923861,0.07018487931829662,0.061492515428235146,0.06960816761325722
O,0.009919354486848986,0.09959595617719118,0.09243203754804047,0.10834736435821311
ODFL,0.05600379459195422,0.23665120872700865,0.20902012506179057,0.1851290645417695
OKE,0.008468300078276496,0.09202336702314524,0.0789812094994386,0.07508466711545936
OMC,0.009178260435838978,0.09580323812814981,0.07060734385463835,0.08110431349800415
ORCL,0.020754452497967226,0.1440640569259634,0.11983965290819557,0.10187504550793638
ORLY,0.047179818774984054,0.21720915904948404,0.17601003038244445,0.2349405553696697
OXY,0.02005829305994688,0.14162730337031373,0.12763021080254688,0.1541212202869209
PAYC,0.10055343042249401,0.3171016089875515,0.26334256861389954,0.19782875684162887
PAYX,0.002795155864706964,0.05286923363078913,0.04390089737021499,0.043447808221153905
PCAR,0.01796103409042857,0.13401878260314326,0.12351995400263671,0.11012614142490479
PEG,0.006447646638974706,0.08029723929858801,0.061816066151581674,0.05628171295979038
PEP,0.00169173015064064,0.04113064734040348,0.03699854342538455,0.035304033946195426
PFE,0.0017712198275213022,0.042085862561212904,0.03559468258979757,0.03599744364448596
PFG,0.028431850295776342,0.16861746735073546,0.1612239744525745,0.1440140464957955
PG,0.001105134220962824,0.033243559089887235,0.0281960829437905,0.02810816994670024
PGR,0.10490717624319279,0.323893773084931,0.28898308873623907,0.21264203152550612
PH,0.051768413895333314,0.22752673226531717,0.21176922169299717,0.17833291215275293
PHM,0.04912975661884078,0.22165233276200993,0.18006043498650812,0.147729469780723
PKG,0.057085918607437613,0.23892659669328908,0.20651841857661174,0.1644467405093166
PLD,0.016132810779463068,0.12701500218266765,0.09517686299076993,0.08263817025098326
PM,0.018511168806604052,0.13605575624207913,0.12366652840110322,0.10896171483612031
PNC,0.0615332771288035,0.24805901944658956,0.24079403270947333,0.21113795355495765
PNR,0.0037835960635355316,0.0615109426324742,0.04847971347391212,0.047157548755946764
PNW,0.011020144686972908,0.10497687691569467,0.09268540406110368,0.0828566654391691
POOL,0.021098827692561103,0.14525435515867022,0.1305776242492137,0.11421992875956066
PPG,0.0031545590592972506,0.0561654614447104,0.04369954946337723,0.04268667712524624
PPL,0.007486582126840534,0.08652503757202613,0.07657463029513663,0.0697771791068495
PRGO,0.03447909966251296,0.1856854858692864,0.17058515537041605,0.22223304111409392
PRU,0.03817961366639548,0.19539604311857361,0.1918676783116421,0.17763149202432657
PSA,0.0027529493974325662,0.052468556273567946,0.043200173182559344,0.04520052609028814
PSX,0.004597359824185887,0.06780383340332527,0.05622328647260497,0.05534812225081495
PVH,0.014686383271075992,0.12118738907607504,0.11046367258953252,0.12253698514278052
PWR,0.03489099281970398,0.18679130820170403,0.1742537160751581,0.15929126988433212
PYPL,0.11166353853551597,0.33416094705323657,0.24069955732556547,0.17184050454827557
QCOM,0.028495238688590076,0.16880532778496676,0.15134890819003635,0.1912929225665869
QRVO,0.042595223869186453,0.20638610386648237,0.18505078181807996,0.1512044113457997
RCL,0.15732418916938576,0.39664113398560386,0.36327168536777044,0.2702487181205217
REG,0.02210307486921495,0.1486710290178115,0.14160224045274125,0.1756182177284978
REGN,0.01093455207437406,0.10456840858679096,0.0903112052506157,0.09089611693882545
RF,0.07130353172400088,0.2670272115796457,0.262215453988224,0.23595600575952028
RHI,0.030838251271378504,0.1756082323565114,0.1655054095151777,0.15191159023293724
RJF,0.04409745204819738,0.20999393336046016,0.20217295312715933,0.18568703289069854
