,mse,rmse,mae,mape
A,0.004659345820303302,0.06825940096648447,0.05619567891133881,0.06301197414456906
AAL,0.02724892171241001,0.16507247412094486,0.15326995784995578,0.20579041222965475
AAP,0.013305378919264345,0.11534894416189662,0.08751480864774316,0.08307921403302483
AAPL,0.01089349622244464,0.10437191299600022,0.08290606713696064,0.10151640504424421
ABBV,0.007908062186053458,0.08892728594786561,0.0761694624054422,0.08096853870098299
ABT,0.008764642147953305,0.09361966752746619,0.07595569371626892,0.08291062875300029
ACN,0.019557863650366873,0.13984943207023356,0.12897691360774427,0.11659000224279557
ADBE,0.01676406978542832,0.12947613596886617,0.11118948118129293,0.10131089347104008
ADI,0.007768840502037645,0.08814102621389,0.07269928397902907,0.07641059675696009
ADM,0.027254068143683204,0.16508806178425867,0.12818907394973525,0.17202655460335775
ADP,0.0017242092066539444,0.041523598190112865,0.03302762540149787,0.03555964840976394
ADSK,0.014874857582933382,0.12196252532205695,0.10068821907330593,0.12819693750779795
AEE,0.003982202655621779,0.0631046959870799,0.05157502392822465,0.054997919067656324
AEP,0.002400796312460203,0.04899792151163356,0.041938544925008946,0.04586206506902063
AES,0.022372793791036336,0.14957537829146994,0.1283734796221777,0.1643267019396516
AFL,0.002056214530425275,0.045345501766165024,0.04026641123035489,0.04152533450459121
AIG,0.01446557957669698,0.12027293784013501,0.10840568515896963,0.10026796208005757
AIZ,0.04190507334840739,0.20470728699391086,0.17794841069279957,0.15112546292263387
AJG,0.007982766042613056,0.08934632640804577,0.07382301605856985,0.08337982866303008
AKAM,0.025731577265753515,0.1604106519709758,0.14142436482506596,0.1788161274323624
ALB,0.008042639458703957,0.08968076415098143,0.07433387662498346,0.085450357881917
ALGN,0.010156003555068094,0.10077699913704562,0.08493112515394276,0.08309492053209863
ALK,0.02487131648050988,0.15770642498170415,0.1307440365324958,0.11642422085492901
ALL,0.010867300857734302,0.10424634697549023,0.09275353871130183,0.1066216124489892
ALLE,0.006492409918573864,0.08057549204673753,0.0725579064434144,0.07098811567230036
AMAT,0.055725704756942496,0.23606292541808105,0.22431199849677225,0.3224040878172098
AMCR,0.006428670134423654,0.08017898811049971,0.05894314082403674,0.07019939158599303
AMD,0.04844978479066252,0.22011311817032286,0.19843606063419897,0.31118051109792433
AME,0.005553423707965098,0.07452129700941267,0.06689811488857865,0.06925534860286345
AMGN,0.002843127480407665,0.05332098536606075,0.04111208199398229,0.044894361233470736
AMP,0.034766062974764866,0.18645659809930262,0.1448813425044536,0.2001702051981114
AMT,0.002167074198867198,0.04655184420479169,0.03445677208041352,0.03700966121547865
AMZN,0.255313025001772,0.5052850927959106,0.45685221747313354,0.3138169860656657
ANET,0.015415952339683353,0.12416099363199118,0.09490338623836711,0.09612386872878476
ANSS,0.004633238024075162,0.06806789275477214,0.05867052310420396,0.05675850084280435
AON,0.0026453936388760656,0.051433390310926086,0.04435688612701513,0.0474794179240273
AOS,0.02686926731323942,0.16391847764434436,0.1490240828826439,0.1339702654650173
APA,0.06111300804923486,0.24721045295301505,0.218858885152041,0.33882537967715587
APD,0.00816969692695027,0.09038637578169771,0.07431019313664101,0.08678134346833864
APH,0.0043500607000092565,0.06595498995534194,0.050477437150380465,0.05848688924320236
APTV,0.012071699360703243,0.1098712854239143,0.097325425756495,0.10107792878588057
ARE,0.008131940122778446,0.09017727054407028,0.06791911423748428,0.08084802061452395
ATO,0.019365773253946113,0.13916096167368963,0.10373027029205155,0.09174993699371388
AVB,0.0019125735184195227,0.04373297975692398,0.03599404316326918,0.03641196979551862
AVGO,0.017849452724252597,0.13360184401516545,0.11549324284129703,0.11396995510122211
AVY,0.034999393437595436,0.18708124822545802,0.17272230679425105,0.1460482213887818
AWK,0.011276719610537349,0.10619189992903107,0.07925241353305339,0.07277573034854812
AXP,0.02630519992286959,0.16218877865891212,0.1220931594083022,0.17559201787112702
AZO,0.02045780656872895,0.14303078888382373,0.13404921766774336,0.12496086756131335
BA,0.007389616276756508,0.085962877317808,0.058820686904459275,0.07086812161564059
BAC,0.011003981864719816,0.10489986589467032,0.08017477991207589,0.09483824652463888
BAX,0.0019101931937082614,0.04370575698587385,0.03222964691580433,0.03371979422162191
BBY,0.01764425694491003,0.13283168652437577,0.11028026865770899,0.14341322868541037
BDX,0.0013032976337453942,0.036101213743382564,0.02798071012270383,0.028232439363571064
BEN,0.05536971972974067,0.23530771285646518,0.19947950691534,0.28585994544488086
BIIB,0.04634291170583944,0.21527403862481756,0.18283524643482937,0.30557641999071694
BIO,0.013616559785636452,0.11669001579242524,0.10153972504726724,0.09749491525924048
BK,0.008483729057253597,0.09210716072734842,0.0831155539169952,0.083091300554679
BKNG,0.012484438464534491,0.1117337838996536,0.09708875257814815,0.095318528213829
BKR,0.03196060388915943,0.17877528881016927,0.14687642488888566,0.19692003726194318
BLK,0.008544426609087217,0.0924360676851153,0.07341860695026496,0.08605774867031989
BMY,0.0032685674651480264,0.057171386769502335,0.04892668893293366,0.050158751559913416
BR,0.00609428606698098,0.0780659084811096,0.06604523188701755,0.06485862019913301
BSX,0.008811136015761277,0.09386765159393984,0.08674789261634704,0.08761148725635742
BWA,0.06764255123773037,0.26008181643038863,0.21794489289646898,0.35653990034090544
BXP,0.013850899002427051,0.11768984239273605,0.10674564259628573,0.12620551826367502
C,0.0149691981604371,0.12234867453486001,0.09566659114195344,0.11040916028832054
CAG,0.030098538326524666,0.17348930320490846,0.16175276767419605,0.1429870964832106
CAH,0.002367251733336443,0.048654411242316384,0.03844454649998668,0.04178747467295402
CAT,0.015620427789173944,0.12498170981857283,0.10531253520212065,0.13131275804720732
CB,0.0019919702145834678,0.04463149352848802,0.036593162024531674,0.038311591012492825
CBOE,0.00458826374095978,0.06773672372472542,0.05608310319064929,0.05752109167776484
CBRE,0.0160391595515674,0.12664580352924212,0.10002560681934228,0.12704680142255068
CCI,0.0007466470286036359,0.027324842700437196,0.022555546209720393,0.023361609823812593
CCL,0.014123839685186365,0.11884376165868515,0.10501919023411403,0.09754929893994406
CDNS,0.01891644091395449,0.13753705287650486,0.12295268710163994,0.10858094008225845
CDW,0.012321710100183162,0.11100319860338782,0.08874935642779017,0.08207031184980934
CE,0.029018359669666156,0.17034776097638077,0.15186307375665084,0.13219963149685607
CF,0.06511479131555135,0.25517600066532775,0.19107453018266055,0.31197458160695274
CFG,0.011080282016585936,0.10526291852587945,0.0858051080089576,0.0924655440481252
CHD,0.0018293030875754688,0.042770352904499966,0.034728197418256786,0.03409374980800429
CHRW,0.007486489657598127,0.08652450322075318,0.07362665777189048,0.08511241219037949
CHTR,0.0029062856813497793,0.05390997756769872,0.045733997853598836,0.048471876490153734
CI,0.03205879203141558,0.17904969151443847,0.16558744770113437,0.15212402438967307
CINF,0.015181611822268196,0.12321368358371644,0.09814838889927094,0.08789429767917882
