,mse,rmse,mae,mape
A,0.006453405625771434,0.08033309172297201,0.06905909550102855,0.07869775270473137
AAL,0.024315848958809286,0.15593539995398506,0.13343898251197286,0.1962868316712934
AAP,0.01641531124443566,0.12812225116831058,0.09311738659070233,0.08588646321847207
AAPL,0.027992330939417446,0.16730908803593858,0.14337285044014156,0.18303290918297008
ABBV,0.0075291694417785465,0.0867707867993517,0.07740756003543302,0.08941247566026132
ABT,0.01593205567554319,0.12622224714979208,0.10865837711254354,0.13086748192953607
ACN,0.016683663967626425,0.1291652583616292,0.11196705736360286,0.09918311716023981
ADBE,0.021030453601289054,0.14501880430236988,0.13043513379473437,0.1154923514257631
ADI,0.011931315832885035,0.10923056272346597,0.09546469593527197,0.11676814614444535
ADM,0.04225640232027909,0.20556362110130064,0.17739533906413246,0.24936745564170557
ADP,0.0014958826957399067,0.038676642767178054,0.03197234473629303,0.03349148519319628
ADSK,0.010771928316697163,0.10378790062766066,0.08551784182563309,0.10570019893116697
AEE,0.01702181343080759,0.13046767197588677,0.11118151134736096,0.09944116814896202
AEP,0.010803744786107735,0.1039410640031539,0.08259473234423836,0.07421105430215262
AES,0.03580307799958777,0.18921701297607404,0.16595372254926613,0.22326003453055743
AFL,0.003020668745167657,0.054960610851478506,0.04608027665133606,0.04746017223185009
AIG,0.005249549013418581,0.07245377156103457,0.06515208172520082,0.06942164312346188
AIZ,0.056550519195467774,0.2378035306623259,0.22524069128002852,0.1910520618056387
AJG,0.009831920446380291,0.09915604089706431,0.07830753484281128,0.09249792383875194
AKAM,0.05759408913926334,0.23998768539086196,0.19629361423091396,0.2922071477103745
ALB,0.02227463978477011,0.14924690879468863,0.12510309375168283,0.1418086375991098
ALGN,0.020469149024220944,0.14307043378777093,0.11632233566262494,0.10574388433000048
ALK,0.031891764228251546,0.17858265377200425,0.1546604488463828,0.13445749310592608
ALL,0.007137973653590821,0.08448652942091314,0.07586075475572297,0.08715178578289696
ALLE,0.0023776328033474244,0.04876097623456102,0.04006326822375392,0.039296840755003164
AMAT,0.018211854769747807,0.13495130517986037,0.1190237534421894,0.16481186732223074
AMCR,0.008734569142557387,0.09345891687023442,0.07580131405245498,0.08339241419018234
AMD,0.06513348285831026,0.2552126228428176,0.19272400720866872,0.2118079322500462
AME,0.007784726912894525,0.08823109946552024,0.07200757259523481,0.08058830991578451
AMGN,0.0031552933385653754,0.05617199781532944,0.045838218677761465,0.050720353762594844
AMP,0.03857235467516898,0.19639845894295857,0.16553507776850968,0.22928136648855668
AMT,0.0037816278922252694,0.06149494200521917,0.05128869609427161,0.04956762486198817
AMZN,0.17972635210123442,0.4239414489068442,0.3897823200391071,0.28291917390180343
ANET,0.009595633226205514,0.0979573030774404,0.08057548199409087,0.10088554206821383
ANSS,0.0025186181246879234,0.050185835897072824,0.04547118855657734,0.046137610931372176
AON,0.003302343374450884,0.05746601930228754,0.04844250468679655,0.05326799229291384
AOS,0.009975609103211618,0.09987797106074801,0.08402910162369238,0.08090359280360204
APA,0.05886805610319108,0.24262740179788242,0.22760106367173533,0.3620673709573474
APD,0.006860948434074023,0.08283084228760458,0.06969677632322485,0.07988893642260028
APH,0.005915684817811242,0.0769134891798002,0.06072380764735205,0.07028924638469748
APTV,0.01875734331732346,0.13695745075505553,0.10912693887395937,0.13812448685714018
ARE,0.004933987476158882,0.07024234816803096,0.04728016581962886,0.056687418838567684
ATO,0.051588464887917886,0.22713094216314492,0.19138737679678186,0.15439666147224085
AVB,0.0041441713506273955,0.06437523864520733,0.05533593600416251,0.054227506040585884
AVGO,0.007168635393511749,0.0846677943111296,0.06613723609988181,0.06813182563126798
AVY,0.02547335273890317,0.1596037366069578,0.1374639542611895,0.1250249790836
AWK,0.043645983892516255,0.20891621261289478,0.16462514953654192,0.13313271633791976
AXP,0.02975208211029205,0.1724879187372033,0.13504735254363281,0.1786230170919577
AZO,0.008464720961539112,0.09200391818579855,0.08235011998136092,0.07607275441195091
BA,0.009977183934567467,0.09988585452689218,0.07861219428108543,0.09332802694462232
BAC,0.014606832260169114,0.12085872852288788,0.10046813230172522,0.12161139202353373
BAX,0.006979032046168603,0.08354060118390699,0.063494989486075,0.059447602473334256
BBY,0.012854257742253827,0.11337661902814807,0.0988956068929299,0.12851775623945688
BDX,0.005794142955884109,0.0761192679673426,0.059094904008759455,0.05457335934059022
BEN,0.06261556812995665,0.25023102951064374,0.23196098524292974,0.33145779968371447
BIIB,0.07205632123764988,0.2684330852142669,0.2511494761354841,0.42795898104186486
BIO,0.0029681305106587954,0.05448055167359078,0.04270210374225498,0.047160770978409636
BK,0.007695897806190639,0.08772626634133382,0.06939156211532659,0.07935982813546896
BKNG,0.007117189275835863,0.08436343565689974,0.07164856454187132,0.07199102096812587
BKR,0.06544580497951404,0.25582377719733956,0.23491904489135657,0.3475187486347747
BLK,0.009132799930962636,0.09556568385651115,0.08025535157300848,0.09323765690170036
BMY,0.0026390689408169223,0.05137186915829443,0.044049734242447035,0.0455784493883076
BR,0.006627069566479663,0.08140681523361336,0.0641886388453735,0.0596277268617227
BSX,0.007793486453893589,0.08828072526828033,0.05876953697366068,0.05474724734559298
BWA,0.12619952690224562,0.35524572749330235,0.3303263653371321,0.548890397075242
BXP,0.00658602950253448,0.08115435602932526,0.07386855850040208,0.08719461721815852
C,0.022742000854933442,0.15080451205097758,0.11697982627507221,0.15161915953120259
CAG,0.01854286401880116,0.136172185187729,0.1288745823811779,0.1246264171609402
CAH,0.006043068669971026,0.07773717688449347,0.06323648697342418,0.07103287646782482
CAT,0.021555020891636033,0.14681628278782988,0.13086758080713967,0.1648201493238978
CB,0.00542393297133834,0.0736473554945345,0.06251375371914351,0.05956165120061236
CBOE,0.018232925244590407,0.1350293495673826,0.12463491281625799,0.11170628135058121
CBRE,0.03738845216042007,0.1933609375246719,0.15546366479170912,0.2088517144730427
CCI,0.0022951076475295484,0.047907281779804085,0.03860809224642293,0.03732640969389323
CCL,0.008768016268728902,0.09363768615642369,0.08168832119890783,0.077304782589532
CDNS,0.01727150807846021,0.13142110971400375,0.11402282243756899,0.1029993397189324
CDW,0.010987106447317808,0.10481939919365026,0.0903397169719231,0.08486642933868928
CE,0.004043815166733243,0.06359099910154929,0.05491443031817401,0.058256009177347634
CF,0.11054069425695488,0.33247660708229515,0.2772514053254627,0.5155203250463051
CFG,0.014709735604117457,0.12128369883919873,0.09605717146740318,0.12220241208080607
CHD,0.005130825411163804,0.07162978019765107,0.05855345249149748,0.0547885045832124
CHRW,0.003092968832067071,0.055614466032382896,0.05127440402125729,0.05524808247997459
CHTR,0.005582393171754165,0.07471541455251497,0.05754539471707268,0.057592679037757326
CI,0.004750212414979617,0.06892178476345209,0.050995979735898735,0.05535946909571064
CINF,0.03631223437281729,0.19055769302974176,0.16465073367980493,0.13958137216714597
CL,0.0010913876658864413,0.03303615694790242,0.027439134907699735,0.028475056284032955
CLX,0.021864718555750697,0.14786723286702397,0.1359891764429683,0.11871093491740935
CMA,0.019944745799187175,0.1412258680241944,0.11427652374739936,0.15245304163779502
CMCSA,0.0026456834549533664,0.05143620762608152,0.042681036926599324,0.04227657853179415
CME,0.0012765590003852671,0.03572896584544908,0.030087439180608924,0.03086766777120949
CMG,0.04783093599913261,0.21870284863058506,0.19315624038246956,0.26809360970191565
CMI,0.04856436625464736,0.22037324305515713,0.1964844459154535,0.2725819960670137
CMS,0.018628211249429153,0.13648520524008875,0.11028289729238772,0.09718287071820585
CNC,0.01868378857252807,0.1366886556102154,0.12459343465639905,0.1647696590485229
CNP,0.007554254499174031,0.08691521442862596,0.07687518894671291,0.0828651037325581
COF,0.01708785735042733,0.13072053148005225,0.11014215291562894,0.1376194060515941
COO,0.033939021052316304,0.1842254625515059,0.16425864430774412,0.21545334960872922
COP,0.07676199379985835,0.2770595491944978,0.25236811733771847,0.39230229221438273
COST,0.0030604585902139956,0.05532141167951154,0.04189934146166234,0.04137781339761023
CPB,0.04735808141517034,0.21761912005880904,0.18469673896997854,0.15122562563168693
CPRT,0.010036977854768571,0.10018471866890964,0.06794017433694585,0.06270172841699816
CRM,0.006348460575283888,0.07967722745730983,0.06370711339105034,0.06458091236535468
CSCO,0.0042300090048879,0.06503851939341716,0.047982690141521095,0.05456145149750464
CSX,0.047707536963991805,0.21842055069061567,0.2034382319115207,0.2858034243645794
CTAS,0.004676599563961041,0.06838566782565658,0.05849838024918679,0.055784414297256356
CTSH,0.004793682023430308,0.06923642122055637,0.05847137702907797,0.06340949944002627
CVS,0.003067623388448229,0.05538612992842368,0.04724193344457033,0.049595818948322094
CVX,0.019094932986473495,0.1381844165833235,0.12299459807306828,0.15499760403647383
D,0.0010998057644249284,0.03316331956280807,0.02608458182480564,0.026338989364188065
DAL,0.006854523148032273,0.08279204761347718,0.07113785072768049,0.07145114129293875
DD,0.004369276529269519,0.06610050324520622,0.05280804056425444,0.059666629114119955
DE,0.011981218667073107,0.10945875326840292,0.10323208139528565,0.12015411866592839
DFS,0.0109841172057122,0.10480513921422079,0.08212353529264249,0.09679625586040425
DG,0.006976056332664586,0.08352278930127147,0.07119747449653081,0.07274094711477845
DGX,0.005277581794759765,0.07264696686551865,0.059006913172373415,0.06886455375708368
DHI,0.01354663623741309,0.11639001777391861,0.10159474005547944,0.09642031464291159
DHR,0.006277825537223037,0.07923273021436934,0.06792149961268036,0.06390438036786773
DIS,0.00786239220400165,0.08867013140850559,0.07823368029486095,0.08546695436708132
DLR,0.06137707674972486,0.24774397419458027,0.1933561016792613,0.15204324495999955
DLTR,0.006287261461285252,0.07929225347589292,0.057682688274962646,0.06767686206616876
DOV,0.018707944873776597,0.1367769895624867,0.1277976561838521,0.1589916272657809
DPZ,0.012229571548492125,0.11058739326203564,0.08259433873675896,0.07479591422561767
DRI,0.007418020849545504,0.08612793303885508,0.07693838082366893,0.07298923134149563
DTE,0.00656813251056213,0.08104401588372907,0.06510341581107772,0.06094258308631193
DUK,0.0022893553704183708,0.0478472085958875,0.040492195493877586,0.04223204965674985
DVA,0.01606689887884477,0.1267552716017948,0.1092796531030385,0.13051003793724783
DVN,0.1855440390012284,0.43074823157063385,0.3992312182701451,0.8807983845994101
DXC,0.04768122254441852,0.2183603044154741,0.1177891821037077,0.09082146649491593
DXCM,0.03749125271747278,0.19362658060677718,0.16259621005601166,0.155272416958414
EA,0.018697333128683876,0.13673819191683015,0.1192451895004684,0.11104810593094352
EBAY,0.008400191525087626,0.09165255874817475,0.07965113912892796,0.07967940647125277
ECL,0.0025220672162903184,0.05022018733826387,0.0388348589842717,0.04117273085585863
ED,0.024694448014629646,0.15714467224385828,0.1355730463283589,0.11636420584404861
EFX,0.01692343986415221,0.13009012208523832,0.10901734844582164,0.09677789623611484
EIX,0.008420631609064142,0.09176399952630739,0.06767482210049466,0.06268779516269703
EL,0.002405415903307143,0.04904503953823611,0.04151298146630447,0.04167550602476116
EMN,0.006829158339417406,0.08263872179201107,0.06550310239912896,0.07752641482665014
EMR,0.020768010239464858,0.14411110380350592,0.13324594722817706,0.16876420090305394
EOG,0.03105286760930309,0.17621823858302263,0.16102149954782477,0.2164659964584139
EQIX,0.061275002758889995,0.24753788146239353,0.2196609818089532,0.1822887030040425
EQR,0.002528422446712428,0.0502834211914069,0.0424531715292826,0.04361604233395544
ES,0.009553485466274759,0.0977419329984565,0.08215872577002217,0.07585424802833482
ESS,0.0017793767519941803,0.04218265937555597,0.03362465634545193,0.035822333883291126
ETN,0.030618969995768318,0.1749827705683286,0.1617136003071254,0.21133638313069758
ETR,0.004856563409943678,0.06968904799137149,0.06114096447702326,0.06684398282132017
EVRG,0.05278924709649707,0.22975910666717234,0.17958498359858593,0.14498906540500475
EW,0.0598750678154426,0.24469382463691763,0.19845256923864052,0.16343277542808451
EXC,0.008182043165111095,0.09045464700672429,0.07167704142105216,0.08270129680908443
EXPD,0.0019572496930866335,0.044240814787779775,0.035148862144683615,0.03624789712558478
EXPE,0.02101948666029331,0.14498098723726952,0.1160089528521011,0.1076680104447729
EXR,0.0571800750179173,0.23912355596619356,0.21733551521539934,0.17866492194793016
F,0.012924350549512291,0.11368531369316043,0.09711292838315995,0.11742302833357454
FANG,0.011278473581427851,0.1062001581045332,0.088888073546628,0.1067376030914545
FAST,0.005379737745295044,0.07334669553084885,0.06123173700665354,0.06092223354250609
FCX,0.2174823877475379,0.4663500699555409,0.4420907103986375,1.2795650806219543
FDX,0.016174697308319545,0.12717978341041294,0.10529906806348201,0.13334679469333982
FE,0.0038740212593900906,0.06224163605971561,0.053974385726996484,0.05981215086157252
FFIV,0.023108176589084234,0.1520137381590369,0.12634152558024858,0.1601118467224237
FIS,0.005627262046852782,0.07501507879655117,0.06385417611838921,0.06538703471932228
FITB,0.01145410116889225,0.10702383458320044,0.083082989243492,0.09990033719018523
FLS,0.04315729420366124,0.207743337326763,0.19704344764770337,0.2651752657997806
FMC,0.07673814223049712,0.2770165017295849,0.2632838631321135,0.39648330706501794
FRT,0.005033281966518519,0.07094562683152866,0.062150524032625755,0.061526918316215005
FTI,0.07298152992459102,0.27015093915178423,0.24649104800445037,0.38362034672756307
FTNT,0.03296089944872614,0.18155136862256407,0.1677664770892117,0.2229265114829662
GD,0.0030384420223030255,0.055122064749998485,0.046866598915905,0.047868442894266845
GE,0.01172958337459741,0.10830320112811721,0.09431621939068503,0.08655998339577753
GILD,0.013906928636586133,0.11792764152897375,0.09706637488409167,0.12381746757092979
GIS,0.005961031405959834,0.07720771597424596,0.06511225349962214,0.06023819344558789
GL,0.0036587959694727315,0.06048798202513233,0.052570796077567934,0.053903868145954235
GLW,0.017299322206856465,0.1315268877714989,0.12382938402293509,0.15711053749357293
GM,0.013531286444789006,0.1163240578934083,0.10202878972674854,0.12614629083170087
GOOG,0.0751085458934486,0.2740593838813928,0.2569480882646663,0.2056179291668258
GOOGL,0.0803231001179582,0.2834133026481964,0.2678041199543613,0.21250721749222473
GPC,0.0030473228892607803,0.055202562343253415,0.044701212375512965,0.04854177082158538
GPN,0.0741565856616438,0.27231706825251295,0.2372858652635487,0.1894779473626391
GRMN,0.02219849134420451,0.1489915814541362,0.135479356527098,0.17503951911695348
GS,0.02561288314427068,0.16004025476195258,0.13278005873828544,0.17424839104475615
GWW,0.01172344518469467,0.10827485943050062,0.09252721571805303,0.10980678164178993
HAL,0.03535861312638271,0.18803886068146314,0.16942292618550892,0.2329036698894345
HAS,0.016264175175265908,0.12753107533172417,0.11204608868569292,0.10555294603611046
HBAN,0.011541822870472429,0.10743287611561197,0.08294513427746324,0.09694977095499717
HBI,0.014007814071967514,0.1183546115365494,0.10355708289555203,0.12465308336314797
HCA,0.013445859133702607,0.11595628113087539,0.10092013996091209,0.11278525404275846
HD,0.01550441023850598,0.12451670666423033,0.1102155674267786,0.09891040380230581
HES,0.055750998545574214,0.23611649359071513,0.21307468906494487,0.3316220216052183
HIG,0.008895504008821376,0.09431597960484414,0.08124689183859796,0.07613912446794156
HII,0.0082409420035299,0.09077963429938402,0.07452470904171118,0.08365817243133084
HLT,0.056354477365558694,0.23739097995829306,0.21469234584887867,0.30931463035398515
HOLX,0.011371691070947224,0.10663813141155101,0.08799030956100132,0.08700448346399439
HON,0.0023865764274382884,0.0488525989834552,0.03826935347922349,0.03734042593270826
HPQ,0.03327759406859633,0.18242147370470488,0.1614673361644094,0.21686961049896136
HRL,0.09778029695111201,0.31269841213397936,0.26760540636517893,0.20104537194360456
HSIC,0.013479594807069981,0.1161016572106961,0.09708233104848747,0.08671163582366598
HST,0.03210499277166272,0.17917866159691762,0.15938485063366425,0.21180229689294144
HSY,0.0033424925665794486,0.057814293791236857,0.05078795120378009,0.05729142940281229
HUM,0.0034352438421106015,0.05861095326055192,0.047604852769835185,0.059014376922356886
IBM,0.018369703382288338,0.13553487884042373,0.11973451275602202,0.1471431081049667
ICE,0.004618114488399248,0.06795671040007195,0.05208027356419281,0.04919935637151012
IDXX,0.006873801225055111,0.0829083905588277,0.06515166457103802,0.0684742778912594
IEX,0.0022459644593374162,0.04739160747787963,0.03884665106608088,0.04001955164717572
IFF,0.002306429869896919,0.0480253044747966,0.03757712535657908,0.039053135942900795
ILMN,0.03429498732236032,0.18518905832246224,0.16228669629381506,0.22626771866039258
INCY,0.040484023485958545,0.2012064200913046,0.1712056528022243,0.23007327868360844
INTC,0.0041428995298427905,0.06436535970413582,0.056723930046448545,0.06262077294076435
INTU,0.0034757369778619695,0.05895538124600645,0.0471881350437722,0.05319706584626558
IP,0.04680241005819839,0.21633864670511,0.2029036054529839,0.2792967478349836
IPG,0.005388875709860901,0.07340896205410415,0.06254144595780793,0.0611289064967509
IPGP,0.012179812834721077,0.11036218933457725,0.0969624631713898,0.11619601155266739
IQV,0.006182798069805014,0.0786307705024249,0.06525280869491824,0.06777545276339089
IRM,0.018643357324807125,0.13654068010965495,0.12152533772241429,0.1551781391868801
ISRG,0.010621048098859937,0.10305846932135145,0.07890954610117848,0.07468698499287243
IT,0.0035321124029865395,0.05943157749030846,0.04521434099334964,0.043641104510559046
ITW,0.004446498391377595,0.06668206948931321,0.05559313044433634,0.05943321219426523
IVZ,0.04294319802634697,0.2072274065521908,0.1882043768250796,0.2515823910542953
J,0.008280521455266142,0.09099737059534271,0.07967981539939027,0.0939004295715568
JBHT,0.012192764071039773,0.11042084980219892,0.0973316468548857,0.11828462486098974
JCI,0.016055837576964927,0.12671163157723495,0.11248212608390201,0.13938990276188493
JKHY,0.026583278195477858,0.16304379226293117,0.14601577167915641,0.1269869550597379
JNJ,0.004084668309219061,0.06391140985159896,0.048637435605013005,0.04599635110982756
JNPR,0.010697292985540358,0.10342771865191824,0.08388166858073548,0.08761624763269638
