,mse,rmse,mae,mape
ANET,0.5457015557524681,0.7387161537102517,0.6293020803556391,0.36352705512133066
ANSS,0.08119114502508162,0.2849405991168714,0.23894566498028894,0.17929764512772972
AON,0.025908538986261366,0.16096129654752836,0.1301879291966773,0.10757513535580392
AOS,0.014165287584252836,0.1190180136964688,0.09652486719553337,0.08520802618612403
APA,0.06062664145094002,0.2462247783041748,0.21994457814783366,0.3216869374293042
APD,0.0031832601166357265,0.05642038742011372,0.04232049217320315,0.041032735813695514
APH,0.022415060586356735,0.14971660090436442,0.11669011932368487,0.09824541609446777
APTV,0.07623846177384813,0.2761131322010022,0.23828033957854866,0.1832859026621249
ARE,0.006959093971364446,0.08342118418821712,0.07274879923542221,0.06681109375538828
ATO,0.014726311829777117,0.12135201617516339,0.10699906160492027,0.09567163886828889
AVB,0.005170336018374057,0.07190504862924478,0.0650975585364208,0.06206094604658473
AVGO,0.11746266654010021,0.34272826924562294,0.31394844148299755,0.23090477993808847
AVY,0.045165876243507916,0.21252264877774302,0.16979489571109302,0.13744591526364108
AWK,0.0073031130344036466,0.08545825316728424,0.06687086358351439,0.0610214966906579
AXP,0.04281934087775424,0.2069283472068393,0.18977604589836883,0.16415297036395718
AZO,0.04722482004680339,0.2173127240793861,0.183318019179963,0.25409097373695977
BA,0.23473605420431984,0.48449566995414917,0.4152987620609741,0.28429365468938456
BAC,0.07080471030658245,0.26609154497387255,0.2580359568695425,0.23973328552793308
BAX,0.04384699902959556,0.20939675028422852,0.18111377603955486,0.14820786727238577
BBY,0.060302036909224276,0.2455647305889514,0.21823733269213214,0.19157930981497864
BDX,0.012031453768801359,0.10968798370287129,0.08849793116774411,0.07863497079851377
BEN,0.016375029117710514,0.12796495269295619,0.12174637263359504,0.11584065418957674
BIIB,0.010722805768850182,0.10355098149631504,0.08710866526865224,0.10250336285666509
BIO,0.06809532065811033,0.26095080122143777,0.2394905974515083,0.19253407982469756
BK,0.012713705741980207,0.11275506969524789,0.09995329389408276,0.0948380567980033
BKNG,0.029134895744970333,0.17068947168753654,0.15404640857905483,0.13115253378210065
BKR,0.01352475546400165,0.11629598214900483,0.09657716735157035,0.12407360685567556
BLK,0.02140774387343519,0.14631385400376545,0.11711466599960339,0.10239510953536045
BMY,0.005953937049860588,0.07716175898630478,0.06070401445606595,0.05738538945302436
BR,0.01952321285316583,0.13972549106432167,0.10477931075474325,0.08965250457903136
BSX,0.02303742497412921,0.15178084521483337,0.13683267873809551,0.11992952471839087
BWA,0.04752587774002406,0.21800430670063392,0.19086472411741986,0.16904072501473377
BXP,0.0033935414886218265,0.05825411134522461,0.053121163998801964,0.05810764365591153
C,0.04824561499334201,0.21964884473482216,0.20114120970543584,0.1788809893132737
CAG,0.006144724059883741,0.07838829032377057,0.07073172526864546,0.07290954533782382
CAH,0.011479656988491137,0.10714316118395582,0.08371150318158668,0.09635911552971999
CAT,0.06542837683966174,0.25578971214585966,0.20048074781319503,0.15882865262476975
CB,0.010302320734277658,0.10150034844411943,0.09176522263887261,0.08317606154396051
CBOE,0.12406537311962051,0.3522291485945201,0.30086281964800643,0.2304459056594804
CBRE,0.04556686262106481,0.21346396094204007,0.1962986918525059,0.17434529786065453
CCI,0.013348635113809475,0.11553629349173997,0.09455459008552781,0.0851021254131075
CCL,0.06063971319989346,0.2462513212145134,0.22780592597964294,0.18697505877788725
CDNS,0.12145536621277947,0.3485044708648362,0.2956814002116736,0.21409887198638047
CDW,0.05488690256675573,0.23427953936858362,0.21869292076579003,0.1911193859804218
CE,0.06993471440922647,0.2644517241562748,0.2473377476919603,0.21125615199271647
CF,0.047961272084096854,0.21900062119568714,0.18194070744880206,0.16244916874888687
CFG,0.04534322160410742,0.21293947873540833,0.20716294745204844,0.19939273914851552
CHD,0.003902185768143702,0.06246747768354107,0.055763290967739874,0.054120440952452255
CHRW,0.005169060911981113,0.0718961814840059,0.06240109304768826,0.06415095362687186
CHTR,0.05639413536132205,0.2374744941279422,0.2192757785104034,0.1781414234284359
CI,0.06930621123960515,0.26326072863153205,0.228998748877709,0.1810790297385744
CINF,0.0022405401636849676,0.047334344441271894,0.0389947432659061,0.041565174505029154
CL,0.0014266765686070993,0.03777137234212042,0.02937194760715496,0.03032037794001985
CLX,0.008636021014731333,0.09293019431127503,0.0843491337848475,0.07766388082956474
CMA,0.05776237219709499,0.24033803734967754,0.23410972137004177,0.2222921917325607
CMCSA,0.016310156032894586,0.12771122124893564,0.11801944798230564,0.10540629923602292
CME,0.02438023233480569,0.15614170594304932,0.13979117581655998,0.1280643189934281
CMG,0.03305943536805904,0.18182253811906554,0.1440275992523732,0.18877934912304575
CMI,0.0318504982012597,0.17846707876036885,0.16464551957228496,0.146463064978852
CMS,0.010793564930905282,0.10389208310023089,0.09256000016058405,0.08432248242573848
CNC,0.07183273593189976,0.2680162978848483,0.22495488672604952,0.18279546197288757
CNP,0.0385907167353865,0.19644520033685348,0.18572955499487054,0.1557813802406372
COF,0.00818427584553113,0.0904669876006222,0.0727865780369236,0.0737000625517829
COO,0.047765929629773725,0.21855418007847327,0.18651403863049104,0.15195448062205918
COP,0.006361469780606292,0.07975882258788862,0.06566720840105059,0.06707828839210576
COST,0.010627885999206717,0.10309163884237517,0.09004410484944037,0.081818929835362
CPB,0.011593876390839955,0.10767486424806838,0.0886088542017111,0.09950100638060774
CPRT,0.03209312814506121,0.17914555016818368,0.14284998655903508,0.11876385626918723
CRM,0.03380171987469057,0.18385244049152727,0.1610064291208016,0.13749171470205546
CSCO,0.005431486681042838,0.07369862061831849,0.0548682107111851,0.04982859187734446
CSX,0.2071220552730228,0.4551066416489907,0.43669548685074605,0.31973067771343866
CTAS,0.030171122042088175,0.17369836511057948,0.14482892566829775,0.126957570649305
CTSH,0.04193657654871994,0.2047842194816777,0.1767644612720335,0.14791921381683132
CVS,0.009030931063949558,0.09503121099906892,0.08372539586772806,0.09892809457188796
CVX,0.003936917163810792,0.06274485766826467,0.052119946620556114,0.052162471070780106
D,0.0026800944252637466,0.05176962840569504,0.04444048659673486,0.04209469160272876
DAL,0.012525182632769248,0.111915962368061,0.10156358064679366,0.10325582423262704
DD,0.03486830136219931,0.1867305581906703,0.17172793641115958,0.14696997286668786
DE,0.08032245375014427,0.2834121623186702,0.2629220828638013,0.2182270791885296
DFS,0.00691228028812364,0.0831401244172971,0.0679013260945742,0.07204739154598758
DG,0.0036707583737903547,0.06058678382114663,0.04720015748559491,0.04814539468298188
DGX,0.026520872858204373,0.16285230381607863,0.14597716551627346,0.1273370730140797
DHI,0.0649454984478792,0.2548440669269724,0.19328895086539094,0.14885684970221164
DHR,0.004665954044727841,0.06830778904874496,0.056473588794885,0.05213433636586845
DIS,0.009069313888272644,0.09523294539324426,0.07977151625874164,0.07625474732081673
DLR,0.037715731159173,0.19420538396031403,0.18140252909565135,0.15347137289554466
DLTR,0.008865974010636905,0.09415930124335516,0.07698276492632147,0.08780631536206801
DOV,0.030352648205171508,0.17422011423820014,0.1554792618086574,0.1360636318349465
DPZ,0.022922368459804044,0.15140134893654034,0.12954747922313214,0.11299420084016086
DRI,0.03428610090066382,0.1851650639312498,0.17330652818626688,0.1608733664626349
DTE,0.014822502210687594,0.12174769899545368,0.11070797319854053,0.09730377697970366
DUK,0.006463762268919684,0.08039752650995977,0.0693562231127671,0.06444172469139199
DVA,0.006232671413009001,0.07894726982618842,0.059456483808755636,0.06583147275409394
DVN,0.03333891879265979,0.1825894816046636,0.1573779404640901,0.21955494427445182
DXC,0.13005864624755825,0.36063644608879764,0.32396368630229944,0.24566718871346951
DXCM,0.03354353122354867,0.18314893181110467,0.1403815189400302,0.228524463638176
EA,0.06609957380987923,0.25709837379858946,0.2138271117442216,0.16558084091872172
EBAY,0.013700889190197376,0.11705079747783599,0.10387524597573396,0.09547201099972458
ECL,0.004700247898816081,0.06855835396810575,0.061825678763192234,0.05713472610466078
ED,0.009378374320535333,0.09684200700385827,0.08236559647733138,0.07575420370721592
EFX,0.010823772632362682,0.10403736171377416,0.08763237821651457,0.09807009935053489
EIX,0.007053946937924835,0.08398777850333247,0.07753532189304664,0.07228134192266386
EL,0.03624288755166273,0.19037564852591501,0.1403350276257411,0.11550913583054964
EMN,0.025090127241615624,0.15839863396385595,0.1470350396770933,0.13232128913636682
EMR,0.014502568769597693,0.12042661155076022,0.1118644604794071,0.10399892849520569
EOG,0.004645046241218069,0.06815457608420779,0.05782454316674106,0.0657717315225574
EQIX,0.03813572434034474,0.1952837021882388,0.1728442177914601,0.14366451961955887
EQR,0.0027893070012208316,0.05281389022994644,0.04374699056390083,0.04186201376129002
ES,0.012893229721122071,0.1135483585135517,0.10330924573428528,0.09266503482765236
ESS,0.01724124754758623,0.13130593112112732,0.11676755130237582,0.10371483548468434
ETN,0.0178453179887282,0.13358636902292165,0.12439278500028915,0.11224088541167962
ETR,0.006472380236162164,0.08045110462984435,0.060004081396399664,0.057377718478749715
ETSY,0.019929028831999755,0.1411702122687352,0.12163108957109361,0.14650849470157482
EVRG,0.008592004515803449,0.09269306616896136,0.08351833739789778,0.09013707336113341
EW,0.005131310335979995,0.07163316505627819,0.06153600612407019,0.07385318022758154
EXC,0.014177025201559173,0.11906731374125804,0.10376202707777812,0.09285457268807736
EXPD,0.005373325496103604,0.07330297058171384,0.0626504157247995,0.06004279189363083
EXPE,0.014134044094992283,0.11888668594503038,0.09616088859211017,0.08765177344002867
EXR,0.002856177902090538,0.05344322129223254,0.039890717923001986,0.039048875590176994
F,0.003682501499656137,0.06068361805014708,0.052024583906449644,0.05751672758698459
FANG,0.005026987380893535,0.07090125091205045,0.05778567699908405,0.06716640827696024
FAST,0.009668301566645136,0.09832752191856121,0.075838358528454,0.07519185696923879
FCX,0.011950537195530976,0.10931851259293174,0.08967067645960158,0.10110169458632712
FDX,0.014523120875281818,0.12051191175681272,0.10298869952061748,0.09498069130388807
FE,0.004841189437103697,0.06957865647670769,0.058161143212222016,0.0648668469303492
FFIV,0.008567350827212628,0.0925599850216746,0.08451361972385468,0.09557012175474847
FIS,0.01326488357928351,0.11517327632434318,0.09685865611444805,0.0845250378052469
FITB,0.01929890922654822,0.13892051405947295,0.12589821364103285,0.12273375906123565
FLS,0.008556042721689637,0.092498879569915,0.07211170722192109,0.08566343874143025
FMC,0.1925951815548153,0.43885667541330087,0.38804566564769805,0.2827978113417556
FRT,0.014478365771778592,0.12032608101230004,0.11093092152319917,0.13375661988043944
FTI,0.01990303274165354,0.14107810865493464,0.12038241484007434,0.1551605223666255
FTNT,0.012675823445745834,0.11258695948352915,0.10531862660980851,0.10293252417354479
FTV,0.03872926587975101,0.1967975250854314,0.17192191213176738,0.14462504083446262
GD,0.03226619593750673,0.17962793751949258,0.172178215555822,0.15476225872842106
GE,0.032430655386415874,0.18008513371851623,0.1325040806009847,0.1802434560767022
GILD,0.009117984820508677,0.09548813968503458,0.08510572411765117,0.09753966475483221
GIS,0.014600316177375302,0.1208317680801506,0.10472066105478929,0.12192139558869447
GL,0.01696410700255077,0.13024633201188726,0.12292970660258842,0.11427365716264669
GLW,0.04033881260717016,0.20084524541838217,0.18411742371436998,0.15436850712961234
GM,0.022762365564598142,0.15087201716885124,0.11375167866997649,0.1034666809725114
GOOG,0.021216309513342718,0.1456581941167153,0.12411841041307839,0.10626022663253773
GOOGL,0.018524504965187753,0.13610475732018978,0.11553327253686378,0.09958519670392524
GPC,0.007826326043205732,0.0884665249866057,0.0723601968104145,0.08138973563581035
GPN,0.0348575926488666,0.1867018817496669,0.16123204718717424,0.13680853220858744
GRMN,0.005939709237390136,0.07706950912903322,0.050729765654204846,0.04658288947473739
GS,0.02861787690265548,0.16916819116682508,0.1613703669964391,0.1642811683792977
GWW,0.030147252932919054,0.17362964301328002,0.15467798583326958,0.1961801015493993
HAL,0.013596669992363296,0.11660475973288267,0.10678525561019554,0.12584559401963313
HAS,0.03028191488596509,0.1740169959686843,0.15339305350626437,0.13145460581623208
HBAN,0.02743357913349074,0.16563085199772035,0.15974480997764492,0.15696294868474855
HBI,0.02100861823947865,0.1449435001629209,0.13047679403042287,0.15791338356634024
HCA,0.004859936155127591,0.06971324232258597,0.056848089573358254,0.05589612898853534
HD,0.03308221349022545,0.18188516566841137,0.16517392418373875,0.13861969668926152
HES,0.01934477277968949,0.13908548730794845,0.1258040089911115,0.16959209176100443
HIG,0.01731068891699644,0.13157009127076122,0.11635753711444727,0.10507396657467764
HII,0.05047615710762548,0.2246689945400243,0.20719112744374638,0.17814034926298017
HLT,0.06575041020755286,0.2564184279796459,0.2363459312847783,0.1982245537375512
HOLX,0.005814311857485822,0.07625163511352279,0.06588866123250539,0.06258111655691957
HON,0.02919553056542358,0.17086699671213157,0.1516741747741179,0.12692956799632601
HPE,0.0015727796916597651,0.039658286544677714,0.032473211209075106,0.03318988360914014
HPQ,0.05088529505912724,0.2255776918472375,0.19255030240957022,0.15619138603979832
HRL,0.011895737513561148,0.10906758232197662,0.09714576429243772,0.11119091615747538
HSIC,0.00775657038692363,0.08807139369241088,0.07213093665607913,0.0733440562701546
HST,0.01364666150509275,0.11681892614252516,0.11195148063723963,0.11138164602277331
HSY,0.007266793194021966,0.08524548782206579,0.07976397703378445,0.07390790888015537
HUM,0.03441913275387054,0.18552394118784385,0.16905587422600513,0.15364560131320473
IBM,0.006771016235828865,0.08228618496338777,0.07394924612135947,0.07595736555295525
ICE,0.013949365769529175,0.11810743316798132,0.1021949837403416,0.09272765839613473
IDXX,0.09437889160416706,0.30721147700593326,0.28591013195914855,0.21922491654643741
IEX,0.04276034277130887,0.20678574121855905,0.1608076263194828,0.12799227668916338
IFF,0.004226520021219228,0.06501169141946107,0.05154076370135465,0.05441827758561806
ILMN,0.029113464179024644,0.17062668073611653,0.14859217303464617,0.1471286469707485
INCY,0.062477695463990617,0.2499553869473323,0.22238126342519507,0.1880576876883231
INTC,0.00744098855440341,0.0862611648101474,0.05574185751237753,0.05179782598587398
INTU,0.034816446258985695,0.18659165645597794,0.15845224349297732,0.13210071155045805
IP,0.013509598289147667,0.11623079750714811,0.10870639480964085,0.10426631305585421
IPG,0.008795510754355524,0.09378438438437138,0.07596110383520052,0.08565812948301517
IPGP,0.469460874355045,0.6851721494303785,0.5710044100775368,0.3400195220777386
IQV,0.02007290096201739,0.14167886561522644,0.10338274514805464,0.08679083274080443
IRM,0.009091715273692435,0.09535048648901816,0.07072284037737235,0.06704431092453014
ISRG,0.11494512238418292,0.33903557687089847,0.2758074355722473,0.20125644264978412
IT,0.03187059981464564,0.17852338730442474,0.1623705027592897,0.14334289671419556
ITW,0.02549198297007449,0.15966208995899586,0.13848122474720392,0.11919989017994197
IVZ,0.007500796502841938,0.08660713886765882,0.06854346129783653,0.06398505477549062
J,0.003092406942537619,0.05560941415387883,0.04771044648381786,0.052296338589938145
JBHT,0.011626343419649729,0.10782552304371043,0.08914276614226993,0.08856883190407251
JCI,0.004434685818846567,0.0665934367550329,0.048061833147473525,0.05481819381534522
JKHY,0.02536393894072401,0.15926060071695075,0.1414957840256782,0.12141790892807418
JNJ,0.010359096225304013,0.10177964543711092,0.08675533846651338,0.07701836898597711
JNPR,0.007685648176366269,0.08766782862810205,0.07940778599343501,0.07969989785037358
JPM,0.043152277496942476,0.20773126268557285,0.19865102148696911,0.18101229461839838
K,0.012431354920668011,0.11149598611908866,0.09395225961130706,0.10775543338554766
KEY,0.03328481847122831,0.18244127403421712,0.17939494102214468,0.17908188426368638
KEYS,0.01936858187732717,0.13917105258395931,0.12634765948408322,0.11851460122197552
KHC,0.004334432360416879,0.06583640604116296,0.05449807986690729,0.05712265007800584
KIM,0.062193114606327364,0.24938547392806856,0.23039626877016472,0.3364314732171326
KLAC,0.06394171606840877,0.2528669928409178,0.2343020240645617,0.19390012335353354
KMB,0.003701716613552045,0.06084173414320178,0.050544673852271384,0.050146848543862664
KMI,0.014161470270585355,0.11900197591042493,0.09965111685621582,0.11886665294818191
KMX,0.025576017353464507,0.1599250366686358,0.14045289341270675,0.13158899200231536
KO,0.0028743909643608023,0.053613346886393895,0.04315451551073002,0.03983779310943837
KR,0.04986986257042106,0.22331561201676217,0.1887704561913912,0.2745235106813995
L,0.005591657779929331,0.07477738815931813,0.0722903056112428,0.07151954746713485
LDOS,0.034645890804609246,0.18613406674923655,0.1701321652477209,0.15509552884905492
LEG,0.0027805302921782024,0.05273073384828057,0.045717296930114296,0.044892377934874696
LEN,0.034375351416390955,0.1854059098744993,0.16365812367590246,0.1378775002822978
LH,0.0069858126020730365,0.08358117372993176,0.07144048795451251,0.06666769516748415
LHX,0.04121168369876678,0.20300660998786907,0.16956614662272665,0.14512334297518484
LIN,0.011799974900255424,0.10862768938100185,0.08162453310013182,0.07160534899882305
LKQ,0.007044969355258937,0.08393431571925118,0.07244716415054696,0.08112267865204183
LLY,0.0037214999537465085,0.06100409784388675,0.05216546052941386,0.05139949817390963
LMT,0.01822674191783992,0.13500645139340534,0.11307449918814566,0.10077982442587642
LNC,0.04433666525186831,0.21056273471787051,0.20409909377165983,0.1972258241518865
LNT,0.00754705943158078,0.08687381326717954,0.07196901727704841,0.06689569229697195
LOW,0.008449664021336033,0.09192205405307277,0.07850051551777905,0.07275140307253194
LRCX,0.41143638546699635,0.6414330716972709,0.5420231793363712,0.3269253250483737
LUMN,0.02983893221351062,0.17273949233892816,0.12950741216960132,0.19397014684228933
LUV,0.06433163086555137,0.2536368089721036,0.244785540358604,0.21509755009899195
LVS,0.005333384206913389,0.07303002264078376,0.0640544294745149,0.0651519394579715
LYB,0.013783446962442372,0.11740292569796705,0.09407381923705399,0.08844377540128363
LYV,0.09005934918426242,0.30009889900541525,0.2357451320529843,0.17240242892531416
MA,0.045382151800016486,0.2130308705329265,0.17146570160723928,0.1365843021052774
MAA,0.010737059733348117,0.10361978446873993,0.09468392366649217,0.08569581341703221
MAR,0.11808032054850534,0.343628171936623,0.31387761766255595,0.25006227351455174
MAS,0.011346240561436231,0.10651873338261318,0.0884591322546627,0.07970266898953202
MCD,0.06937814525598181,0.26339731444337433,0.2284301711948013,0.17697285491223497
MCHP,0.0732540636218056,0.27065487917605624,0.23966266116263832,0.18820760005105225
MCK,0.004936051145075646,0.07025703626737785,0.05930345634260162,0.07255133721667532
MCO,0.03813690403238879,0.19528672262186386,0.15933615401158338,0.1325443787752339
MDLZ,0.001933362875535544,0.04397002246457857,0.03600591881766036,0.03779898510774324
MDT,0.0033657283925432823,0.05801489802234666,0.045816747050879805,0.050580959237317674
MET,0.008306294061685279,0.09113887239638901,0.07698292590796665,0.07709236152566663
META,0.04547813778517898,0.2132560380978203,0.18297927843119174,0.1501534589559955
MGM,0.01191064821215805,0.10913591623364899,0.0955190163447741,0.08968526107304473
MHK,0.0322410773976089,0.17955800566281888,0.1611226697396502,0.13502315337357493
MKC,0.0010916627320036575,0.03304031979269658,0.02681292381605668,0.026765479136906405
MKTX,0.014885063622247544,0.12200435902969838,0.11129387180550528,0.10190122326025089
MLM,0.006448301984589569,0.08030131994300946,0.06741727143087985,0.06977437977259228
MMC,0.017305444980030976,0.13155016145953974,0.11447370750835219,0.09931519701533463
MMM,0.028342830953896947,0.1683532920791778,0.14186374545589914,0.11836360190037867
MNST,0.011479561846000227,0.10714271718600489,0.08716668684182349,0.08254817304172325
MO,0.010268727518682462,0.10133473007159224,0.08058875552838443,0.07218429306681222
MOS,0.022053353628619828,0.14850371587478822,0.13842275062472528,0.17328350000362072
MPC,0.03392062993941037,0.18417554109981696,0.16775793345000545,0.1515178256984039
MRK,0.003211097282298963,0.05666654464760457,0.03785948810884375,0.04033314514871444
MS,0.04654855680401442,0.2157511455450803,0.20709260030688456,0.19374155714404132
MSCI,0.07307391662022338,0.2703218759557269,0.23167418594029968,0.17975675526640217
MSFT,0.038413645850346366,0.1959939944241822,0.16877606073932813,0.1391779508256149
MSI,0.008276917564563294,0.09097756627083016,0.08264938660484239,0.07752978904770164
MTB,0.037020082557965545,0.1924060356588783,0.18827997885969375,0.17855156420788446
MTD,0.10686047580978271,0.3268952061590728,0.2801428642783812,0.20371968348839617
MU,0.452540453115827,0.6727112702458812,0.5859795784589218,0.3645947887942575
NCLH,0.08254883187530215,0.287313125135804,0.27481426209793686,0.22871699045756014
NDAQ,0.003961272846759333,0.0629386435090504,0.05208376685847702,0.049294086752085325
NEE,0.022942281262943637,0.151467096304589,0.12820787468045597,0.11042163994191499
NEM,0.004488535929637653,0.06699653669882984,0.055710722557162175,0.06709452711822522
NFLX,0.14846898245062964,0.3853167300424803,0.34956039521307175,0.26371044644182445
NI,0.008633523671793656,0.09291675667926456,0.07830407737754475,0.07484345342924639
NKE,0.002509190541948063,0.0500918211083213,0.041650052349241753,0.04090678397636074
NOC,0.016485819860769566,0.12839711780553942,0.0989263067542088,0.08846602060790225
NOV,0.00931950744825963,0.09653759603522158,0.08902243378303905,0.10452410889897361
NOW,0.06910855523547148,0.26288506088302444,0.21809884511314354,0.17217336247142895
NRG,0.5929938544504276,0.7700609420366856,0.6679117300374072,0.3838003741511175
NSC,0.03805622220672815,0.19508004051344707,0.18360958633163038,0.1630854909763799
NTAP,0.036895903791021686,0.1920830648209823,0.15286916055966687,0.12859993372830988
NTRS,0.02190878735266484,0.14801617260510705,0.1430578338565275,0.1396317592528043
NUE,0.006291202976626341,0.07931710393494168,0.06509165442440559,0.07143513151627466
NVDA,0.6394661505650033,0.7996662744951817,0.6983349378048826,0.41977871553935353
NVR,0.2923852033089854,0.5407265513260703,0.45306651076030696,0.282969764575431
NWL,0.027584701015109164,0.16608642634215826,0.11117995236559822,0.15509318635981267
NWS,0.0032464058994090884,0.05697724018771959,0.04199788564755526,0.0455760660323695
NWSA,0.0037490574711703255,0.061229547370287865,0.04415343942310004,0.047249618951015725
O,0.00466665162165683,0.06831289498811209,0.05847639459019052,0.06871237413834931
ODFL,0.05081634412879279,0.22542480814851054,0.18911390494428237,0.1673881372824985
OKE,0.0047236307248251915,0.06872867469131928,0.05777561907697865,0.059262944996176826
OMC,0.009691669921326473,0.09844627936761487,0.07275890946313758,0.08441512671111562
ORCL,0.02777415164464737,0.16665578791223354,0.1444828732664872,0.1206037699294907
ORLY,0.04376331580043852,0.20919683506314937,0.17141898049254858,0.22879890650411694
OXY,0.013962140372311338,0.11816150122739359,0.10414612962524487,0.1232848729994597
PAYC,0.1339006780574123,0.3659244157710883,0.31285212065581125,0.23064369087883863
PAYX,0.003545999828973568,0.05954829828780641,0.046681865157824444,0.04470490129713248
PCAR,0.013430476584305991,0.11588993305851027,0.10766110388087252,0.10541594841466125
PEG,0.009958697857949308,0.09979327561488954,0.08029593651235375,0.07220188011710627
PEP,0.0032138314426303576,0.05669066451039675,0.05080779492140186,0.0475101200494199
PFE,0.002237495248453714,0.04730216959562969,0.03748973188020996,0.03607743977697812
PFG,0.021434604283266278,0.14640561561383592,0.13848853458124122,0.12868890989397097
PG,0.0012665053783731664,0.03558799486305974,0.02877734531536394,0.028039346182761386
PGR,0.11615198512844768,0.34081077613310246,0.30889168708766046,0.2296135066597024
PH,0.047954969461848365,0.21898623121522587,0.20333139983880444,0.1744677997578367
PHM,0.08373698947035374,0.2893734429251478,0.23901747503114998,0.18212091282516563
PKG,0.06013992408817892,0.2452344268005186,0.21468373244845512,0.17018385494500465
PLD,0.021647104149944005,0.1471295488674658,0.11399007380483438,0.09766335326350695
PM,0.026694038843160493,0.16338310452173593,0.1470600473817012,0.12739985695772943
PNC,0.04981762350527795,0.2231986189591637,0.2157161905065918,0.19216872773902374
PNR,0.0059979513985564,0.07744644212974797,0.06157278386533239,0.058153777587956576
PNW,0.014643598290284986,0.1210107362604037,0.11017798274432396,0.09815084493082533
POOL,0.02226883734498449,0.14922746846671522,0.13518031010220527,0.1227817764240168
PPG,0.006792342141984616,0.08241566684790347,0.07058046520930868,0.06581969805452242
PPL,0.010617438596738147,0.10304095591917879,0.0922853051577518,0.0840159133220932
PRGO,0.02833040539349619,0.16831638480402372,0.15358492487361353,0.20031622135654342
PRU,0.02429253649286242,0.15586063163243763,0.15243028069236775,0.14781864666932626
PSA,0.0018765451400897535,0.0433191082559389,0.036285963957765684,0.037569101003187166
PSX,0.004434977919812732,0.06659562988524646,0.05492847014766579,0.05509495750516564
PVH,0.014802551499440018,0.12166573675213584,0.11137169507688273,0.1208163184214533
PWR,0.020483238653710076,0.143119665503068,0.1303513811545196,0.12837339521033453
PYPL,0.13491020722027233,0.3673012485961249,0.27616714323236236,0.19415058475441807
QCOM,0.02844950032511773,0.1686697967186708,0.1516824839630083,0.19155424192642123
QRVO,0.05437831346119675,0.23319158102555237,0.21480147013598633,0.17390821243943516
RCL,0.14824886750282476,0.38503099550922487,0.35484847455616575,0.26769100879328445
REG,0.012888819095284144,0.11352893505747398,0.10444976528634958,0.12583271740696467
REGN,0.013490357363895837,0.11614799767493125,0.09710889812914819,0.09632758440883907
RF,0.043068571551506514,0.2075296883617053,0.2017637120047224,0.19723023945692114
RHI,0.022024618528018545,0.14840693557923276,0.13687148706437613,0.13376611887553486
RJF,0.03530836237407001,0.18790519517583862,0.17868622545249316,0.16412980038147193
RL,0.047897066762365686,0.21885398502738232,0.20600767237068743,0.2893044964586722
