,mse,rmse,mae,mape
A,0.004394299508624968,0.06628951281028521,0.05183695239786896,0.058537887852787136
AAL,0.025551256429392998,0.15984760376493917,0.14464093219662655,0.1929459487084439
AAP,0.011623084574107441,0.1078104103234351,0.08489696898505088,0.08234679855831221
AAPL,0.007807384157792684,0.08835940333542709,0.07277969628344343,0.08463452037307395
ABBV,0.007623869792582523,0.08731477419419077,0.07626734878543825,0.0878346463143914
ABT,0.006648421058071422,0.08153785046266195,0.06538348042666431,0.06939904471362429
ACN,0.019197749616282168,0.13855594399477117,0.12465271080765031,0.11081889575459214
ADBE,0.01659598053055165,0.1288253877562635,0.10818679666817997,0.0984124018488156
ADI,0.011287052432043865,0.10624054043557885,0.09005646933392114,0.0869733367899902
ADM,0.02870400524356127,0.16942256415118168,0.12589979344686686,0.17571416287292813
ADP,0.0017682787156875779,0.04205090624097866,0.032003357437859745,0.03444084016298889
ADSK,0.015594178134971855,0.12487665168065588,0.09864740581504862,0.12239344970121815
AEE,0.004496161006245244,0.0670534190496297,0.0536455811665442,0.062332888595460725
AEP,0.00394137158516853,0.06278034393955269,0.055671186358901364,0.06316754675378221
AES,0.02510044048053087,0.1584311853156785,0.11948401877163714,0.1666771760601294
AFL,0.002769492153561437,0.052625964633072876,0.04725231594109049,0.04689563462137402
AIG,0.012420862192511706,0.11144892189927952,0.09922302847144823,0.09212815050323024
AIZ,0.024339166435397373,0.15601014850129902,0.12919774376972992,0.11447939567580145
AJG,0.007981735085869761,0.08934055678061202,0.0670707451272224,0.0770206493898943
AKAM,0.02413612820720817,0.15535806450650758,0.1432235646263468,0.1665145515788909
ALB,0.010794053827021192,0.10389443597720328,0.08779688319404068,0.10749584273297196
ALGN,0.005910759212851238,0.07688146208840749,0.06296454972086586,0.06345740633857583
ALK,0.03202952532090717,0.17896794495357868,0.1493313608904089,0.13574758732563
ALL,0.010265451589638534,0.10131856488145957,0.08624326805562814,0.09955678900939131
ALLE,0.011134428636869772,0.10551980210780236,0.09607395497938201,0.09016691627491255
AMAT,0.06062334011578829,0.24621807430769233,0.22594261927777548,0.3276732085066439
AMCR,0.00714604904500636,0.08453430691149222,0.06249986169597455,0.07397683005245435
AMD,0.04055021098736874,0.20137082953439095,0.17606758247014603,0.27452027666454776
AME,0.004836387533822428,0.06954414090218117,0.06103185039369488,0.06286708602927718
AMGN,0.0022882837682088753,0.04783600911665683,0.03632704158119414,0.03962644330553381
AMP,0.025777901185939107,0.16055497870181137,0.1199393649641194,0.1607035467696355
AMT,0.003313000175551171,0.05755866724960865,0.04652691226738207,0.052187188706468636
AMZN,0.2871787442764156,0.5358906084980549,0.4751881575714546,0.33095281219744865
ANET,0.013788573841490083,0.11742475821346231,0.08671708007921845,0.0883838075556852
ANSS,0.005937453482801753,0.07705487319308074,0.06771265248639462,0.0643471355626637
AON,0.0026875774219200293,0.05184185010124571,0.0450433349903905,0.04756106266748477
AOS,0.042819177547215446,0.20692795255164403,0.19199359339892716,0.16982845486033046
APA,0.05587630814946898,0.2363817001154467,0.19859562553441096,0.3123025451014184
APD,0.005704265357782419,0.07552658709211227,0.059291169629811576,0.06911346703113257
APH,0.004118126311456791,0.06417262898975537,0.05243335224698152,0.0558521546510592
APTV,0.0155437876702494,0.12467472747212804,0.11268385105662498,0.11147199606360836
ARE,0.004566884283526388,0.06757872656040796,0.04213180868290029,0.04907440413706384
ATO,0.010120509796511135,0.10060074451270792,0.07616801450391913,0.07124832904008996
AVB,0.002102561763433005,0.04585369956102784,0.03809497075699244,0.038574496019943595
AVGO,0.0559394030037282,0.23651512214598075,0.22520259120101804,0.19300685522126998
AVY,0.028097179717798564,0.1676221337347743,0.15097051207761486,0.1309692236252295
AWK,0.005870416133658366,0.07661864090192651,0.059983661393477467,0.058252042471925815
AXP,0.03205396172401293,0.17903620227209058,0.15314607589995077,0.21075612246151915
AZO,0.028928880417171416,0.17008492119283067,0.15973070192265465,0.140281784819589
BA,0.005710311658798767,0.07556660412377128,0.06487728696520532,0.07227756542432696
BAC,0.008648192407514578,0.09299565800355723,0.06256972954678257,0.07685670326466841
BAX,0.0034672197918142376,0.05888310276993085,0.050613524706009536,0.055534093072542055
BBY,0.015716842785384974,0.12536683287610392,0.09926477993900953,0.12174347804063913
BDX,0.001532120615457969,0.03914231234173537,0.029784961370384593,0.029798390848228055
BEN,0.05215173013201767,0.22836753300768844,0.190740660757283,0.2849577281698247
BIIB,0.029035874006319774,0.1703991608145996,0.15741716842941675,0.20700138221701272
BIO,0.02865327260966354,0.16927277574868185,0.15634407990843913,0.1344752215643455
BK,0.006878983451441729,0.08293963739637236,0.0710729964445928,0.07153621901460058
BKNG,0.013819051390852684,0.11755446138217249,0.10148221398259899,0.09944631915669391
BKR,0.02076110267273232,0.14408713569480214,0.115584746981038,0.148779383613481
BLK,0.007041554943241228,0.08391397346831592,0.06347704650270831,0.0744753056409201
BMY,0.007950791030201047,0.08916720826739528,0.07857649367059726,0.07410308976235397
BR,0.016123138779776516,0.12697692223304405,0.11907022061764966,0.11553346222337726
BSX,0.03850087190703046,0.19621639051575293,0.1920897303117823,0.18236001855577977
BWA,0.04727653066577032,0.21743166895779079,0.17960795033756413,0.2760545365230268
BXP,0.008264563413068684,0.09090964422473935,0.07816336774977224,0.09198697796675856
C,0.009644058686577478,0.09820416837679283,0.06523915284210541,0.07791455120361684
CAG,0.020395344010605256,0.1428122684176862,0.12554435232538466,0.10982874327389286
CAH,0.002545999189028211,0.05045789521004826,0.04379061503470695,0.04491375128367499
CAT,0.02249813068922681,0.14999376883466461,0.12460702005568271,0.18127992054960063
CB,0.002557517875332217,0.05057190796610522,0.04091848463909159,0.04434304153289551
CBOE,0.004426871509091771,0.06653473911492981,0.057456600783602325,0.06136327768001803
CBRE,0.01385353005001047,0.11770101974923781,0.09287001068440431,0.10056753122148447
CCI,0.0012517547683799897,0.03538014652852627,0.027648792825656427,0.028108749447442617
CCL,0.01548337727216744,0.12443221959029518,0.10875133846786948,0.09871594627584644
CDNS,0.010597768863775035,0.10294546548427976,0.08433439149616967,0.0779362882701679
CDW,0.014893120603535332,0.12203737379809242,0.09787000505970934,0.09074174610672309
CE,0.017047852158826038,0.1305674238040486,0.10913271401591691,0.10039037233715724
CF,0.039585244458759314,0.198960409274708,0.14244082814761988,0.22069255642792956
CFG,0.00830409759289369,0.09112682147915448,0.06852494645833387,0.0726126501443969
CHD,0.0034437315597266637,0.058683315854906014,0.05209789966832818,0.05176787034397902
CHRW,0.008750111309959476,0.09354202964421648,0.08093088746057663,0.09436397588649657
CHTR,0.007763650595830589,0.08811158037301674,0.07803413586099635,0.0759214428279696
CI,0.06309021155685426,0.25117764939750165,0.23820526080813792,0.20541558281463837
CINF,0.011107075877819325,0.10539011280864692,0.08218925216734997,0.07425407784032458
CL,0.0023430304895375956,0.04840486018508468,0.03920702547839882,0.04221508753308354
CLX,0.01615771164173355,0.12711298769887186,0.10267675768455287,0.09159762786609357
CMA,0.011957087247261789,0.10934846705492396,0.0808023441861748,0.0937326804186773
CMCSA,0.0032516547863875073,0.05702328284470745,0.04665800539896634,0.045627340472858186
CME,0.00406303423550933,0.06374193467027284,0.055230858015713945,0.055065544550083854
CMG,0.02686043623210178,0.1638915380124971,0.12359452434875053,0.16588860540208497
CMI,0.04694748232674756,0.21667367705087656,0.17023677241709717,0.24932876738743864
CMS,0.0024594748051413456,0.04959309231275406,0.03981374809391081,0.042552537619422265
CNC,0.039958806938823574,0.19989699081983095,0.16649361036798216,0.1490395835850927
CNP,0.02563622686506957,0.16011316893082084,0.15156517074244297,0.19180269695971366
COF,0.0094858840140736,0.09739550304851656,0.07141220486435483,0.08108983608746494
COO,0.017440319293452692,0.13206180103819837,0.11692154408165693,0.13164457187840106
COP,0.049068961148188796,0.22151514880068315,0.17236213239581302,0.2629493133465224
COST,0.0052257658660214154,0.0722894588859359,0.05696256864446552,0.05491228500226253
CPB,0.014033969650372164,0.11846505666386255,0.09362426223913246,0.08441282933174726
CPRT,0.0027415612857228243,0.05235992060462682,0.04270213821069102,0.04614110905366386
CRM,0.04413962782622042,0.21009433078077194,0.19614213050087725,0.16879490624352458
CSCO,0.003588471950590631,0.05990385589084088,0.04642336213475501,0.051316771020122116
CSX,0.03652827597789915,0.19112371903533887,0.15535548633265692,0.21630304872096423
CTAS,0.010089760243300426,0.10044779859857769,0.09002456601438683,0.08541447524658474
CTSH,0.013811158066773606,0.11752088353468759,0.10738755763135711,0.10578899058543753
CVS,0.0038515289213486505,0.062060687406349686,0.05355878131434277,0.053824516516966105
CVX,0.02471637649047376,0.15721442837880295,0.13255529122614476,0.17041643064179554
D,0.0052638433130925985,0.07255234877722842,0.06654654353984216,0.07514067125993874
DAL,0.004468279220043416,0.06684518845843294,0.05546441085406095,0.06237338021333468
DD,0.007313756519082293,0.08552050350110371,0.07317391875788545,0.07232420273030513
DE,0.008888399402621903,0.09427830822952808,0.08022268549508316,0.09020222141064098
DFS,0.014289626424827787,0.1195392254652329,0.09920608144966156,0.12397535685549183
DG,0.006787095978387637,0.08238383323436485,0.06682081166617476,0.06439502077231575
DGX,0.004190079028529497,0.06473081977334673,0.05321069790598239,0.053576233578821644
DHI,0.020776166120889873,0.1441393982257796,0.12218302741143394,0.11284757058712885
DHR,0.0027242981345737376,0.052194809460076944,0.03793574232574648,0.0361817162605839
DIS,0.01619831823417323,0.12727261384199362,0.11393908868314548,0.10809304390746642
DLR,0.005835473100086948,0.07639026835983068,0.061680262015750345,0.061954814998040765
DLTR,0.007548448600213895,0.0868818082236661,0.07935761497219468,0.08203666396402891
DOV,0.013804735284030383,0.11749355422332913,0.09655645796336927,0.1239773261130602
DPZ,0.011405231427151155,0.10679527811261673,0.09801900211928624,0.09194199653006377
DRI,0.020633690789481154,0.14364432042194064,0.13199724902337906,0.12076638414444608
DTE,0.004610744660537805,0.06790246431859306,0.060098282242227644,0.06843220645578098
DUK,0.013058234579652571,0.11427263268015037,0.10886564312057741,0.1300719759839369
DVA,0.007849774641160588,0.08859895395071314,0.07373892551548027,0.07682648933328791
DVN,0.09112052967098976,0.3018617724571791,0.23481911936626298,0.47197266717986847
DXC,0.004388542466015585,0.06624607509894896,0.05203544817319629,0.05287386730005136
DXCM,0.11362038211978594,0.33707622597831777,0.2915566264780452,0.22598331853783832
EA,0.07885604695763532,0.28081318871740213,0.26267437739350474,0.2248106788150863
EBAY,0.01438084663911301,0.11992016777470339,0.10237717302484328,0.09345000822673423
ECL,0.005568899553762649,0.07462505982418137,0.06768305790001448,0.06684264385299211
ED,0.003608587353696165,0.06007151865648283,0.05385543669192306,0.059964405669165624
EFX,0.0348000323547839,0.18654766778167958,0.17705107628507868,0.1601886656073902
EIX,0.006439438183971196,0.08024611008622907,0.07270639612074069,0.08241611621650329
EL,0.012936068100760425,0.11373683704394291,0.10665123249083427,0.10084494475653905
EMN,0.006822349746025895,0.08259751658510016,0.06547236951298603,0.08076126177012924
EMR,0.025571071656407634,0.1599095733732275,0.13610152652222696,0.17992985946084464
EOG,0.021917867338681115,0.14804684170451296,0.11723828388899223,0.15193301565803105
EQIX,0.0676951996734634,0.26018301188483345,0.23184519178663907,0.1837047034165995
EQR,0.0019440288978017732,0.044091143076606366,0.03685896566293453,0.03812268430706753
ES,0.004825166019960157,0.069463414974792,0.058890835295993385,0.06686398458280261
ESS,0.003096248745554337,0.055643946171657674,0.04616512987906996,0.04632706036999764
ETN,0.021767915585726976,0.14753953905894845,0.12041717674796736,0.1545765152856811
ETR,0.022181535514648826,0.1489346686122772,0.14201690172570003,0.1773348658073288
EVRG,0.005800833390512568,0.07616320233887601,0.06490021222621613,0.07327187943732673
EW,0.017328515262001,0.13163781850973147,0.113187092586218,0.10023864650642594
EXC,0.0199898156517632,0.14138534454377935,0.12651593523717072,0.1589693442508094
EXPD,0.00436517378647231,0.06606946182974635,0.05542313111496851,0.05488573308012359
EXPE,0.08167589165687959,0.2857899432395752,0.2540446358254448,0.20423157426415928
EXR,0.05507595964037704,0.23468267861173103,0.19999378080504596,0.16532090792461754
F,0.00809781579642686,0.08998786471756544,0.06502033773053568,0.0779000875761198
FANG,0.01743961047408785,0.13205911734555797,0.11047059421000137,0.11006310816141912
FAST,0.010812997074242096,0.10398556185472142,0.09695187278909638,0.11528562993832268
FCX,0.1432584416309826,0.37849496909600083,0.31447245136210494,1.1136430994366497
FDX,0.018721256218604942,0.13682564167072245,0.10448067442603724,0.13084968538812003
FE,0.017346985563905213,0.1317079555831963,0.12507975341772562,0.1539162240011886
FFIV,0.018904195730811695,0.13749252972729717,0.10017166823200485,0.13328495269771048
FIS,0.004442143018531834,0.0666494037372566,0.05214004554905136,0.0539908661150496
FITB,0.007454579531122174,0.08633990694413664,0.061825624641464134,0.06831536994209758
FLS,0.041153722502320605,0.20286380283904915,0.16991633332114986,0.2469710888376798
FMC,0.05803222694715467,0.24089878984161517,0.19707655633648988,0.3169890491891558
FRT,0.0020802938615689455,0.04561023856075459,0.039661504476438694,0.0410944165105762
FTI,0.046843930443777757,0.2164345869859477,0.1809020797543855,0.3077985301618389
FTNT,0.06909762784413145,0.2628642764700663,0.22303223250312773,0.1932851026735603
GD,0.002245508548900037,0.04738679720027549,0.03789907800141857,0.03886368232816055
GE,0.016084539846032784,0.12682483923125148,0.1058814620113346,0.09601787762655518
GILD,0.008314486112192382,0.09118380400154613,0.06916453261234855,0.07002599596898758
GIS,0.005722686596748588,0.07564844080844356,0.07024538728075316,0.06635337588541812
GL,0.00766813981011157,0.08756791541490279,0.07750322402311736,0.07328224988838092
GLW,0.02978007992920124,0.17256905843517037,0.15449157827058968,0.20699385452312358
GM,0.006877317063832962,0.08292959100244594,0.06830799726610931,0.07916705084401453
GOOG,0.054627520680116705,0.23372531031130692,0.18469595007557668,0.14619989308670303
GOOGL,0.0658403546027532,0.25659375402131906,0.20906345766182954,0.16291384102551426
GPC,0.013906523594187824,0.1179259241820382,0.11055694715646629,0.1352841062560655
GPN,0.11032675284143748,0.3321547122071844,0.29279236784922485,0.2253215631825439
GRMN,0.05495845284550501,0.2344321924256671,0.21672912659483928,0.3127814030846579
GS,0.00925723336094516,0.09621451741262936,0.07260554064894645,0.07853725021753165
GWW,0.013956045981807464,0.11813571001948336,0.0937768040021884,0.11519997635619311
HAL,0.015068347340733174,0.12275319686563431,0.09713589252229829,0.118464182752719
HAS,0.07399635670201869,0.2720227135774119,0.25744477567593765,0.2154447766346666
HBAN,0.009834506603054325,0.09916908088237142,0.08900660644176997,0.09097344346974295
HBI,0.012498740267926772,0.11179776503994511,0.09387606679464841,0.09110081004668434
HCA,0.019648730072074818,0.1401739279326752,0.11636215210733422,0.10855163777818422
HD,0.017697959941377822,0.13303367972576652,0.1190110647862868,0.11284557528519575
HES,0.051346426995872815,0.22659749997710216,0.18021305180670427,0.2785862139773174
HIG,0.009369545049917933,0.09679641031524842,0.07680089763668706,0.07063993790016648
HII,0.007211916262780748,0.08492300196519638,0.06561803654453836,0.07091775185437531
