,mse,rmse,mae,mape
A,0.004117334277081011,0.06416645756998754,0.05053364444674173,0.056617447266708996
AAL,0.007803234167540719,0.08833591663383994,0.07825807738554989,0.0914749565402025
AAP,0.015762982933911922,0.1255507185718661,0.0887586757051167,0.08147977467801303
AAPL,0.010145003938303074,0.10072241030824805,0.08642368081194446,0.08246018267261755
ABBV,0.005236065038973327,0.07236065947027658,0.06054239885856164,0.06882447223052617
ABT,0.004843390391130617,0.06959447098103855,0.055731309092765934,0.053341670745454435
ACN,0.025668838449976018,0.16021497573565344,0.14230771566031503,0.1283268413726518
ADBE,0.019257570444367354,0.13877164856110688,0.11611584434423204,0.1036576251560755
ADI,0.02431846333672065,0.15594378261643088,0.13854884947566723,0.1273664936381056
ADM,0.017069423492499337,0.1306500037983135,0.0957704711335362,0.12246436593358691
ADP,0.0024539545363434444,0.04953740542603583,0.04026147732043383,0.04024506027333622
ADSK,0.010039405084784014,0.10019683171030916,0.07676010941744955,0.09202608959490988
AEE,0.0031229073364545425,0.055882978951148826,0.044546460188828116,0.051012951709624374
AEP,0.002267903457809272,0.04762250999064699,0.039417606485624354,0.0425500293815335
AES,0.02587925495210772,0.1608703047554387,0.12546830876753037,0.1634906287533049
AFL,0.002718728924426033,0.05214143193685836,0.0461213436619585,0.045249948872843046
AIG,0.008983697532314792,0.0947823693115697,0.08106921680887146,0.0755111282638187
AIZ,0.017667658948841446,0.1329197462713552,0.10873431420370382,0.09974944528937302
AJG,0.0034070799293979713,0.05837019727050759,0.040579490295719715,0.04440412221585005
AKAM,0.02324774998142259,0.1524721285396862,0.1383347140328315,0.12845888151293633
ALB,0.016923479551040146,0.13009027462128037,0.10507708265396926,0.12967418503470193
ALGN,0.01294677069124893,0.11378387711468145,0.09506224486291524,0.08739087514852259
ALK,0.09623810960624848,0.3102226774532263,0.284574653358344,0.23080085252712962
ALL,0.004339579455882616,0.06587548448309595,0.055149614192653844,0.06049085104546359
ALLE,0.021196217180808666,0.14558920695164415,0.13630605588986097,0.12248720086141893
AMAT,0.03310407068170544,0.18194524088776118,0.1561685471575462,0.22334558280993022
AMCR,0.0028949007984471185,0.053804282343017255,0.039158078287060805,0.04441215847954127
AMD,0.03447345840455785,0.18567029489004927,0.15896555935591958,0.262759332361432
AME,0.0021618417283435767,0.04649560977494087,0.037212526083115996,0.03711092028757446
AMGN,0.0014848113838222261,0.03853325036669274,0.029567889046361383,0.031911520403148985
AMP,0.00738275902809041,0.08592298311913064,0.06568401093604656,0.07670526162274047
AMT,0.0028630555715728227,0.053507528176629716,0.046157309135402426,0.05091240802293811
AMZN,0.31957114482082066,0.5653062398566114,0.47335468911982675,0.3028201985961238
ANET,0.009864186245245014,0.09931860976294933,0.08940068601355228,0.11430790490910143
ANSS,0.010490697471043307,0.1024241059079517,0.09439165016666666,0.0879721800219079
AON,0.004817309142960654,0.06940683786890636,0.05897079890850343,0.05773453532528079
AOS,0.08248328965497541,0.28719904187684087,0.2658824750927442,0.2123958187480173
APA,0.05178954358696092,0.22757316095480354,0.20018075531988228,0.3636680051934482
APD,0.0036302691486379663,0.06025171490205043,0.05103709345023187,0.05199768555401293
APH,0.004600762632046249,0.0678289217962828,0.05708200501254954,0.05609734244586186
APTV,0.023092330386895125,0.15196160826634839,0.13658259936771142,0.12167164438622906
ARE,0.010145153065732219,0.10072315059474768,0.0904231446015488,0.08566175233903159
ATO,0.007293895871520842,0.08540430827259736,0.06086476487430284,0.05793727875246456
