,mse,rmse,mae,mape
A,0.0046439738804434005,0.06814670850777314,0.05382756241873993,0.060491993252750176
AAL,0.026593564949511185,0.16307533519668505,0.14800676692021908,0.19746016315406165
AAP,0.01133606251567731,0.10647094681497536,0.08351318103114526,0.0811926357290543
AAPL,0.00778775665612668,0.08824826715650953,0.07226829652489232,0.08456218943974146
ABBV,0.007512943119024709,0.08667723529869137,0.07593341730639121,0.08746375188410146
ABT,0.00664614364815564,0.0815238839123581,0.06541572164786233,0.06983273348875448
ACN,0.018412276113887186,0.13569184247362545,0.12207142181334223,0.10847406806145128
ADBE,0.015364142444771998,0.12395217805578085,0.10332034724869132,0.09514082854133245
ADI,0.010640932525941102,0.10315489579240096,0.08707667303005547,0.08419938821483965
ADM,0.029040589886573605,0.17041299799772788,0.1269574706360832,0.1773983775744642
ADP,0.0018745025140990714,0.043295525335755786,0.033181588313866285,0.03574434327668156
ADSK,0.015493398384847536,0.12447248043181085,0.09841928137210527,0.12534156283712575
AEE,0.004768588278116981,0.06905496562968502,0.05507561434530582,0.06399502078953079
AEP,0.00425010474835372,0.0651928274302758,0.0575690455602874,0.06533539617143223
AES,0.025308983548021937,0.1590879742407387,0.12024209572159486,0.1678174485538362
AFL,0.0025455628370364292,0.05045357110291034,0.04522479798191127,0.045033843463858594
AIG,0.01193366768775753,0.10924132774622217,0.09748565053455492,0.09059682630225571
AIZ,0.024233383367080617,0.1556707530883069,0.12827494006144086,0.11343497888451745
AJG,0.008198911243449507,0.0905478395294416,0.06761289809636176,0.07779917987010072
AKAM,0.02389755333908701,0.15458833506797015,0.14237338559173837,0.16622539298073843
ALB,0.010869912767447166,0.10425887380672767,0.08798379874077439,0.10775297231237402
ALGN,0.005704712680863019,0.07552954839573066,0.062137106069507786,0.06265459352117793
ALK,0.031086899413450664,0.176314773667582,0.1466326531874229,0.13311360788824497
ALL,0.010811528957609848,0.10397850238203014,0.0892609184934629,0.10295408576446304
ALLE,0.010429005736343328,0.10212250357459578,0.09275389009019305,0.08699638542159403
AMAT,0.06240976789269905,0.24981947060367224,0.23028427731057977,0.3336295456737492
AMCR,0.0074266146254671475,0.08617780819600337,0.0639640728900201,0.07575064608513084
AMD,0.04221150420407137,0.2054543847282685,0.18019416884137893,0.2810352238484113
AME,0.004645341199915015,0.06815673994488744,0.05907275470141098,0.06104540112476713
AMGN,0.002377745746625699,0.04876213435264805,0.03704887293825419,0.04046478886167691
AMP,0.026993790955519795,0.16429787264453485,0.12436190888074214,0.1666377073968192
AMT,0.0034548365399362153,0.058777857565040725,0.04811485121619284,0.05370731160611059
