,mse,rmse,mae,mape
APD,0.0026289295999358136,0.05127308845716058,0.043774573251001744,0.042039737654269924
APH,0.029580776517342085,0.17199062915560862,0.16297655287027182,0.1383705191406154
APTV,0.025058953684572116,0.15830020115139498,0.12170459382932408,0.10351219388468412
ARE,0.008928153387791139,0.09448890616252861,0.08763641103457756,0.08479109446947951
ATO,0.0020300638307777412,0.045056229655595255,0.03873192674666927,0.040245110204054364
AVB,0.0017751514052458015,0.04213254567725289,0.03376613685474676,0.03515953630817846
AVGO,0.09311549559623294,0.30514831737408116,0.25897723154597463,0.19930869280309815
AVY,0.006790886782480566,0.08240683698869024,0.0697122604472373,0.06615899259630192
AWK,0.003994182088896573,0.0631995418408755,0.057084950975963916,0.06411366144421805
AXP,0.03324152801464939,0.18232259326438233,0.1602523716351902,0.13321355067611532
AZO,0.030562413377082855,0.1748210896233142,0.12213512042490404,0.16394470484696388
BA,0.10832373185254703,0.3291257082826363,0.26875292557300257,0.1953228733264459
BAC,0.26772323361293016,0.5174197847134666,0.47237561336574824,0.31272186189715756
BAX,0.020041908210773552,0.1415694466005061,0.10807728768488196,0.09382229604079705
BBY,0.22710340468703338,0.47655367450795444,0.43297908376886496,0.2988339178578367
BDX,0.0034874389598932333,0.05905454224607311,0.049532346672865664,0.04680484747050157
BEN,0.024672564857352423,0.15707502938835446,0.13854254709999664,0.12113780139647276
BIIB,0.0064067280689921085,0.08004203938551359,0.06553460945376169,0.07179777681417551
BIO,0.09440163331312985,0.3072484878939681,0.27180442748466377,0.208770860399223
BK,0.023383538473110123,0.15291676975763685,0.13613411139516818,0.1181243869547617
BKNG,0.058318538367188394,0.2414923153377523,0.21501132182783547,0.1764833158246344
BKR,0.05612221933698033,0.23690128606020763,0.2131576124648177,0.17608240502237124
BLK,0.007814180059006835,0.08839785098636072,0.07555437052225236,0.06983846397989048
BMY,0.0611847201651738,0.2473554530734542,0.24421992400272807,0.33768900229052495
BR,0.004106095668641334,0.06407882387061527,0.04830987627748802,0.04578457600535468
BSX,0.005983775798794641,0.07735486926363874,0.06323060114507947,0.0627746120792511
BWA,0.04191287018754057,0.20472632998112522,0.18437195375159465,0.15503526559431774
BXP,0.005200874678650898,0.07211709005950599,0.05996250722522179,0.06728974117324235
C,0.08940149233614719,0.29900082330346045,0.2728091180872191,0.2112416161276239
CAG,0.0045599297920109975,0.06752725221724187,0.05560219554889175,0.05471076051804886
CAH,0.006397638946542714,0.07998524205466102,0.06506111019039568,0.07393358722047494
CAT,0.058218689927020124,0.24128549464694335,0.2225818554634855,0.18580108920855032
CB,0.0036793413752128643,0.06065757475544884,0.04733429942966545,0.043642056189901655
CBOE,0.042161098927980034,0.20533168028334067,0.1710472113772816,0.13908500754775585
CBRE,0.018000826428078615,0.13416715853024025,0.11051250606857951,0.09985175152275093
CCI,0.0036561986604454117,0.060466508584880375,0.04810898526868772,0.05371260247711219
CCL,0.04266982018742395,0.20656674511504494,0.1681065110520417,0.13837672231940054
CDNS,0.040189433415217496,0.20047302415840765,0.1541740600406621,0.12442603842881018
CDW,0.08284957186334221,0.28783601557717237,0.2567062419360261,0.20190457406524556
CE,0.05013734913215876,0.22391370912063147,0.19648064896093745,0.1600255422235167
CF,0.014136315591684509,0.11889623876172244,0.09134578887476195,0.0950675235731587
CFG,0.24587240134959332,0.4958552221663026,0.45550288441845777,0.3074421920831174
CHD,0.00410067568805803,0.06403651839425711,0.04733723625356852,0.05236946194314899
CHRW,0.004183068700158186,0.06467664725508107,0.05091650572551012,0.0532156170812028
CHTR,0.09519171471533708,0.30853154573776903,0.28439504447845415,0.22168343834404533
CI,0.015524747972108168,0.12459834658657461,0.09782149230881201,0.08944420340636612
CINF,0.0019315956676438353,0.04394992227119219,0.03812292348854084,0.039311445746626504
CL,0.003357189939556881,0.057941262840542934,0.044787068975434774,0.048308917077085484
CLX,0.00503327060035725,0.07094554672674847,0.055756929519194344,0.0625376320102425
CMA,0.2134243531354777,0.4619787366702906,0.4178528157046969,0.28487057274653044
CMCSA,0.015971665603803403,0.12637905524177415,0.10905126719787096,0.09683881237796894
CME,0.036995294229851684,0.1923416081607193,0.17898467442649388,0.15208918461363677
CMG,0.008044647577736179,0.08969195938174268,0.06874422250986037,0.07938730730539625
CMI,0.058054540682348194,0.24094509889671586,0.21975341441544832,0.18172139872182877
CMS,0.0018775629030432905,0.043330853938542344,0.034480669554404035,0.03634444321802589
CNC,0.008512826539657663,0.09226498002849003,0.07307485903123544,0.08275755534090516
CNP,0.0180570197784466,0.13437641079611629,0.11026971975741669,0.09620322058205971
COF,0.03995411915313568,0.19988526497252287,0.17890217751669407,0.15315043999489586
COO,0.028473277754466567,0.16874026713996446,0.12509837717659109,0.10542345981423648
COP,0.006499856168685445,0.08062168547410457,0.06335134723991627,0.06237628057249081
COST,0.003723025162496473,0.06101659743460359,0.04909573885906817,0.048684868187763373
CPB,0.014847028710258127,0.12184838411016424,0.10811636201017698,0.12925014529690076
CPRT,0.026329022790928337,0.1622622038274112,0.15106215888519517,0.13095792711317925
CRM,0.005431049832280073,0.07369565680744065,0.05837553710027023,0.06453715253316591
CSCO,0.007659265636906077,0.087517230514374,0.07540642589009615,0.07117189133497695
CSX,0.37856551411100453,0.6152767784590968,0.5289600828733235,0.32140032548142716
CTAS,0.0491189087980753,0.2216278610601007,0.21211788757302794,0.18199869006787264
CTSH,0.006287324540863965,0.07929265124123398,0.07229232321915405,0.07922844471347776
CVS,0.03145506824873159,0.177355767452687,0.1635657676785643,0.21324034617227697
CVX,0.004565332838101207,0.06756724678497125,0.05165719810405742,0.04849394593194045
D,0.0008186847758886673,0.028612668101536204,0.022720571773756543,0.022783613024438088
DAL,0.03327576249074207,0.18241645345401844,0.1609604280417044,0.14183286035050927
DD,0.022061095662903003,0.14852978039067788,0.12913376201255075,0.11063364682825844
DE,0.0934452855360596,0.3056882162204811,0.26468593184723027,0.2008476410946327
DFS,0.02641722945864304,0.16253377943874633,0.13123117311372798,0.11176811321841942
DG,0.04431247163051055,0.21050527696594817,0.2033692942276825,0.2691092257968383
DGX,0.03489785077192497,0.18680966455706988,0.15894804606290378,0.13490046118685878
DHI,0.004611166929284389,0.06790557362458835,0.05397550082420126,0.060983245692410565
DHR,0.04795807305836758,0.2189933173829,0.2166579758742337,0.21447145197638193
DIS,0.004965647674973131,0.0704673518373802,0.06001018988938821,0.05662618827405744
DLR,0.005158920036924448,0.07182562242629331,0.05937244440274174,0.06252228327285786
DLTR,0.030611422238426344,0.1749612020947111,0.16003129436277735,0.2050795562538919
DOV,0.011502353110495946,0.10724902382071339,0.09520474690713499,0.08696586879630021
DPZ,0.09944393369116844,0.31534732231488577,0.2892020031722675,0.2310706842072558
DRI,0.04672322602926507,0.2161555597926296,0.17735401040880716,0.1425263829912983
DTE,0.0040293848948712,0.06347743610820462,0.04843106208241891,0.04541099347379823
DUK,0.002033063365803931,0.045089503942757354,0.03561760802097756,0.038500466501133875
DVA,0.03445578628789973,0.1856226987410207,0.18092589728030353,0.22092971067979336
DVN,0.027654422791621773,0.16629618994920412,0.1495675025751339,0.14737105293292055
DXC,0.14487975099138814,0.3806307278602033,0.33196160007359427,0.24416681346960203
DXCM,0.01317376640613393,0.1147770290874177,0.09576210285624492,0.11966053840049108
EA,0.04483023482329922,0.21173151589524697,0.15665519057666258,0.12391154941718124
EBAY,0.0373489958304483,0.19325888292766338,0.18336107174568989,0.1743731286019936
ECL,0.0015859081271782504,0.03982346201899391,0.03195051662210573,0.031056324230407193
ED,0.001971591011284129,0.044402601402216614,0.03506117071517478,0.03697408574130888
EFX,0.0029556533228264326,0.05436592060129611,0.045968082431863885,0.0492414378952754
EIX,0.0019086153831320912,0.043687702882299624,0.0375825883733851,0.03857991712104704
EL,0.01001677072101091,0.1000838184773688,0.0795086011470082,0.09081781804904737
EMN,0.008836832509579026,0.09400442813814158,0.0852519780527555,0.08072011605505931
EMR,0.007202863838759385,0.08486968739638072,0.07416558255376975,0.06944136327159403
EOG,0.017944103812251495,0.13395560388521077,0.11774839707022092,0.10958998173629825
EQIX,0.006335792036175796,0.07959768863588813,0.06190505120038553,0.05930571491446808
EQR,0.0015358940556518077,0.03919048424875365,0.03417312766910391,0.03661771811824761
ES,0.002191902506413596,0.04681775845139957,0.03936958452325278,0.04156369824400995
ESS,0.004844287777325798,0.06960091793450571,0.049692037934515945,0.04647452675168867
ETN,0.021754548598293524,0.14749423242382573,0.13092062832405885,0.1159862776771598
ETR,0.0031190245573882035,0.0558482278804637,0.046673814525909456,0.05006370038184404
ETSY,0.049686889529465754,0.22290556190787558,0.19310224586739744,0.1962967167196469
EVRG,0.0035991927115140584,0.059993272218758484,0.047212134738281654,0.049214326218747585
EW,0.011960089433602704,0.1093621938039042,0.10015274375329998,0.11558573024828044
EXC,0.0014375797282306436,0.03791542863044863,0.02732502153681859,0.02959134756214891
EXPD,0.0067877373260655845,0.0823877255789088,0.07475453084849816,0.06901148653671753
EXPE,0.025415344690771616,0.1594219078131096,0.1277109878603667,0.10949881344456813
EXR,0.02599421755931727,0.16122722338152842,0.15689407290559343,0.1905886594158565
F,0.010060222317156066,0.10030065960479057,0.085337253294709,0.09939165191252565
FANG,0.010004565335072128,0.10002282407066963,0.08882018118599823,0.08323928311978025
FAST,0.006759434030379422,0.08221577725947388,0.06849235269816756,0.06776562677991409
FCX,0.021710262057839734,0.14734402620343906,0.11035763117093153,0.10506014827869985
FDX,0.030037331871879767,0.17331281508267,0.15775039718663458,0.1327339353286346
FE,0.00977341728577799,0.09886059521254154,0.08654977974673457,0.10029938131364072
FFIV,0.017646485584818673,0.13284007522136787,0.11370214067035066,0.1044112105417562
FIS,0.0038630481566552925,0.06215342433571373,0.0512756088897974,0.04938152724076816
FITB,0.1131299541361241,0.3363479658569739,0.31216726291801455,0.23698084494768978
FLS,0.003464442878182501,0.058859518161317806,0.04141463744594904,0.046970815277626955
FMC,0.11052297569303234,0.33244995968270524,0.2653808548504645,0.19112698548583518
FRT,0.026168866810380494,0.16176794123181668,0.1441908740149468,0.18024929805496384
FTI,0.027085168586285076,0.16457572295537723,0.13857163610810616,0.1226501174133618
FTNT,0.007108981722092981,0.08431477760210829,0.07835365197618237,0.08235802927417105
GD,0.06607081893080682,0.2570424457765815,0.23325699045384174,0.18382261356526605
GE,0.007007604209237247,0.08371143416067632,0.059874524162920245,0.06885416185325771
GILD,0.027807933159093797,0.16675710827156304,0.1533983241558838,0.1890323355538318
GIS,0.017394339904536413,0.1318876033012065,0.11732849818610751,0.14208082026087238
GL,0.032349519103099564,0.1798597206244343,0.1657257590167019,0.13847106569110262
GLW,0.06445205835335228,0.25387409941416295,0.2301682621469306,0.1902758144977485
GM,0.020598499209210388,0.14352177259639176,0.13076191333549275,0.11651082760121433
GOOG,0.01938939980061713,0.13924582507428052,0.11961773955188085,0.10734294384275635
GOOGL,0.019679401155047183,0.14028328893723294,0.12232985300810545,0.11073950139253969
GPC,0.007425874777448492,0.08617351552216314,0.06661401739396479,0.07606248272814059
GPN,0.007516631225586667,0.08669850763183105,0.06451513920863368,0.06082931145611012
GRMN,0.01189382922385796,0.10905883377268419,0.1048754982115549,0.11135991684443225
GS,0.14847813135128396,0.38532860178201667,0.34881115674531327,0.24984259451843513
GWW,0.021402341448952495,0.14629539107214723,0.10933640906144328,0.12983413697836396
HAL,0.019150352911748252,0.13838480014708354,0.10872939890083463,0.09737015617299645
HAS,0.021465252222560818,0.1465102461350769,0.11315729996392987,0.09636352759107261
HBAN,0.08782181435713977,0.29634745545919533,0.26431608661409944,0.20785817908107204
HBI,0.028991625750076522,0.17026927423958946,0.14975304668065348,0.18718154446749782
HCA,0.003098704583970664,0.05566600923337925,0.04649044517508902,0.047141786423972924
HD,0.006485521762167229,0.08053273720771714,0.06366383869723874,0.05914968288316061
HES,0.025603911094019192,0.16001222170202872,0.1358014942611296,0.17451602328217464
HIG,0.010044267273104304,0.1002210919572537,0.08737383729797853,0.07963950123790174
HII,0.021353115677151095,0.14612705320080568,0.12534381845833528,0.11055557668293366
HLT,0.04583331792206115,0.21408717365143842,0.1853145174215782,0.1537300881712585
HOLX,0.016650587906678702,0.12903715707763677,0.11813542083265138,0.10999764755438182
HON,0.005857476093674078,0.07653414985269046,0.05918676587364695,0.05404794280720406
HPE,0.03186794252417902,0.17851594473373805,0.1734527305315048,0.16237678285971818
HPQ,0.06599909028627036,0.25690288103925646,0.23097872909524916,0.18826428027637288
HRL,0.004434040149293149,0.06658858873180261,0.057026338178115143,0.0646216276764406
HSIC,0.0080241411193618,0.08957757040332028,0.07680469829953396,0.08695456832761492
HST,0.009677678908472844,0.09837519457908504,0.08922056218147535,0.08676304030980628
HSY,0.0021867597217620077,0.046762802757769,0.0387523483074992,0.040025052039230756
HUM,0.030164569023144818,0.17367950087199358,0.1461244551563621,0.1258230153987821
IBM,0.006169570687268618,0.07854661474098434,0.061745700433944485,0.059409897904766605
ICE,0.011596076250473946,0.10768507905217856,0.09544106770153954,0.08730720790832444
IDXX,0.1741892716959997,0.4173598827103531,0.37382328289974104,0.2839133239496287
IEX,0.0205555033406698,0.14337190568821284,0.1151283245553401,0.10152379714859812
IFF,0.0037582883900300033,0.06130488063792314,0.050661521390740934,0.0543884630986192
ILMN,0.015456607477988478,0.12432460527984183,0.11413654930896308,0.11695883447844259
INCY,0.13816307221239088,0.37170293543687666,0.318576234883639,0.23458122247424681
INTC,0.007616807917349738,0.08727432564820961,0.07851376523045162,0.0756167447906231
INTU,0.011124599208800386,0.10547321559903436,0.07946470321981226,0.0715221421447363
IP,0.0381954036785695,0.19543644409006602,0.18310695965406631,0.1563851421354869
IPG,0.0016651566084782757,0.040806330495136114,0.02868829445632071,0.030144720712588467
IPGP,0.16062364377590338,0.4007787965647676,0.3171414792354793,0.21628111526430754
IQV,0.01602025281124781,0.12657113735464262,0.11689743510185832,0.11152084020607646
IRM,0.009265246818474343,0.09625615210714764,0.08663816777752906,0.10094394727529567
ISRG,0.03009153591641206,0.17346912093053352,0.1297094202514213,0.11000320002178746
IT,0.010540977699434866,0.10266926365487807,0.0828185514098388,0.07801829639285746
ITW,0.033315963872135194,0.18252661140813192,0.16809107629573258,0.14691965826471987
IVZ,0.014518929601719832,0.12049452104440198,0.10796555651573182,0.1015669791158077
J,0.004946881465067405,0.07033407044290416,0.05214046959161847,0.050011129963242744
JBHT,0.010761624743100431,0.1037382511087421,0.07878424915543225,0.07072259539861031
JCI,0.0024003009925912433,0.04899286675212263,0.03785078452666569,0.03751549538605939
JKHY,0.008077037489078743,0.08987233995550992,0.06816782575026024,0.0615430267584988
JNJ,0.0022739401798142814,0.047685848842337716,0.03969902396071214,0.039644444868431425
JNPR,0.030742039970061027,0.1753340810283643,0.15751351742825906,0.1341032624105878
JPM,0.09188097764060082,0.303118751713913,0.2746333098829745,0.2085346930152322
K,0.010075005787393516,0.10037432832848008,0.08751098209376187,0.10333292872266117
KEY,0.1711286638010105,0.4136770041965235,0.3725397432780684,0.2648435016593929
KEYS,0.042096839175942355,0.20517514268532228,0.1871932343172263,0.1576078276216867
KHC,0.001756899665570503,0.04191538697865622,0.037170502997644794,0.037160617825971846
KIM,0.059482471277919585,0.24389028532912005,0.2049603428633026,0.30402792232801484
KLAC,0.04403705623408341,0.2098500803766427,0.16884489625792884,0.13673603338916893
KMB,0.006657426605086346,0.08159305488266967,0.0653893709376406,0.07414449978751474
KMI,0.011077483649865218,0.1052496254143701,0.09080995411257597,0.09127324067798635
KMX,0.016309725529202634,0.12770953578023309,0.1103252207668696,0.10328475667780643
KO,0.0035575221528555204,0.059644967540065943,0.052842591735944126,0.05627149615395897
KR,0.0377844331739506,0.1943821832729291,0.16051488304263958,0.21803003110356575
L,0.010799637963899617,0.1039213065925348,0.09407959810571347,0.08407490669713645
LDOS,0.13097350317361947,0.36190261559378023,0.34127847785543786,0.25465534506888254
LEG,0.002582631256143763,0.050819595198542886,0.04133195842076817,0.045506414332214876
LEN,0.004843024476755679,0.06959184202732156,0.06293272061049283,0.06575528606724824
LH,0.0027547161356137064,0.05248538973479864,0.04515705689537062,0.04549711871311482
LHX,0.05872881215427323,0.2423402817409298,0.22931604625578475,0.19011708192565455
LIN,0.006149554140455757,0.0784190929586396,0.061734181973204516,0.05684126766333441
LKQ,0.006760378086488721,0.08222151839080036,0.07152025138424076,0.07959135449132664
LLY,0.0025834220436121453,0.05082737494315583,0.040035898932983455,0.042496258157123934
LMT,0.004762597674476769,0.0690115763801753,0.056427484525854645,0.0529388493683938
LNC,0.20608280639550602,0.4539634416949299,0.41574856741720656,0.2886699254319211
LNT,0.0012292712312999786,0.03506096449471946,0.027729268029917726,0.028969338370908607
LOW,0.006781702970004921,0.08235109574258816,0.06856530520254649,0.07699413759847451
LRCX,0.24488307971925732,0.4948566254171579,0.41167334275728107,0.27671621867855123
LUMN,0.013996528104420503,0.11830692331567288,0.10311158459354215,0.1262620636824744
LUV,0.07623194885718736,0.2761013380213637,0.23891916939120827,0.19035207195878473
LVS,0.055218595838128166,0.2349863737286232,0.22380470137503164,0.19130970188335547
LYB,0.009759482368969296,0.09879009246361345,0.0811730901968716,0.07451713753719826
LYV,0.04490267183840264,0.21190250550289072,0.18383674885981072,0.15878624553698814
MA,0.02795844186899794,0.16720778052769536,0.14881714030642637,0.12563366510081098
MAA,0.0048461372573076365,0.0696142029855089,0.06262076103465067,0.07010371953426343
MAR,0.0811091631141388,0.2847967048863782,0.2358843896888318,0.18034508965863372
MAS,0.004069537279870488,0.06379292499854892,0.0520812902897287,0.053566336253522986
MCD,0.012770558432818189,0.11300689551004482,0.0818286037124269,0.07373959527925962
MCHP,0.09710240131570347,0.3116125820882454,0.2881347780002941,0.23597864344712063
MCK,0.042001252411497644,0.20494207086759333,0.1892445484373627,0.2529140042479496
MCO,0.013225701626902137,0.11500305051128921,0.09743247508926897,0.08894135799226008
MDLZ,0.0015417346125081047,0.03926492853053606,0.031126772049836396,0.03254364170862455
MDT,0.006400183432411306,0.08000114644435607,0.06433567575338466,0.07263918132336461
MET,0.043109324173953384,0.2076278501886329,0.19195998637271675,0.16242523551620397
META,0.022264032743820085,0.14921136935173568,0.12267401953680766,0.10679090900509404
MGM,0.0415126487286758,0.20374653059297917,0.18234826956404163,0.15314653569306835
MHK,0.00970838408523693,0.09853113256852847,0.08109542296453107,0.0755495097500558
MKC,0.004599136856513445,0.06781693635452316,0.05644114844791229,0.06257176062292205
MKTX,0.0394878392333947,0.19871547305983675,0.17674283564009308,0.1540452633132318
MLM,0.01345185857128994,0.11598214764044482,0.10273318251077812,0.09480783005010987
MMC,0.006995210679171098,0.08363737608970703,0.06723647344420669,0.06063366749962302
MMM,0.007886567839050318,0.08880635021804645,0.06654699350759244,0.06014933326090181
MNST,0.016038460538954136,0.12664304378430793,0.11231640939684129,0.1335357524370514
MO,0.004755012935636489,0.06895660182779086,0.05618700036782095,0.05358670672077972
MOS,0.014061376414737826,0.11858067471024875,0.10354827378002067,0.11133517109612005
MPC,0.08622764554489057,0.29364544189360503,0.2786102167627717,0.2307343099872302
MRK,0.006843847934175312,0.08272755244883842,0.07655054556975077,0.07461585884462664
MS,0.24291384463616764,0.4928629065330111,0.46094120518511494,0.31549714525126904
MSCI,0.026226946655605092,0.16194735766787025,0.13185921001878173,0.11521702550368038
MSFT,0.03884193631143028,0.1970835769703561,0.1841639314925668,0.16061187794897755
MSI,0.030556848311375773,0.1748051724388491,0.16815809262012696,0.14869175813295837
MTB,0.08361855196441141,0.28916872577167024,0.2517971462622176,0.18859451776310782
MTD,0.06738023299765106,0.25957702709918506,0.20925415618442786,0.16626850831576034
MU,0.6589008260943942,0.8117270637932397,0.7358796607033875,0.42459641839606654
NCLH,0.014942453322274932,0.12223932805065206,0.11032946007153825,0.11451681345484786
NDAQ,0.0014637942030606987,0.03825956355031639,0.030716322738646513,0.031162433340836643
NEE,0.003933476718327913,0.06271743552097704,0.0500385548538085,0.048963945017070847
NEM,0.013784051325561921,0.11740549955416024,0.10815734276760922,0.14215812548590376
NFLX,0.1802645924674397,0.42457577941686653,0.36983692744049007,0.2605459029332836
NI,0.00661990091204594,0.08136277350266484,0.06742782208630455,0.07778985014915793
NKE,0.0036879159858830422,0.060728214084419134,0.05176465357450534,0.056527922207969226
NOC,0.009508216797571644,0.09751008561975343,0.08238689781137902,0.07308896362025102
NOV,0.009261967697246661,0.09623911729253683,0.08179717221652363,0.08117585081755534
NOW,0.05593536630267371,0.23650658828597929,0.19827609333958732,0.16004722291546122
NRG,0.03427076435551947,0.18512364612744497,0.15181033182405165,0.18825090524532295
NSC,0.07053743470291636,0.2655888452155255,0.24225413920663805,0.19284262198340027
NTAP,0.22382271905814752,0.47309905839913435,0.45937938199896233,0.3249750010893152
NTRS,0.046575026990974155,0.21581248108247622,0.18975428469180133,0.15724499189178276
NUE,0.017923659323462602,0.13387927144805728,0.11699791992493973,0.10961780106173451
NVDA,1.1412089097354277,1.0682737990493951,0.9316941685784973,0.47634289676100494
NVR,0.035989126852550526,0.18970800418683056,0.14598868727233968,0.12459009677644355
NWL,0.0038178120197454304,0.061788445681578937,0.0556486138365259,0.060522635998741026
NWS,0.006793623592174504,0.08242344079310511,0.06384742486493943,0.06183061300851889
NWSA,0.007446272618436455,0.08629178766508697,0.06718254355357511,0.06460615679143072
O,0.014974743992464169,0.12237133648229952,0.10911629486724075,0.13339270568694264
ODFL,0.0857731730764979,0.292870573934115,0.2705983400657469,0.21812212194792613
OKE,0.030723927821389628,0.17528242302464223,0.16221004142233716,0.14147934016259292
OMC,0.0015744835117595152,0.03967976199222363,0.03136579179124406,0.03143482354448787
ORCL,0.00740472146942723,0.08605069127803233,0.06491972804023942,0.05934881512420895
ORLY,0.018547129456582257,0.13618784621463934,0.08892621459910764,0.11620079914358908
OXY,0.02047689423052428,0.14309749903658092,0.12141763444066737,0.14460798754533788
PAYC,0.062254803380828845,0.24950912484482174,0.2000918893365988,0.16929312006062577
PAYX,0.0022298135710082925,0.04722090184450412,0.03901919062934711,0.039413555486727606
PCAR,0.02392245114084804,0.15466884347161855,0.14149036726830666,0.12512019973314806
PEG,0.002697638166578724,0.051938792502124305,0.04568157116211034,0.04884312186425943
PEP,0.0020940485693368652,0.04576077544509998,0.03903898642215168,0.0379655323959284
PFE,0.005094430188246116,0.07137527715004767,0.06312658028411888,0.07002208766843476
PFG,0.1193644397142417,0.3454915913799375,0.3274845718657955,0.25268291229878803
PG,0.0021507332033200216,0.04637599813826136,0.038329170040508544,0.03709707872656389
PGR,0.03167066805165505,0.17796254676660211,0.1374470592731593,0.11234928479539456
PH,0.07832225586905155,0.27986113676080776,0.2578881150736014,0.2059474091194704
PHM,0.011674125122418286,0.10804686539839221,0.09325683596689346,0.09105192785381425
PKG,0.1048812233488024,0.32385370670844943,0.29629547675511664,0.2290206685906739
PLD,0.005690566914542415,0.07543584635001065,0.06049461550493663,0.05841694031423443
PM,0.011020416622862616,0.10497817212574534,0.08775958586649134,0.08238534464747135
PNC,0.11457931744024148,0.33849566827396993,0.30583769418159673,0.22751117489974984
PNR,0.00253349252081934,0.0503338109109507,0.042620667804037025,0.04452479144526037
PNW,0.0034353662304565298,0.05861199732526209,0.045740958817496694,0.04389078966734183
POOL,0.02275346901939325,0.1508425305389473,0.12683561777179295,0.11232586097673299
PPG,0.005095437453901403,0.07138233292560144,0.05911882032169092,0.06536431114912608
PPL,0.004852961696507325,0.06966320188239503,0.06036081177440402,0.06736666107367749
PRGO,0.03789216708872827,0.19465910481847046,0.16670772419371555,0.23323921646769677
PRU,0.12104072079592755,0.347909069723581,0.3194116673083884,0.237528765786457
PSA,0.02082129528595869,0.14429586025232563,0.1385641528546164,0.16574482663576642
PSX,0.002240979461887825,0.04733898458868573,0.03640151314901383,0.03552396859634182
PVH,0.009497120605651908,0.09745317134732921,0.08425171948692942,0.08184509533318692
PWR,0.11195982541097464,0.3346039829574278,0.3062024654595365,0.2324567868765069
PYPL,0.03836273570741628,0.1958640745706478,0.14137206551033882,0.11451706972649642
QCOM,0.01396707783711022,0.11818239224651961,0.09342521605935794,0.09106277616315395
QRVO,0.019463790817655067,0.13951269052546822,0.10806922533426888,0.10153869840643952
RCL,0.08165193267531877,0.28574802304708735,0.23368864828174032,0.18011931358046102
REG,0.030299187371126086,0.17406661762419032,0.15559312815262047,0.1973365447549563
REGN,0.010268345749015056,0.10133284634813658,0.08234327234750169,0.08451194245888456
RF,0.20141878918173536,0.44879704676137894,0.40753731736324594,0.2825572203510099
RHI,0.024948175467050384,0.1579499144255874,0.13749770278823026,0.12007645772133153
RJF,0.11968610507800975,0.34595679654836925,0.3182923034989396,0.23764876676980892
RL,0.02874323221617572,0.16953829129779419,0.15118174377973378,0.18458619685323052
