,mse,rmse,mae,mape
A,0.006874136252295478,0.0829104110006426,0.0701365959401696,0.08067551555734867
AAL,0.028187232898757877,0.16789053844323054,0.15739890668688059,0.21603419043055233
AAP,0.016816924946537325,0.12968008693140717,0.09508997402119876,0.08876051077583623
AAPL,0.0205674962637977,0.14341372411243528,0.11628292256361776,0.14588708175263482
ABBV,0.007613357644103665,0.08725455658075207,0.0726093920267373,0.07603896347341065
ABT,0.010679782734247311,0.10334303428024218,0.08695333916695223,0.09858922681778795
ACN,0.017945539594524055,0.13396096295012236,0.12072934631792762,0.1089523931770482
ADBE,0.017417858302957074,0.13197673394563555,0.11654035649968063,0.10439269645114842
ADI,0.006781707444559454,0.0823511229101307,0.06660365041919672,0.07458517746102
ADM,0.0316498322888142,0.17790399739414006,0.14516488653676354,0.19669014903714024
ADP,0.001838317214648359,0.04287560162433128,0.03395825093623247,0.03646012476205095
ADSK,0.01757713754054788,0.13257879747737902,0.11257130061240463,0.14281476723464193
AEE,0.008429800445868342,0.09181394472447169,0.07657997278376821,0.07157591097555101
AEP,0.00514008643896295,0.07169439614755779,0.052915727851121266,0.04967380250880215
AES,0.024366250356500217,0.1560969261596788,0.1339653816324849,0.1774555283509235
AFL,0.0024377177915889886,0.04937324975722166,0.040171110755042656,0.04232310097123143
AIG,0.00808971172539573,0.08994282475770778,0.08042459100756297,0.07970669480800974
AIZ,0.061057549463512856,0.24709825872213842,0.2295548164760836,0.19120135422549106
AJG,0.00903582761685778,0.09505697037491664,0.0772959562811651,0.08911926336049171
AKAM,0.04063766964323032,0.2015878707740878,0.15786170033312458,0.22765085320964645
ALB,0.009455904638673886,0.0972414759178093,0.08307437487414143,0.09929034548544552
ALGN,0.01969221760835703,0.14032896211529902,0.12045557335032678,0.1085637439666331
ALK,0.029611006274036285,0.17207848870220904,0.14840043653565183,0.12915960893678574
ALL,0.010752924677015942,0.10369630985245301,0.0947230861410018,0.10862322604011915
ALLE,0.003021545131144641,0.05496858312840746,0.04660674811959779,0.04595068896698341
AMAT,0.038529947958893765,0.1962904683342871,0.1853043884283379,0.26686254626052924
AMCR,0.006946666959512354,0.08334666735696367,0.06341718433135853,0.07174257313980573
AMD,0.041217525151760026,0.20302099682486052,0.1815414822655566,0.2790174078793014
AME,0.005895383415198015,0.07678140019039778,0.06633157952770063,0.07017935644812515
AMGN,0.002915011760080103,0.05399084885496896,0.04205921265448585,0.04649201160214532
AMP,0.04056422729455837,0.2014056287558974,0.1642833287080451,0.2289497562099033
AMT,0.0022438454108070533,0.04736924541099481,0.03817282281224443,0.038948403159520424
AMZN,0.16495404641360567,0.40614535133817015,0.36894951324092373,0.28093110976354957
ANET,0.015311855339104974,0.12374108185685534,0.09818829457523323,0.10042602877633913
ANSS,0.0031979580196466423,0.05655049088776014,0.04964669547476506,0.048659253008321864
AON,0.003050641753434868,0.05523261494293809,0.04683837211837298,0.05037664552792365
AOS,0.017131307853122862,0.130886622131992,0.11553069104576655,0.1054929761857238
APA,0.07020066615354506,0.2649540831041203,0.24437161612559058,0.3902368470227057
APD,0.010197669278830963,0.10098350993519171,0.08750704543344826,0.10157950382493083
APH,0.006245103917864132,0.07902596989511823,0.06157657609454064,0.07145629737208911
APTV,0.0109817021139809,0.10479361676161816,0.08525732735540772,0.0989076840545838
ARE,0.0067998262194198435,0.08246105880608036,0.06067623864993978,0.07231336926633637
ATO,0.03592806842627763,0.1895470084867541,0.14937817796700076,0.12336961921328674
AVB,0.0026748334924908326,0.05171879245004501,0.043990098187665645,0.043606575014334945
AVGO,0.012312224109486207,0.11096046191993889,0.08717920673826282,0.08256675225272359
AVY,0.03828224724860333,0.1956584964896831,0.18291695580179973,0.16189120485570418
AWK,0.023149564325175655,0.15214980882398654,0.11548920435960898,0.0980870149731493
AXP,0.025625798759047122,0.16008060082048395,0.11650556561143827,0.1606072778979214
AZO,0.011443096441460434,0.10697240972073328,0.09491535436229052,0.08833214566312336
BA,0.01236614918716603,0.1112031887454943,0.08586068262098838,0.10278458010720466
BAC,0.014132309459675446,0.11887939039074623,0.09976718566881772,0.11093509241365458
BAX,0.003697507136648073,0.06080713063981948,0.044805447267759126,0.043706398087818704
BBY,0.020629500749832233,0.14362973490831288,0.124729564722504,0.16171748717513018
BDX,0.0020316794088483955,0.04507415455500408,0.03550632997868154,0.034857980040353655
BEN,0.05979291254125717,0.24452589339629693,0.21760538180003713,0.31039183836196305
BIIB,0.06885315026884285,0.26239883816214365,0.23596493105971186,0.3974778117418256
BIO,0.004990136533005197,0.07064089844421005,0.05868620067411359,0.05983363456054723
BK,0.006502157941353409,0.0806359593565638,0.06858697288509141,0.07547888230795828
BKNG,0.006645808628144966,0.08152182915112348,0.06573107064527049,0.06616001034191903
BKR,0.050183802680106915,0.2240174160196187,0.1905345841100176,0.28236185494836075
BLK,0.011172591318758893,0.10570047927402644,0.08840117730064737,0.10303756127675687
BMY,0.002509855032809043,0.05009845339737588,0.04350363449280371,0.044475532762560374
BR,0.0034135796591005896,0.058425847525736326,0.044964611735852276,0.043268743034111316
BSX,0.0033380623853219637,0.05777596719503676,0.04115042950045886,0.040693635798856785
BWA,0.10026770319155474,0.31665075902570444,0.2777924198990963,0.46093154361771255
BXP,0.011393765868050779,0.10674158453035433,0.0995588859888439,0.11727102763822138
C,0.019006439000552343,0.13786384225224663,0.10524978876124379,0.12585934641124663
