,mse,rmse,mae,mape
AVB,0.002440609292317559,0.04940252313715929,0.04040629733774177,0.04013061033210061
AVGO,0.013318620454655254,0.11540632761965547,0.09136278906332937,0.08679582330233207
AVY,0.04141331858158224,0.20350262549063647,0.19088081541408317,0.1645278423083207
AWK,0.019409011932148692,0.13931622996675116,0.10499479793732844,0.0915619722523534
AXP,0.02648311520063871,0.162736336448375,0.11805110016156653,0.16254519384064975
AZO,0.012180747533930147,0.11036642394283756,0.09880894866836673,0.09225065314270232
BA,0.012743952630484405,0.11288911652805333,0.0863052738112619,0.1034038743640631
BAC,0.014069363200540313,0.1186143465207321,0.10002250250774337,0.11097003884628318
BAX,0.0032941211763957263,0.05739443506469705,0.04316340425053548,0.04264733876790997
BBY,0.020646364395645805,0.14368842818976693,0.12305818679205971,0.1598588518555169
BDX,0.0018370947098315011,0.042861342837474205,0.034008632953113564,0.03364036960247316
BEN,0.059546927469606076,0.24402239132834935,0.21465927954247635,0.3060648313906361
BIIB,0.06821631118832484,0.2611825246610593,0.23276848037512482,0.39147230386519094
BIO,0.00685010881238623,0.08276538414328921,0.06965342893249604,0.06786930241055335
BK,0.006971005070407897,0.08349254499898717,0.07276166944100235,0.07863898318369957
BKNG,0.007604104122819881,0.08720151445255915,0.07233732062806413,0.07256180005935896
BKR,0.047750568187328,0.21851903392457142,0.1842253482294876,0.27258400722835996
BLK,0.011307970888476567,0.10633894342373619,0.08791167024094648,0.10264325704136215
BMY,0.0028408317680552334,0.053299453731302286,0.04611593927460309,0.04714063179338533
BR,0.0034977494814363436,0.05914177441907153,0.045696802665742844,0.044130500797385445
BSX,0.0031074021216294413,0.05574407700939573,0.042864860272413804,0.042989727768485676
BWA,0.0965577482748721,0.31073742657567355,0.26984738722429397,0.44675039230535385
BXP,0.012639524154319022,0.11242563833182813,0.10449278605552786,0.12315658581769495
C,0.01846819681775302,0.1358977439759506,0.10480324342988061,0.12452848590373818
CAG,0.03099920944533723,0.1760659235778952,0.16627973697387569,0.14644960574425378
CAH,0.003932046087282061,0.062706029114289,0.04938670975854024,0.054748960898634645
CAT,0.01580205261322298,0.12570621549160957,0.10714239331101708,0.13238767049866154
CB,0.002102806738460621,0.04585637075108126,0.04008770069457319,0.04100780727416833
CBOE,0.009504221710237697,0.0974895979591551,0.08171897867514542,0.07911199861737005
CBRE,0.02283153230507989,0.15110106652528926,0.11364163234764738,0.15106358823625687
CCI,0.0008492603616682429,0.02914207202084716,0.023424326240401375,0.02428458116701078
CCL,0.012862996576729083,0.11341515144251707,0.10189621022512785,0.09641380727201843
CDNS,0.020086045352524923,0.14172524599564087,0.12723599895569945,0.11488118998294863
CDW,0.009523225435427472,0.09758701468652206,0.07760035755782847,0.07331663601100454
CE,0.015886416694945775,0.12604132931283205,0.10934951721357544,0.10732168404286248
CF,0.0791526818128349,0.28134086410053355,0.22333018991463754,0.3747979709745157
CFG,0.012041883231921251,0.1097355149070767,0.08972381563868316,0.10171689183064757
CHD,0.0020301983119896355,0.0450577220017794,0.036047075781601906,0.03510725617329691
CHRW,0.005223329222543589,0.07227260354064734,0.05828560664242728,0.06747923821171536
CHTR,0.0026627190843732072,0.05160154149221908,0.04121458841102104,0.04463964487600824
CI,0.0166463147450604,0.1290205981425462,0.11061092523982595,0.10260461971993405
CINF,0.01926627731760623,0.13880301624102492,0.11176003650978905,0.097684012465357
CL,0.002154081604256524,0.046412084679063104,0.03653030506224284,0.03942867724866653
CLX,0.014927211831645398,0.12217696931764757,0.10483187380739772,0.09265615495116765
CMA,0.018218052392912257,0.13497426566909804,0.10879371652456452,0.13038757274325247
CMCSA,0.002475741212174495,0.04975682076031883,0.03954817483752698,0.039656095115738824
CME,0.001109821783357378,0.033313987803284345,0.02715871000130272,0.028341730122772902
CMG,0.04026336663501322,0.20065733635980823,0.165623245769866,0.23311039306852463
CMI,0.04691089877684918,0.2165892397531539,0.18141883338085518,0.2582410591528085
CMS,0.0074629691189576726,0.08638847792939561,0.06510193501111992,0.06254526389222144
CNC,0.011317632752985616,0.10638436329172449,0.09527978813504132,0.11048352467401569
CNP,0.009255122425811352,0.09620354684631618,0.08090814642962299,0.0990633733093179
COF,0.012925872891239608,0.1136920089154889,0.09223654973781546,0.10516103943233732
COO,0.02726755030878758,0.16512888998835903,0.1361171321500659,0.18090605223577166
COP,0.06852472191401275,0.26177227109457707,0.22167301670404738,0.3472602485533508
COST,0.0021679617833826634,0.04656137651941428,0.036449149552265615,0.03685100490969448
CPB,0.03499624564011005,0.18707283512073594,0.15089749623984067,0.12537250271033223
CPRT,0.0035998229567076414,0.05999852462109082,0.05117634241874796,0.054028319951993295
CRM,0.012631307383195291,0.11238908925334029,0.10083607914650025,0.09980767111245911
CSCO,0.004365632303736083,0.06607293170229457,0.05016117561877221,0.05627798692741474
CSX,0.04142973559686645,0.20354295762041597,0.17765323274609482,0.24939930128416476
CTAS,0.005057051827956583,0.07111295119706806,0.06041126846528445,0.05784207254450208
CTSH,0.004786213921624618,0.0691824683111597,0.05783600259502481,0.060536172811109526
CVS,0.0033209529904745976,0.05762771026576188,0.04878168333841755,0.050738884870504
CVX,0.02329607046390867,0.1526305030585586,0.13587112422922487,0.17251662992540318
D,0.0012844699043833207,0.03583950201081651,0.03024494241139945,0.03309422575378917
DAL,0.004582486993891093,0.06769406911902322,0.05534925291714491,0.05579926580907391
DD,0.005058874081226066,0.07112576242984019,0.06360195873685265,0.06727435507975628
DE,0.011476614324450274,0.10712896118440743,0.09890963867518211,0.11138203575598674
DFS,0.01183581589886306,0.10879253604389899,0.08183145659905429,0.09815522711222788
DG,0.005401026391025772,0.07349167565803472,0.06107081946897672,0.061732505887016176
DGX,0.0048756770347500355,0.06982604839707053,0.05621613632182853,0.06406530035386634
DHI,0.010538111882819804,0.10265530616008023,0.08599498703815484,0.08264711520160103
DHR,0.004013848884145431,0.06335494364408693,0.05113546781448428,0.048328580319816315
DIS,0.0068972346903461565,0.08304959175303728,0.07304986212853191,0.0766030987655429
DLR,0.02580811243966617,0.16064903497894462,0.11942821216031266,0.10519994488225393
DLTR,0.006488033263571352,0.08054832874474399,0.05881720395923544,0.07032589105184608
DOV,0.01599462325454195,0.12646985116833953,0.11350451463057394,0.13833246509450894
DPZ,0.016136876357047268,0.1270310054949077,0.1018486728165005,0.09452421143681668
DRI,0.0075807597353959,0.08706755845546549,0.07413903211383581,0.07117466347360081
DTE,0.002026304905985005,0.0450144966203667,0.03661982943059217,0.03894963253109394
DUK,0.002957140751619042,0.05437959867100016,0.044266844935389515,0.05201816186104222
DVA,0.010506960479013814,0.10250346569269653,0.08194614114229583,0.0983454104573204
DVN,0.15053435986156302,0.38798757694230757,0.33314440297405545,0.7497096004825271
DXC,0.005680612357594328,0.07536983718699629,0.056730067411014475,0.055334388891398044
DXCM,0.06387887300913783,0.25274270119854664,0.2093677513780771,0.17655989146239295
EA,0.030768405955807585,0.1754092527656611,0.15704356579687506,0.13717369846052602
EBAY,0.010402765679614536,0.1019939492304055,0.08564886609056996,0.08102291875832096
ECL,0.0029237174689164154,0.05407141082787109,0.04276856042456973,0.04481507262469364
ED,0.009871600927466277,0.09935593050979029,0.07681572713546193,0.07343376227765955
EFX,0.01652665107488148,0.12855602309841993,0.11624795105042077,0.10730454413952843
EIX,0.0036945487188494793,0.06078279953119533,0.052924853446430754,0.05617282018240922
EL,0.0058250879092931855,0.076322263523124,0.06755703992770783,0.0636527631854653
EMN,0.006493621256674567,0.08058300848612297,0.06332877929818281,0.07128961257393406
EMR,0.017982350181919873,0.1340982855293828,0.11819673930416523,0.14368482992175347
EOG,0.03220045489933537,0.17944485197222954,0.1548603163721951,0.20990035715817668
EQIX,0.07022821907883993,0.2650060736640576,0.247783137861184,0.20848883294567214
EQR,0.0018143011665984114,0.04259461429099237,0.036003945337736536,0.03834746678854856
ES,0.003538313884197825,0.05948372789425546,0.04776365183494996,0.049967411418792095
ESS,0.0018021381402976776,0.042451597617730215,0.03193717985322355,0.03453164519243273
ETN,0.027005605843179854,0.16433382440380268,0.1456036425943993,0.18486766370737515
ETR,0.00636704451603244,0.07979376238799898,0.06812332545505552,0.08378680931686913
EVRG,0.01540505453308812,0.12411710008330085,0.09659853624841674,0.0919216065917689
EW,0.03162128169904587,0.17782373772656415,0.13300833181527838,0.1151805750102058
EXC,0.007653981687874455,0.08748703725623845,0.06718395563976437,0.08114498585187183
EXPD,0.0023307134575852226,0.04827746324720493,0.03793614841311927,0.03920303579185954
EXPE,0.05169132346341437,0.2273572595353277,0.20256554684340447,0.17277573944945304
EXR,0.05513935710744435,0.2348177103785921,0.20627516313635696,0.16807616591079513
F,0.017113539472257785,0.13081872752881288,0.10990938926634408,0.1325441876525038
FANG,0.006752370906707554,0.08217281123770535,0.06540041776449,0.07960751731886664
FAST,0.0042874512607091,0.06547863209253153,0.05238872766714671,0.05563036674823869
FCX,0.1804349580386896,0.4247763623822418,0.37757215703988445,1.1284894466174162
FDX,0.0171062290757567,0.1307907836040319,0.103414127228402,0.12802757832892608
FE,0.004861375850622606,0.06972356739742026,0.058874632921755314,0.07280891080853243
FFIV,0.017820619943047858,0.13349389477818024,0.11476377055087737,0.1381675842555032
FIS,0.005170695394727691,0.0719075475505019,0.06038419428412356,0.06488247706619439
FITB,0.010810538492553074,0.1039737394371919,0.08810330175148004,0.09756463357099285
FLS,0.049249995108637125,0.2219233991913361,0.20281250822309144,0.29235092220885706
FMC,0.08650791531722848,0.29412227953221853,0.2687347692687585,0.4317471145100643
FRT,0.0023076752924018743,0.04803826904044185,0.0427053338225836,0.04479652890143795
FTI,0.049908418931329274,0.22340192239846388,0.19342754469731074,0.2962840848929604
FTNT,0.03865513384701334,0.19660908892269793,0.17564867225488656,0.19120984639786864
GD,0.004067888340333925,0.0637799995322509,0.05532930843479913,0.05460197656986397
GE,0.015852215523458526,0.1259055817803902,0.1082556112942059,0.1003831763907624
GILD,0.011439464041023195,0.10695543016146115,0.09184908943573242,0.09458597243107723
GIS,0.006565463007511,0.08102754474566658,0.07270738902667422,0.06918504072856439
GL,0.005774389122932663,0.0759894013855397,0.06731243266993087,0.06585295757235926
GLW,0.034177492754844295,0.18487155745231415,0.17651028110284944,0.23491062109482053
GM,0.016532380422931096,0.12857830463546754,0.10742607350524015,0.1326102145420443
GOOG,0.05550504316743125,0.23559508307142416,0.2052277973069433,0.16728794426743246
GOOGL,0.06462715782113888,0.2542187204380096,0.22324405028472483,0.1786726266049113
GPC,0.004566217537764809,0.06757379327642343,0.053454857198392124,0.05959380888015045
GPN,0.08315409979713945,0.28836452589931977,0.25719701473429685,0.20721124780220598
GRMN,0.031109842750122275,0.1763798252355475,0.1614467897353838,0.2336754230872063
GS,0.016459415654533724,0.12829425417583487,0.1029157224435958,0.12152595189031878
GWW,0.010034554438357504,0.10017262319794518,0.08090347004576406,0.09582700854909203
HAL,0.02637280052872663,0.16239704593596102,0.13698006529269335,0.19064490478873414
HAS,0.030552232195376252,0.17479196833772498,0.1640015037013805,0.15589401228227104
HBAN,0.010150044768324587,0.1007474305792688,0.07937760823877058,0.08917740584281332
HBI,0.008886191209090812,0.094266596464977,0.07846230478212156,0.09285403223902168
HCA,0.01665672880714927,0.12906094996996292,0.10812955750415389,0.10788961971084522
HD,0.010437603824995013,0.10216459183589495,0.08261511753542286,0.07476564775394262
HES,0.06567396888858422,0.2562693288097197,0.22368280674539587,0.34971488908098397
HIG,0.008926633128338484,0.09448086117483522,0.0788361894810666,0.07403655082033869
HII,0.011533851394640634,0.10739576991036767,0.09303424665398485,0.11237751115522765
HLT,0.0430891968553602,0.20757937483131653,0.17197261914200457,0.24833961635773905
HOLX,0.02618037679743767,0.16180351293293255,0.13961957350010354,0.12395370879611593
HON,0.0017995339860762546,0.0424209144889199,0.0332550094743428,0.03274494745949188
HPQ,0.03601593464787175,0.1897786464486238,0.1635589808744271,0.24203942787695745
HRL,0.08800345212458353,0.2966537579815626,0.2375377780416686,0.17801469085965213
HSIC,0.008550144604604062,0.09246699197337427,0.07482469664580844,0.06765034731298719
HST,0.033929913080246045,0.18420074125867694,0.15667957060359977,0.22556921568022056
HSY,0.010528014496283536,0.10260611334751714,0.0960036122527886,0.11218621889800769
HUM,0.008017605824330339,0.08954108456083353,0.06979512102543449,0.06793295982210948
IBM,0.012932339042837629,0.11372044250194258,0.09664639086299351,0.11823687049305365
ICE,0.003896911243548663,0.06242524524219879,0.0450791038303083,0.042714513514651574
IDXX,0.007794152576532662,0.0882844979400838,0.07246210892728484,0.08616604131758426
IEX,0.0021863938935548655,0.04675889106421222,0.0396821446585187,0.040627012303043275
IFF,0.002522941823101973,0.05022889430499116,0.03700264857992762,0.040730383354712275
ILMN,0.025379198303961854,0.15930850041338615,0.13916387469647504,0.16958209384008333
INCY,0.03719495842517112,0.19285994510310098,0.1843245893784786,0.21274759759686557
INTC,0.004660320384041406,0.06826653927101774,0.060378590414115266,0.06667918145734199
INTU,0.00390958740062247,0.06252669350463425,0.05203111377361095,0.05361348135185177
IP,0.05455497049840576,0.23357005479813922,0.21060238225295327,0.2966766262276543
IPG,0.0033183595113359123,0.05760520385638707,0.04970078305091628,0.0521493279986256
IPGP,0.009035274423833175,0.09505406053311544,0.07814629958132105,0.09472324195575893
IQV,0.007840978446099753,0.08854929952348439,0.07275336572579236,0.07157708334975474
IRM,0.02755208727824575,0.16598821427512783,0.14877364804840482,0.2014849317741136
ISRG,0.004485681497675401,0.0669752304787031,0.04853365699035992,0.04817057060021544
IT,0.0034853076663198175,0.05903649436001275,0.0513901058813251,0.04976852312356998
ITW,0.005184059768689761,0.07200041505914921,0.058925776254377234,0.06545643461060438
IVZ,0.034721779596260625,0.18633781043111092,0.15766919866091406,0.2093398974708429
J,0.008219239397611405,0.09066002094424755,0.07434437379830276,0.09002752139067804
JBHT,0.01119968648858331,0.1058285712300006,0.08667673814201006,0.10626995934288046
JCI,0.023843182357519404,0.15441237760464477,0.13858436930857781,0.17168034007418928
JKHY,0.017313590162663355,0.13158111628445532,0.10940883783911765,0.09668287576764595
JNJ,0.00187201188478819,0.04326675264898199,0.03438652078204837,0.03374238798668654
JNPR,0.020020246496174742,0.14149292030407296,0.11830742006434877,0.11350453763377544
JPM,0.007171242234475582,0.08468318743691443,0.07517486016192873,0.0737824324354049
K,0.011934355805416153,0.10924447723073305,0.09246151429860604,0.08364685120018149
KEY,0.018259820761561022,0.13512890424169444,0.10999668039176769,0.13126499463006425
KEYS,0.04574184885006374,0.21387344119844273,0.18762280314870564,0.2663844766970465
KIM,0.003440770600976213,0.058658082145397604,0.05034608348619917,0.05428889690175003
KLAC,0.01260941955970514,0.11229167181810563,0.10233255807505852,0.11000018388356216
KMB,0.0184171867345364,0.1357099360199407,0.1106618276747022,0.09682168280079347
KMI,0.1677804871999018,0.40961016491281294,0.3444029194890824,0.7837595786560244
KMX,0.03762483494609867,0.19397122195340902,0.16117686558600247,0.23179507716361297
KO,0.0029696977048274944,0.05449493283625088,0.043796435437780695,0.042496379011949637
KR,0.0026026336917685127,0.05101601407174528,0.03814239975427987,0.03788390430277724
L,0.008897226439809336,0.09432511033552697,0.08532506591062022,0.09682004138376343
LDOS,0.0242024852238938,0.1555714794681011,0.11150775164610258,0.09760425793756856
LEG,0.005123351845325044,0.07157759317918592,0.059793851295817484,0.06005313595370507
LEN,0.007973255290562895,0.08929308646565474,0.0692015853706813,0.08011928725647975
LH,0.004759456026797885,0.06898881088117033,0.050285854626624306,0.05709201554787958
LHX,0.0032839211852909687,0.0573055074603739,0.04586535934557464,0.0458684556514063
LIN,0.013060715113448074,0.11428348574246444,0.09701486445821435,0.11573329622501297
LKQ,0.02092977387358098,0.1446712613948637,0.1322266935428395,0.12250900279565827
LLY,0.019996888476075152,0.14141035491107132,0.12162451402328198,0.11056996013475003
LMT,0.007608494930590649,0.08722668703206977,0.07733369008006705,0.07213057326744668
LNC,0.04009653066663596,0.20024118124560683,0.15096009931113813,0.211046382869596
LNT,0.004619394939087573,0.06796613082328266,0.05278117101909868,0.0548675885592061
LOW,0.002332063124616551,0.04829143945479935,0.03967109885814465,0.042618943149943904
LRCX,0.005355875127685743,0.07318384471784564,0.0615480092678523,0.06357153396574551
LUMN,0.03335454205759043,0.18263225908253566,0.16660796737372258,0.23396375259139068
LUV,0.01198326552275344,0.10946810276401724,0.09005479331428645,0.11020640707527665
LVS,0.019927673372733514,0.14116541138938218,0.117010121893933,0.15231448762816027
LYB,0.007743314752378356,0.08799610646146996,0.07551208265913148,0.08806987918755545
LYV,0.01246138734036363,0.11163058425164508,0.08883425128109809,0.10508195670665262
MA,0.005635726406046147,0.0750714753155028,0.06594980098946615,0.06375464960136389
MAA,0.03125478170465694,0.1767902194824616,0.14760682200893976,0.1257427481334863
MAR,0.019241881187580724,0.1387151080004652,0.11674909838651486,0.14488365545023213
MAS,0.03799658362176635,0.19492712387393998,0.16570424271341103,0.13804509412475977
MCD,0.032050593187710204,0.17902679460826584,0.14332116693961386,0.11952305636449989
MCHP,0.0069275142351722385,0.08323169008960613,0.06541910293602768,0.07669003024065264
MCK,0.038951998678260685,0.19736260709227746,0.16339583515635459,0.2170039046714921
MCO,0.007332845305888615,0.08563203434398026,0.06968356935086194,0.07729166249262374
MDLZ,0.028887326094203077,0.1699627197187756,0.15714803606663974,0.13971311618103496
MDT,0.0013490898593422561,0.036729958607957296,0.02711240174563606,0.02887311181628258
MET,0.013723998451528675,0.11714947055590424,0.09472308952762212,0.10631691993164209
META,0.053271070607692865,0.2308052655545208,0.20360485374364448,0.16830020947085275
MGM,0.007086463975897082,0.08418113788668506,0.06934147470715167,0.08067354280965512
MHK,0.007295645371037699,0.08541455011318445,0.07414051939934749,0.07318215577675154
MKC,0.021163016481329053,0.14547514042381623,0.12884542173385463,0.11371536419219383
MKTX,0.06074525686481964,0.2464655287556855,0.2146478652081561,0.17464048715923433
MLM,0.01650788429723326,0.12848301170673598,0.113485145042975,0.10864895533929322
MMC,0.0020587347967060605,0.04537328285132188,0.037064378175221,0.03721502137305962
MMM,0.005153166438018584,0.07178555870102693,0.05621266875765219,0.06356990925015338
MNST,0.005242196306071411,0.07240301310077786,0.058516989681048744,0.059867622109236636
MO,0.01317271135944385,0.11477243292465247,0.09904622067886,0.09191360242031023
MOS,0.09049927759942324,0.30083097845704526,0.25433001368162095,0.46077971113849475
MPC,0.026083091877787488,0.16150260641174646,0.12201403678244764,0.15643497437841078
MRK,0.005889464785661057,0.07674284843332997,0.06639594194701827,0.0746870637309566
MS,0.03555250712660632,0.1885537247752118,0.1504816102820016,0.2011357445489162
MSCI,0.01844978213396452,0.13582997509373446,0.11997693111625353,0.10886049875834596
MSFT,0.027693730972560032,0.16641433523756308,0.14607845252720617,0.13547262030284485
MSI,0.0064757344372171274,0.08047194813857265,0.07236810373966149,0.0743967875465648
MTB,0.0055794038263585425,0.07469540699640469,0.05648015270477324,0.06231177447779634
MTD,0.0030583046213078493,0.055301940484108233,0.04983855537045146,0.05105012763417025
MU,0.19132200804943825,0.4374037128894064,0.4023289914988799,0.983791391715113
NCLH,0.018788629379905455,0.13707162135141415,0.12249034740376766,0.12167177449292811
NDAQ,0.027261306221247235,0.1651099821974651,0.1366387870595531,0.11503913622711565
NEE,0.003535638243270421,0.05946123311259548,0.04462411271127296,0.0435185840020558
NEM,0.03675924532725684,0.1917270072975032,0.16635373592621722,0.2273093655689646
NFLX,0.20877519697527497,0.45691924557330144,0.4329659820707311,0.3323478907779962
NI,0.0346945541130875,0.18626474200204263,0.14872555260601428,0.123049828297827
NKE,0.04741234005351921,0.21774374859802337,0.19943825033206694,0.16717180982311536
NOC,0.014580131689966124,0.12074821609434287,0.10174528983304208,0.09175627587328859
NOV,0.08351748718120204,0.2889939223949217,0.25548178151410095,0.4109141328153929
NOW,0.018551999959039868,0.1362057266014901,0.09672344065418452,0.1229318782653219
NRG,0.15312935916765788,0.3913174659629415,0.3365703864927247,0.691501015592554
NSC,0.045545406429652026,0.21341369784915876,0.2001465048628684,0.27176242385027927
NTAP,0.051513972489525404,0.22696689734303857,0.19576089679492784,0.28707355280030844
NTRS,0.007647541072296034,0.08745022053886448,0.07208821289666346,0.07740077659786973
NUE,0.012228690159088167,0.11058340815460593,0.08935381259428377,0.10687738720673906
NVDA,0.10142556845439607,0.3184738112536038,0.249700652330182,0.18749924239613322
NVR,0.03199942279341944,0.17888382485126889,0.1595158177811482,0.1340607674130566
NWL,0.008963102138183578,0.09467366126956102,0.08492502072734119,0.08011765581367235
NWS,0.027250561557662124,0.16507744109254335,0.14714178066289307,0.18982697571662388
NWSA,0.036860997756710825,0.19199218149891112,0.1697771561059266,0.2303976144733363
O,0.012235193027711602,0.11061280679790926,0.08372256449910194,0.07967509711207556
ODFL,0.024266884310577407,0.1557783178448702,0.13730910983056382,0.1778773455208932
OKE,0.10065993718543996,0.31726950245089736,0.28056337429926353,0.49248049678092276
OMC,0.00385107445853886,0.062057025859598366,0.051958351542511216,0.056627889972246624
ORCL,0.013709651682964608,0.11708822179435731,0.10323927193334959,0.12152774453350987
ORLY,0.027577294765778183,0.16606412847384647,0.15376210164382012,0.1377139558354651
OXY,0.0077245983790915265,0.08788969438501608,0.07030953037858866,0.08301165157165252
PAYC,0.026169860975017382,0.16177101401368968,0.13563722327839528,0.12845542888356018
PAYX,0.003542138628143256,0.05951586870863313,0.04985790621472855,0.049315723274682005
PCAR,0.020803216042912465,0.14423320021032768,0.12050030144653595,0.1539101941121407
PEG,0.0036240699716763945,0.060200248933674635,0.04845245215943342,0.047317854322253626
PEP,0.0015966547636399229,0.03995816266596755,0.03285268163855783,0.03228968647059047
PFE,0.005139517412829382,0.07169042762342391,0.055135833272609625,0.0605290548698646
PFG,0.02157790139816653,0.14689418435787896,0.10894106668839049,0.13369258596403882
PG,0.004100066788671552,0.06403176390410896,0.05085149366266135,0.05742552727435457
PGR,0.02779441912255802,0.1667165832260187,0.14953506949220513,0.12898555502648132
PH,0.01717082341440619,0.13103748858401626,0.11144775722246877,0.13463796014806886
PHM,0.022360063987093795,0.1495328190969922,0.12990623413843594,0.16487229523310287
PKG,0.03634208139053282,0.19063599185498215,0.16783293839815625,0.2320521960166869
PLD,0.003971740398320982,0.06302174544013345,0.051560293745812495,0.05796490900019651
PM,0.014871960091183353,0.12195064612860136,0.10142209114957873,0.09226475241525638
PNC,0.00429977823582998,0.0655726942852738,0.05535341939996603,0.058501938985977
PNR,0.026323011985708116,0.16224368088066826,0.13311723603137934,0.17397189956723744
PNW,0.004495185414805698,0.06704614392197136,0.05123135936119134,0.053051101323322976
POOL,0.022390688001760684,0.14963518303447448,0.12339684940306624,0.10628894017454327
PPG,0.013435268321661725,0.1159106048714341,0.09634029863797207,0.11531301196149307
PPL,0.010907318227900692,0.10443810716352864,0.08426675635493519,0.07788567121688185
PRGO,0.02334229658243264,0.15278185946778053,0.13099993989643377,0.1854244258548805
PRU,0.009971320880083455,0.09985650144123544,0.08500098757742307,0.09056815018085959
PSA,0.04422112738629523,0.21028820077763571,0.17345944735907817,0.14190267270616333
PSX,0.007277544090147539,0.08530852296311042,0.06766819052252412,0.06359545647574717
PVH,0.03155076465248309,0.17762534912698438,0.1448756259031973,0.1941482527559566
PWR,0.05328397290208719,0.230833214468991,0.1952186759741709,0.2780000207422196
QCOM,0.044385248370863085,0.21067806808223558,0.1816173240868976,0.2533969451618728
QRVO,0.07313856279373936,0.2704414221115903,0.2458974312207967,0.428550550418498
RCL,0.0228315276270356,0.15110105104543647,0.12264243995997963,0.11206880208034396
REG,0.0038137564041545767,0.06175561840152341,0.051868537581332745,0.05254677255585552
REGN,0.03152108447972416,0.17754178234918158,0.1651225538879471,0.1627089208305929
RF,0.011971333127146811,0.10941358748869727,0.08782308900500754,0.09790051267966421
RHI,0.041128520919339204,0.20280167878826647,0.17051457025643108,0.23492036832109298
RJF,0.015807443270336324,0.12572765515325704,0.0957521568784817,0.11632654521460756
RL,0.02805160479031836,0.1674861331284425,0.13487882612737184,0.22179481208105623
RMD,0.026987681581121636,0.1642792792202402,0.15971385003622088,0.21245743377861934
ROK,0.008188043629589031,0.09048780928715774,0.07685730073825296,0.08708047683495192
ROL,0.019879503205374148,0.14099469211773238,0.12946609164304246,0.118786026923742
ROP,0.0037424873284101004,0.06117587210992664,0.04995282260202483,0.04883254048331061
