,mse,rmse,mae,mape
A,0.03804046780675492,0.19503965701045242,0.18257560665462777,0.15808924480186856
AAL,0.020446335877611906,0.14299068458333888,0.12257180629231976,0.14338715391915927
AAP,0.005489887071623346,0.07409377215139844,0.0633739789882149,0.06659862584684582
AAPL,0.02651735497203529,0.16284150260924052,0.13102024890122646,0.11825165375671005
ABBV,0.010455309479955972,0.10225120771881363,0.0951712574172272,0.09097927428080888
ABT,0.0036687335723961188,0.06057007158982164,0.05194364840732792,0.05450566591072959
ACN,0.007207475656519646,0.08489685304249885,0.07854009719748073,0.07650911097684555
ADBE,0.03612585067181823,0.1900680159096165,0.1649989694780136,0.14277303846502662
ADI,0.06140291085795828,0.24779610743100522,0.20145122452557454,0.16088287483465277
ADM,0.040632915027950314,0.20157607751901097,0.194017918589147,0.16992582454141206
ADP,0.010313576039141204,0.10155577797024255,0.0789531029398758,0.07128662449490855
ADSK,0.10112902519893864,0.3180079011580351,0.26918095506659007,0.20949638053609526
AEE,0.0068032447255491355,0.08248178420444804,0.07157975456089555,0.06805582568888657
AEP,0.0019470953584499696,0.044125903485934086,0.034013587813242395,0.034221965637934955
AES,0.013534741480897186,0.11633890785501291,0.10064515203874072,0.09608833068325325
AFL,0.017380714002916384,0.13183593593143103,0.12800247074474105,0.12038719840451965
AIG,0.018498401714836236,0.13600882954733579,0.11290607349439988,0.09977300108817061
AIZ,0.028598291879691377,0.16911029501390912,0.1550984829399017,0.13613084619192195
AJG,0.04665230750261833,0.21599145238323283,0.20257976660812904,0.17363428622607963
AKAM,0.02325873635292765,0.15250815175893928,0.11433000528807806,0.10050296961727509
ALB,0.18552200437697955,0.4307226536612389,0.408326604655136,0.30144055166272976
ALGN,0.11075788287693525,0.332803069212012,0.30465460267755007,0.23286256969626715
ALK,0.02342365053873997,0.1530478700888711,0.13793728208198397,0.14745831462664144
ALL,0.013741518048842445,0.11722422125500534,0.09420115262838089,0.08375420342753279
