,mse,rmse,mae,mape
A,0.021516809355660263,0.1466860912140625,0.12425265451757549,0.11436491695889504
AAL,0.028139583278536835,0.16774857161399864,0.13837959503088437,0.1871636003514674
AAP,0.03287355403528766,0.1813106561548098,0.1769279604718414,0.23312007090557152
AAPL,0.016389765183701395,0.12802251826808203,0.11090524615428068,0.13451094908393152
ABBV,0.004005938566609419,0.06329248428217539,0.05263513164658847,0.05389722359624836
ABT,0.00896365271443801,0.09467656898323898,0.0787014594745825,0.09072268210913022
ACN,0.006756048412698235,0.08219518485104972,0.07205769117040513,0.06812271205961028
ADBE,0.011954305685824281,0.10933574752030684,0.091117256075172,0.0844329465088679
ADI,0.005815521277630401,0.07625956515500466,0.06403984526790032,0.06975837490965477
ADM,0.014456149103346503,0.12023372697935676,0.09135712717324855,0.11694270609883735
ADP,0.0020575442017121454,0.04536016095333156,0.03617915122080992,0.03617691957711107
ADSK,0.021534085472226978,0.1467449674511088,0.11627309155951464,0.11529335574982687
AEE,0.019330393588597464,0.13903378578100167,0.12280723855891561,0.10715912275974036
AEP,0.017987671123565085,0.1341181237699256,0.11958054170736311,0.10528160769301854
AES,0.011992009507544974,0.10950803398630155,0.09395811932546345,0.09916311004213696
AFL,0.011919086417023207,0.10917456854516626,0.09274675584658189,0.08667407308520929
AIG,0.00825902273172293,0.09087916555362362,0.07517980215138834,0.08666131703874262
AIZ,0.004434997464877304,0.06659577662943277,0.05296548476056798,0.05456874075162593
AJG,0.011824475014532687,0.10874040194211482,0.09310855101538591,0.08712352896601135
AKAM,0.05301694397625415,0.2302540856885153,0.22243611040011887,0.3208456845459744
ALB,0.20375489066107147,0.4513921694724793,0.38560959890813895,0.26886089458838747
ALGN,0.07529626086348176,0.27440164151018076,0.22572754912795726,0.17946252839222318
ALK,0.020916905347549492,0.14462677949657005,0.12152959041869778,0.14778838111655332
ALL,0.006426014623889551,0.08016242650949104,0.07165716262875511,0.06697266171494592
ALLE,0.003853434831485028,0.0620760407201122,0.05037263624312963,0.050047029952011345
AMAT,0.19856757161882416,0.44560921401921677,0.3671110285439355,0.2593626518983889
AMCR,0.028788240680902816,0.16967097772130277,0.15075165788112235,0.12760552408017595
