,mse,rmse,mae,mape
A,0.015663074940076065,0.12515220709230845,0.10495220576424004,0.09552831167823486
AAL,0.022175766604852293,0.14891530010328788,0.12196242741956168,0.15794445071315977
AAP,0.0028464472184988464,0.0533521060362086,0.0399397103884198,0.0519176033529896
AAPL,0.006324335605012098,0.07952569147773629,0.06531783468471061,0.07550961590363835
ABBV,0.005806160570192497,0.0761981664490196,0.06325610114878956,0.06241755759589661
ABT,0.008566721687606117,0.09255658640856478,0.0758605605619116,0.08760002046744778
ACN,0.008095218831338985,0.08997343403104599,0.08237006452569465,0.07669333162747832
ADBE,0.010101308344966971,0.10050526525992044,0.08057482819128885,0.07553487576997217
ADI,0.021862926065090448,0.14786117159379755,0.11051511993716218,0.09907929206725476
ADM,0.025574195144560805,0.15991933949513676,0.1408012222313463,0.1333117696255487
ADP,0.010233624916469744,0.10116138055834224,0.07492526563406869,0.06706579638440104
ADSK,0.024456390845071573,0.1563853920450103,0.11844069502549437,0.11233371212843773
AEE,0.020193036464536747,0.14210220429161805,0.13221388129903386,0.12125462135857047
AEP,0.014928858212353308,0.12218370682031753,0.1117301831941229,0.10531240844372781
AES,0.056235181085147176,0.23713958143917513,0.2230565335174981,0.18426885021070133
AFL,0.017248976420448245,0.13133535860707216,0.11828215935041939,0.10856587918022365
AIG,0.0070223901101400185,0.08379970232727571,0.07113785645650231,0.07948394957646315
AIZ,0.007736403418252821,0.08795682701332978,0.06996438082814321,0.0689748864672817
AJG,0.031663432002381614,0.17794221534639162,0.15797466083113626,0.1366447795379917
AKAM,0.01249265509739078,0.11177054664530714,0.07869118990579525,0.07874028323451653
ALB,0.24353710958795224,0.4934947918549417,0.4539801881601887,0.3137248732303935
ALGN,0.09094577717968708,0.30157217573855694,0.2656202970720678,0.20146698065028168
ALK,0.017254051258213585,0.13135467733664297,0.113249355769861,0.13750262787895878
ALL,0.012725698096496544,0.11280823594266752,0.10034536736116345,0.0912122851389317
ALLE,0.0031769703118014227,0.05636461932632405,0.04534423849857074,0.045208118186919874
AMAT,0.2523590552347604,0.5023535161962742,0.431602481869351,0.28536364018657456
AMCR,0.04105919788897279,0.2026306933536299,0.19102830168855423,0.15873953611529493
AMD,2.356502802952864,1.5350904868941322,1.2336021144347227,0.5133571906570847
AME,0.011961782891956834,0.10936993596028496,0.09988406803352612,0.11923462117296435
AMGN,0.005628066050025596,0.07502043754888128,0.062017848877659765,0.06481885324090984
AMP,0.009218080843062214,0.09601083711260003,0.08413768536506154,0.10286717543080034
AMT,0.014383337500709137,0.11993055282416211,0.10490645433112353,0.0946108812807437
AMZN,0.023052917057182813,0.1518318710191731,0.13575073620256983,0.12866277416395994
ANET,0.02665567324691337,0.1632656523795295,0.1306179382933466,0.12664300675630694
ANSS,0.002074291528978618,0.045544390752085134,0.03882019915087753,0.040677945687531795
AON,0.02583862167911947,0.16074396311874195,0.15227861543222257,0.13386958537620522
AOS,0.037470259948317354,0.19357236359645288,0.16411461607384312,0.14066033810848938
APA,0.05941759740408289,0.24375725097744863,0.22067747067109586,0.20162593682608315
APD,0.015116790436050354,0.12295035760846877,0.10931228436764584,0.10023173553366622
APH,0.02967116785872406,0.17225320855857537,0.1505637730897732,0.1302657956501824
APTV,0.0232001747434624,0.15231603573971586,0.14315869633812112,0.18656762107284414
ARE,0.036262407095569875,0.19042690748833233,0.16807439886817896,0.1443257438002761
ATO,0.024530276724743498,0.15662144401308364,0.14881524324038942,0.13677120060296422
AVB,0.003024842844601139,0.054998571295999485,0.042038401826962196,0.044366934232329014
AVGO,0.04535695015402887,0.2129717120981772,0.1852607945954427,0.15932951755560926
AVY,0.025344727920655438,0.15920027613247234,0.14686716983295509,0.12885188154001537
AWK,0.046356363717636406,0.21530528028275667,0.20459883190453965,0.17860487658300592
AXP,0.007485948063712586,0.08652137345022087,0.0727921387345923,0.08371141281090252
AZO,0.0015228732449944968,0.039024008571576764,0.0317800823617947,0.03294099611701144
BA,0.007767623138276578,0.08813412017077482,0.07322195485613195,0.07896409997261576
BAC,0.03680648733646047,0.19185016897688797,0.1607481276474566,0.1724406763712871
BAX,0.03848049303316541,0.1961644540510982,0.18124526242872266,0.1511141582234883
BBY,0.06246350845141502,0.24992700624665398,0.18972998801073285,0.1586548888073301
BDX,0.013119910504861006,0.11454217784231713,0.09867666008234889,0.08938885007986286
BEN,0.004547349629089439,0.06743403909813975,0.05520048518170756,0.06352717870496292
BIIB,0.006983802987481043,0.08356915093191412,0.06976185182917409,0.08036120768604667
BIO,0.026973519363703447,0.16423616947464237,0.12041701532711184,0.10066546563744903
BK,0.006364553403873907,0.07977815116856185,0.0619645143451263,0.0648462689965075
BKNG,0.013268989074490709,0.1151910980696456,0.09653208841167903,0.09522543896145075
BKR,0.02267643845378714,0.15058697969541437,0.10866058651600753,0.10330430691013928
BLK,0.006611801965346567,0.08131298767937732,0.06808662531004182,0.06640446786381402
BMY,0.018478907142952673,0.1359371440885554,0.1146511654468287,0.13641891372985626
BR,0.03449563751984602,0.18573001243699422,0.1691077609067589,0.14495525918973173
BSX,0.04340296882438673,0.20833379184469028,0.1807060569694702,0.14853032430874227
BWA,0.014638931555229676,0.12099145240565416,0.10759178471838579,0.1391854522676841
BXP,0.0057597633914592454,0.07589310503240229,0.06266253765542755,0.06117550605180188
C,0.01517354989517377,0.12318096401300718,0.11297757910962478,0.13673811587370982
CAG,0.01864759587131472,0.13655620041329036,0.12411404741717466,0.11007469153507037
CAH,0.014420205780289293,0.1200841612382303,0.10012218999793747,0.11965586503240185
CAT,0.06139673630139553,0.24778364817193957,0.21286065283225958,0.17456073329866414
