,mse,rmse,mae,mape
A,0.0044880383494365385,0.0669928231188725,0.052286970475118835,0.059135178344594065
AAL,0.02428247871787056,0.15582836300837713,0.13990193669915188,0.18665322303493045
AAP,0.011236752643321846,0.10600355014489772,0.08291445127367915,0.08032976177549375
AAPL,0.007729528592808936,0.08791773764610265,0.07329966606596444,0.0827263857545464
ABBV,0.007793888694201832,0.08828300342762378,0.07630294792477564,0.08834832319904812
ABT,0.006266563387713028,0.07916162825329598,0.06353770323972961,0.06665756529052787
ACN,0.01883917450643083,0.13725587239324527,0.12265425707662264,0.1090012036403871
ADBE,0.01673061610591209,0.12934688286121196,0.10818319203436559,0.098140286273242
ADI,0.011582562820154699,0.10762231562345562,0.09156688289471555,0.08717387775553158
ADM,0.02881201529941551,0.16974102420869125,0.12773785116499148,0.1769804647104891
ADP,0.0018287635591561042,0.04276404516829651,0.03259653323401329,0.034764737870354626
ADSK,0.015801457519159602,0.12570384846598612,0.09897937060623029,0.1222668631929667
AEE,0.004820292329826405,0.0694283251261789,0.055596540351672274,0.06467747754693257
AEP,0.004160256856820424,0.0645000531536248,0.057714033324430106,0.06549000786528493
AES,0.026147510253556126,0.1617019179031471,0.12069435907194266,0.16862530841584178
AFL,0.0025867493771637366,0.05086009611831004,0.04547198590748237,0.04515595465687692
AIG,0.0115606527850007,0.1075204761196708,0.09492407462226352,0.08795941010666702
AIZ,0.022891057851732993,0.15129791092983733,0.12624987634020865,0.1125091876003216
AJG,0.007767207085115122,0.08813175979812908,0.0643250628290899,0.07406521806408635
AKAM,0.023596230195061695,0.15361064479736322,0.1413844296671574,0.16377523276105782
ALB,0.011714126553521314,0.10823181858178912,0.09123244853775929,0.11200153254883409
ALGN,0.005594443733396358,0.07479601415447455,0.061238280422099396,0.06188257632088333
ALK,0.03260732301301122,0.18057497892291505,0.15062150587930956,0.13703990582285147
ALL,0.01022907345264529,0.10113888200215232,0.08539636128454128,0.09868735299837339
ALLE,0.011057585014213727,0.10515505225244162,0.09573972026909006,0.08986665415199932
AMAT,0.059994351150554355,0.24493744334126286,0.2236157380415564,0.3245184360193693
AMCR,0.00711928227400326,0.08437583939732547,0.0628494077161875,0.07421025890803391
AMD,0.03970369125231401,0.199257851168565,0.17414236406802844,0.27076125655170097
AME,0.004296799656857954,0.06554997831317684,0.05686807396601305,0.05846337002353576
AMGN,0.002231911836882822,0.047243114174266944,0.036100151738807776,0.03947856101955458
AMP,0.024472006938345683,0.15643531231261593,0.11787281780322997,0.15637374082614752
AMT,0.003606553425960986,0.06005458705178969,0.050259090659199125,0.056254679066539644
AMZN,0.28815895829733634,0.53680439481932,0.47426565492182365,0.3300550695116998
ANET,0.012842019131769895,0.113322632919333,0.08363528074897679,0.08551774777636206
ANSS,0.005636832388716775,0.07507884115193025,0.06607086916216075,0.06278486500616912
AON,0.0025590522291057557,0.05058707571213971,0.043943730214180625,0.046387553085876304
AOS,0.04431811964862324,0.21051869192217407,0.19531203109571357,0.17179234540327182
APA,0.048922737403303725,0.22118484894608792,0.1858503297513325,0.316516694580379
APD,0.005514590333063768,0.07426028772543079,0.05860096940860051,0.06790400912068562
APH,0.003994800367654366,0.06320443313292483,0.05131178016598859,0.05436508909245341
APTV,0.01553768212507229,0.12465023916973561,0.11257440223237769,0.1103648240502055
ARE,0.003960206381730478,0.06293017067933693,0.039237480244503076,0.045425790387598454
ATO,0.00928644264495095,0.09636619036234104,0.07375338655469321,0.06959056067889688
AVB,0.002052624534538599,0.045305899555561184,0.03761284287744745,0.038081794136759425
AVGO,0.05913452811711049,0.2431759201012931,0.23137351344067292,0.19653243904041867
AVY,0.028605755862199708,0.1691323619600924,0.15161985697107686,0.13034326961282966
AWK,0.00546473271999391,0.0739238305284156,0.058042017146847945,0.05677502680450109
AXP,0.032825524197227715,0.18117815596044606,0.15818232813742966,0.21514864250992102
AZO,0.030356809782371375,0.17423205727526545,0.16291909231261678,0.13981374021583062
BA,0.005677375735370307,0.07534836252613794,0.06548195369547413,0.0722782943228881
BAC,0.007944233952255539,0.08913043224542075,0.06091756591277981,0.0741706489633221
BAX,0.00397389351235504,0.06303882543603617,0.05559209969282541,0.061027750975822075
BBY,0.015709178841869797,0.12533626307605392,0.09920407345750946,0.12159802601600751
BDX,0.0016407926322692177,0.04050669860984992,0.030700053927599617,0.030126652979488525
BEN,0.05240974001504473,0.2289317365832984,0.1920903256390629,0.2853598359704784
BIIB,0.027214289165820315,0.16496753973379222,0.15399162967024474,0.19923425995734512
BIO,0.027204584285959142,0.1649381225974127,0.1522023078019611,0.1309274627870909
