,mse,rmse,mae,mape
A,0.014521982454469675,0.1205071883933472,0.09560308159856526,0.08774491324486226
AAL,0.02201499310625524,0.14837450288461035,0.11710144854918321,0.14825312116097697
AAP,0.016614074474430703,0.12889559524836644,0.12410360201592507,0.15209200797968783
AAPL,0.016114892929424054,0.1269444482024482,0.10781575066388026,0.1399508396337008
ABBV,0.007820354477059874,0.08843276811827092,0.073889775962409,0.09018044356933536
ABT,0.016132072748062765,0.12701209685720005,0.11238524813540454,0.1412325695560363
ACN,0.012221047584296109,0.11054884705095802,0.09878322076441767,0.09078355115097934
ADBE,0.01920820427680982,0.13859366607752976,0.12587923911431903,0.11425710100948602
ADI,0.004283289245949197,0.06544684290284136,0.05227292476868601,0.0574475680299249
ADM,0.023738547489024067,0.15407318874166287,0.1314751304734818,0.16955293968658064
ADP,0.008177972175003538,0.09043214127180411,0.08346617672900469,0.07848255183820046
ADSK,0.028513640073126588,0.16885982373888286,0.140142869921204,0.12675143131005004
AEE,0.034217268074383314,0.18497910172336582,0.16993252413869417,0.1470223658734549
AEP,0.02119506909114971,0.14558526399038368,0.12818788296016606,0.11275465194156155
AES,0.01456772604715429,0.12069683528226534,0.09847184445789636,0.1268351669041348
AFL,0.012971112579274132,0.11389079233754647,0.0941557694043843,0.08682159719439833
AIG,0.009737810657892613,0.09868034585413964,0.08239964167971171,0.09548600335900322
AIZ,0.012747444517295274,0.11290458147168021,0.09863838933477054,0.09169733345527212
AJG,0.006501083561784277,0.08062929716786744,0.0634561161497364,0.06887469906004684
AKAM,0.07271515635493682,0.26965747969403114,0.25641336064211484,0.3732161990229279
ALB,0.15393935540060202,0.3923510614240798,0.31196298507086284,0.22657324195302894
ALGN,0.0677576556113721,0.2603030073037423,0.20908281530036274,0.1693909547954231
ALK,0.01589559953046035,0.12607775192499407,0.10280224847448063,0.12451652094766974
ALL,0.002810375706397038,0.05301297677358854,0.04462291075092619,0.045802350550611305
