,mse,rmse,mae,mape
A,0.0242441029562048,0.15570517960621863,0.1302913505635773,0.11493528193818651
AAL,0.04976614345528232,0.22308326574461457,0.19818519199478768,0.18190708092448635
AAP,0.01004726374847424,0.10023604016756767,0.08211638569087305,0.08983798505393345
AAPL,0.06640849909477002,0.2576984654490011,0.21665199105092164,0.17806362915326684
ABBV,0.004286113519401772,0.06546841619744419,0.05421285535046649,0.052468859833751116
ABT,0.006337422767111666,0.07960793155905803,0.06782937813395291,0.0671248881340197
ACN,0.0007676816964477245,0.027707069430882157,0.0227874156400202,0.02260444696795601
ADBE,0.04339561680581397,0.20831614629167364,0.16722118318480875,0.13481033914821947
ADI,0.07595338943970639,0.27559642493999514,0.2459254930341511,0.1899625459949819
ADM,0.009113195810899609,0.0954630599284331,0.08807926677678882,0.0861337415386933
ADP,0.0109383491465952,0.10458656293518398,0.09060039619307354,0.08078289474415459
ADSK,0.1558110041485013,0.3947290262300219,0.33416338959322217,0.23772621746939396
AEE,0.005414195021862179,0.07358121378356149,0.06460137091478547,0.061926058301867676
AEP,0.0020890188317015932,0.045705785538611994,0.0378994281425867,0.03893250261793802
AES,0.004853397009762787,0.06966632622553587,0.05270424581839198,0.05171250196656792
AFL,0.0036148059313959044,0.060123256160955756,0.05335566025360727,0.05174060929373401
AIG,0.013499679566933947,0.11618812145367506,0.10585234386513767,0.09651653050845575
AIZ,0.012694898670650502,0.11267164093351309,0.09858129750576636,0.0893114676387799
AJG,0.021015248008532758,0.14496636854295814,0.13392105141701258,0.11746157169871854
AKAM,0.025750745459370762,0.16047038810749714,0.1352662833745945,0.1231349537415238
ALB,0.06294576470184532,0.2508899453980676,0.2231896280943875,0.1913524758267004
ALGN,0.15541552123120067,0.3942277529946372,0.32712096970708165,0.23429345389813938
ALK,0.03481103954459341,0.18657716780086842,0.15515398599571684,0.14374140428767934
ALL,0.021170281099663884,0.14550010687165796,0.12015383535812901,0.10159616971160793
ALLE,0.0066897700563869145,0.0817910145210763,0.06996596777842105,0.0653489777797286
AMAT,0.281581430275952,0.5306424693481968,0.4793601526597217,0.32508339865525115
AMCR,0.002247587493092868,0.047408728026523426,0.04120712094496901,0.04288691913685815
AMD,1.537659922433281,1.2400241620360795,1.1145721934318493,0.5575312811753195
AME,0.008409705565931517,0.09170444681656129,0.06602312208603382,0.0615568229941582
AMGN,0.005848541618463647,0.07647575837128813,0.06349334173698065,0.062099385241769306
AMP,0.0425525872909151,0.20628278476624048,0.1718587890320739,0.14167500937002336
AMT,0.009936429214317848,0.09968163930392522,0.082405917814947,0.0762551684800134
AMZN,0.046195359035647865,0.21493105647078523,0.19532487603286378,0.1652709167508671
ANET,0.3352327721919281,0.5789928947680861,0.4683709053734474,0.29586810997125945
ANSS,0.023783717371779752,0.1542197048751545,0.1162311121402489,0.09765929814429723
AON,0.00856760915633584,0.09256138047985153,0.07977972396983136,0.07291444743284477
AOS,0.04438072598632796,0.2106673348821026,0.20236715468396485,0.1725913995856751
APA,0.014246714079077752,0.11935959986141773,0.10403658132650179,0.10679139330975868
APD,0.0033012857670541226,0.057456816541243586,0.049454343945668215,0.04715827427790716
APH,0.026197300050396704,0.16185580017533108,0.1495311235589009,0.1288688264020541
APTV,0.007384997019566763,0.08593600537357297,0.0655174935453416,0.06482092313662767
ARE,0.02649769148469048,0.16278111525816033,0.1588187770989829,0.14163700792713366
ATO,0.0025238198015491353,0.05023763331954577,0.04057328514584594,0.039846249912366835
AVB,0.0014231503587955553,0.03772466512502868,0.030728902671166618,0.032473295109310095
AVGO,0.08374447342268215,0.28938637394093414,0.24392592608392638,0.19000190739989758
AVY,0.004004731531313677,0.06328294818759377,0.056586313838048664,0.05461872916141204
AWK,0.0019367045561371494,0.04400800559145063,0.032327022669605486,0.03415922443361615
AXP,0.024538282733347874,0.15664700039690474,0.133859878645724,0.1147474654725054
AZO,0.012852051203169,0.1133668875958452,0.07913375149861944,0.09395821652144128
BA,0.06781956900551828,0.26042190577122787,0.2110780655750002,0.161530437071661
BAC,0.22265126797979987,0.4718593730973243,0.40725872881123043,0.2737790965295299
BAX,0.02071200880277591,0.1439166731229426,0.11800788886424617,0.10291535753357293
BBY,0.1882214792406799,0.4338449944861412,0.3794415671739241,0.2612776404635239
BDX,0.006345366242347052,0.07965780716506733,0.07230857116816097,0.06823953000880022
BEN,0.007810013115167608,0.08837427858357662,0.07496790540291955,0.07381133950759872
BIIB,0.010392531232740549,0.10194376505083844,0.08434854988325648,0.08341029244150243
BIO,0.08233387576212171,0.2869388014230939,0.2467267601973796,0.1890112169575961
BK,0.017401092375625496,0.1319132001568664,0.11518476108590228,0.10315507980258061
BKNG,0.04666682062120868,0.2160250462821584,0.18944422390134696,0.1571997968007304
BKR,0.05985504252601839,0.24465290214100954,0.21720223317569745,0.1797822593705107
BLK,0.006170508178400261,0.07855258225163742,0.06998781823621081,0.0652668919803478
BMY,0.044432604549259735,0.21079042803044862,0.20154569556700297,0.26668977010740164
BR,0.010119903078250172,0.10059772899151437,0.09192460237719985,0.0853444257090545
BSX,0.012616118003435855,0.11232149395122848,0.09916146155080714,0.09205302957221591
BWA,0.012619124701533714,0.11233487749374062,0.09364587539435178,0.09112249328068522
BXP,0.0041905792370098924,0.06473468341631008,0.05370294568285867,0.05370789580232815
C,0.06161433750409841,0.248222354964452,0.21727331132038782,0.17481550009451782
CAG,0.0050364018106238,0.0709676109970161,0.062101088767902324,0.05878026825637746
CAH,0.00518449549836488,0.07200344087864746,0.05731660733885048,0.06647693747824017
CAT,0.0576524389478024,0.2401092229544763,0.22183593507943167,0.18166731700672192
CB,0.005487995088899354,0.07408100356298741,0.06687081914374961,0.06232409411822675
CBOE,0.03816222532642553,0.19535154293331172,0.1674591708402291,0.13694340050392634
CBRE,0.009022516958966855,0.09498693046396886,0.07650808769705118,0.07273324065284677
CCI,0.003584397274357489,0.05986983609763341,0.0516631370388114,0.053815943346470725
CCL,0.017616710130587184,0.1327279553469697,0.10442747418391578,0.09393710213031524
CDNS,0.036204555323775305,0.19027494665292985,0.14958043126171586,0.12280510658345542
CDW,0.07506972060700358,0.27398854101404235,0.2355896414604306,0.18051808669797934
CE,0.03175725069209027,0.17820564158322896,0.15161367185891594,0.1283131144136367
CF,0.013279564222592289,0.115236991554762,0.10067629075167887,0.12759085126348674
CFG,0.19796119502849785,0.444928303245026,0.3855274819501753,0.2645191035726098
CHD,0.0024103781387879736,0.049095602031016726,0.03806476527115251,0.04129065210593657
CHRW,0.002735623112838691,0.052303184538216134,0.040044048850137175,0.04129948635050727
CHTR,0.11950609545485473,0.3456965366544113,0.3193373956066259,0.242064673959715
CI,0.007555998965451079,0.08692524929760673,0.06669972060639953,0.06259994871171685
CINF,0.008223453340753915,0.0906832583267381,0.07753094247791614,0.07447219491919174
CL,0.0025575819823189998,0.0505725417822656,0.04282130114219208,0.04391171674483586
CLX,0.002976350667926884,0.054555940720758214,0.04372255747613218,0.04763745187449867
CMA,0.19366100212105308,0.44006931513234715,0.38211417166582057,0.2686436185759449
CMCSA,0.02473285472262763,0.15726682651668034,0.1414161108129457,0.12067375045384907
CME,0.05077802086690999,0.22533978979956024,0.20965968970834406,0.17096439004250763
CMG,0.005855310728819695,0.07652000214858658,0.06482363315276737,0.0751188223130644
CMI,0.060420618081160865,0.24580605786099102,0.22155540229948575,0.17819614934215702
CMS,0.0026086156329096417,0.05107460849492281,0.04231326551223695,0.041995071495367076
CNC,0.01002982011870837,0.1001489896040313,0.08760716584165705,0.0893256187828098
CNP,0.02836928758756637,0.16843184849536733,0.14752681874526924,0.12994440405526672
COF,0.027440507656287656,0.16565176623352876,0.13751080176590663,0.12035862867302197
COO,0.03427604655547299,0.1851379122585998,0.16104284129232027,0.13768219798422884
COP,0.005066356061078554,0.07117833983086817,0.05586554721483694,0.05606289027855988
COST,0.007805508930588359,0.08834879133631857,0.07400926382197255,0.0680415663966141
CPB,0.008179446431523185,0.09044029208004133,0.07816248598513507,0.0896287514736276
CPRT,0.04787247440965259,0.2187977934295787,0.2095182507189606,0.18161101045836192
CRM,0.0032589540928555077,0.05708724982739585,0.04638016997227887,0.05053558398554897
CSCO,0.01706805127863875,0.1306447522047432,0.12189633619327561,0.10869729001529163
CSX,0.3497851904512156,0.5914264032415323,0.4876199775055325,0.2968217982464259
CTAS,0.08295079182919374,0.28801179112875525,0.2760139438308897,0.21489319821060646
CTSH,0.0067879610203702865,0.08238908313830351,0.07275763835611626,0.08213074365557714
CVS,0.03371744365119416,0.1836231021717969,0.16326098222730598,0.21380754860386664
CVX,0.008000399082834796,0.08944495001303761,0.07412097212578224,0.06821562404063546
D,0.0030522217230532145,0.05524691595965529,0.05105476571129937,0.04997044029111692
DAL,0.010679324790700237,0.10334081860862258,0.09251500936239385,0.09841466614229663
DD,0.017864523428660448,0.13365823367327748,0.1144994507859223,0.09955854235627348
DE,0.06686548489155217,0.2585836129602032,0.21422430809200968,0.16871935992211354
DFS,0.03247699094226977,0.18021373683010342,0.14931652158696954,0.12657988763965766
DG,0.02416698006347733,0.1554573255381596,0.14905240256922073,0.18828348908737066
DGX,0.04991577668490031,0.22341838931677113,0.20196069544846015,0.16651519803534354
DHI,0.003910006251897515,0.06253004279462404,0.05469744369494604,0.05584607920131912
DHR,0.4705694874504684,0.6859806757121285,0.68193208340138,0.40663811809275585
DIS,0.0033607779959894963,0.05797221744930494,0.049391479755210244,0.04920017745918882
DLR,0.011789877169338376,0.1085812008099854,0.09232282013858285,0.09050690106731281
DLTR,0.011452618981335186,0.10701690979156138,0.09532134426991061,0.11184733186115414
DOV,0.01745535894788656,0.13211873049604497,0.12159619788247482,0.1113375086818896
