,mse,rmse,mae,mape
C,0.0778180202402251,0.2789588145949597,0.25149623156174405,0.1981674406509537
CAG,0.004393036730257567,0.06627998740387303,0.05424001419598962,0.05275322848465891
CAH,0.004576875430668972,0.06765260845428632,0.055885382920309964,0.0643389667961406
CAT,0.06191670363853211,0.24883067262403988,0.2322142721177078,0.19126571505016587
CB,0.003615166677832995,0.06012625614349354,0.04798381749834972,0.04464154178550273
CBOE,0.041005323641233514,0.20249771268148564,0.17025698081042526,0.14016182303597347
CBRE,0.015196197797974143,0.12327285912955108,0.1006783642780769,0.09193005802380792
CCI,0.002701491333927273,0.05197587261342779,0.0410634097643123,0.045653575560880386
CCL,0.03479744943966261,0.1865407447172403,0.14814211234783045,0.1231875522371513
CDNS,0.03540453535809827,0.18816092941441978,0.14405028207934956,0.11836511307370698
CDW,0.09297348699375307,0.304915540754736,0.2709750521924127,0.20379875743563153
CE,0.041083951104884414,0.20269176378157158,0.17775147116621248,0.1473625509082466
CF,0.010969330443227645,0.10473457138513359,0.08109301584808623,0.09438507334450723
CFG,0.23664445516552224,0.4864611548371794,0.43867269209336957,0.2972340724276668
CHD,0.0032794154668005504,0.057266180829531055,0.04116827975176876,0.04571174513010044
CHRW,0.0037653073015303283,0.0613620998787552,0.04822137526557202,0.05038253050029424
CHTR,0.0965316646231627,0.3106954531742663,0.2867325508494305,0.22286625142013078
CI,0.011977903240485489,0.10944360758164676,0.08576851659288948,0.07971898384019005
CINF,0.0024211224728736417,0.04920490293531369,0.039740940879863955,0.0406383286632261
CL,0.002726848371146565,0.052219233728067714,0.039734059760321475,0.04260749610010393
CLX,0.004391023029407877,0.06626479479639152,0.050181794217500596,0.0565551700351851
CMA,0.20628723570795798,0.45418854642973766,0.40438034554861274,0.27786277958306554
CMCSA,0.017998104069643396,0.1341570127486573,0.11743037984704152,0.10461686183964958
CME,0.04252663808789355,0.20621987801347752,0.1923502411060889,0.16132202695664855
CMG,0.006040537108372977,0.07772089235445626,0.062256536098143196,0.0704598310337911
CMI,0.06542713140667612,0.2557872776481976,0.2332798496049946,0.18532509092846572
CMS,0.0015393613808890164,0.0392346961360607,0.032457572279977295,0.033797143530296204
CNC,0.007702291773072489,0.08776270149142225,0.07207504792103354,0.08095230643467584
CNP,0.019164119187686138,0.1384345303299944,0.11160667877822326,0.09781623269957948
COF,0.03606875351591925,0.18991775460951313,0.16536109762022527,0.14158995178064146
COO,0.029502815204198476,0.17176383555393282,0.13560153013010365,0.11762423028196099
COP,0.005650154204141862,0.07516750763555928,0.0605888230170949,0.06088227051760996
COST,0.00462416565140223,0.06800121801410788,0.055248080773411014,0.05416636168110442
CPB,0.013926921457006873,0.11801237840585568,0.10378532577031825,0.12364077279357273
CPRT,0.03248431285691833,0.18023405021504213,0.1696506755171759,0.14714841903271011
CRM,0.00439567381605914,0.06629987794905161,0.05120511338604189,0.05660477578539279
CSCO,0.011066653880355133,0.10519816481457808,0.0955848368031562,0.09039715992436918
CSX,0.36581399528188263,0.6048255907961259,0.5116131493176951,0.31400273408393986
CTAS,0.0550899574752208,0.2347124996143597,0.22623005208211414,0.19660065266818114
CTSH,0.005788694443966768,0.07608347024135248,0.06832927891817538,0.07588407385528351
CVS,0.032783635317441245,0.1810625177043588,0.1654101273796624,0.21738202749706909
CVX,0.004584771812716223,0.0677109430795069,0.05136267724133825,0.04823869656493412
D,0.0010468558013192772,0.03235515107860381,0.02765439515405107,0.027661616088638926
DAL,0.02752264813934301,0.16589951217331234,0.14515014798778458,0.12906945030686567
DD,0.02179740684951343,0.1476394488255542,0.12855879639700193,0.11064086479025488
DE,0.07926489466432274,0.2815402185555782,0.239597516627869,0.18411368024270586
DFS,0.028319825380799572,0.16828495292449522,0.1365195750978153,0.11492036268711901
DG,0.036012214548147875,0.18976884504087566,0.18131613044156955,0.23980368793094142
DGX,0.039816292852681255,0.19954020359987923,0.1737595629275951,0.1466306666276525
DHI,0.0037134472357607737,0.06093806064981699,0.04984258670647256,0.0560347651743493
DHR,0.08118953099812529,0.2849377668862541,0.2835076549093881,0.2810605164700981
DIS,0.003857668189853622,0.06211012952694288,0.05403784393236669,0.05383570557598552
DLR,0.005410008169959748,0.07355275773184679,0.06076876134940486,0.06301261293149146
DLTR,0.022095322015121405,0.14864495287469873,0.13328234637207254,0.1688988951694446
DOV,0.013348045413245024,0.1155337414491759,0.10361603226048609,0.09472067086669092
DPZ,0.11005176058466754,0.3317405018755888,0.30636044219128594,0.247574839478096
DRI,0.04268341108465734,0.2065996396043743,0.1669680628168028,0.13507542472006712
DTE,0.004617919606616824,0.06795527651784536,0.05434303732943423,0.05149896156873021
DUK,0.0014565957629652305,0.038165373874301696,0.030047344451561604,0.03239102184959347
DVA,0.030426358096505807,0.1744315283900987,0.16799468767899173,0.20417735311009966
DVN,0.0321669656934574,0.17935151433276889,0.1616981139682584,0.15330925910672505
DXC,0.16089994945168964,0.4011233593942014,0.3517581817230502,0.26411317547744795
DXCM,0.015586373039524782,0.12484539654919112,0.10244085220766688,0.11436208271810457
EA,0.04547059521679653,0.2132383530624745,0.1681845576643,0.13802666678118525
EBAY,0.05084600131183759,0.22549057920861704,0.21789295363778008,0.20658913283372388
ECL,0.0016079036472100292,0.040098673883434466,0.03359825831358869,0.03230984647197834
ED,0.001600379802177194,0.040004747245510675,0.03174592817655216,0.033309784888364634
EFX,0.0027955500299772225,0.05287296123707488,0.0483460217446,0.051167892292969086
EIX,0.0019130257999170493,0.043738150394330225,0.037743818867936416,0.03834299614690715
EL,0.009904917256903848,0.0995234507887656,0.08054308573798621,0.09341007056994689
EMN,0.005802288100078243,0.07617275169034031,0.07032260145979312,0.0704572652883646
EMR,0.007104858344716898,0.08429032177371787,0.07278640256141833,0.0683057481096567
EOG,0.022286453140055153,0.14928648009801543,0.1328974387560443,0.1169749847206413
EQIX,0.006115362801103116,0.07820078516935182,0.059209551844858474,0.056588465985673325
EQR,0.0017923661938320302,0.04233634601417593,0.03721300709586612,0.040283752632593935
ES,0.001911704570449606,0.043723043929369855,0.03661277989663078,0.038663453350704376
ESS,0.004281539715663812,0.06543347549736153,0.048295698734865805,0.04562010771190383
ETN,0.02439270873356805,0.1561816529992177,0.1389327235873145,0.11908084715544168
ETR,0.0023181777447294017,0.04814745834132267,0.040190737054287475,0.043020046830010365
ETSY,0.12632877382798546,0.35542759294684123,0.31900811765479875,0.2424165420331162
EVRG,0.002643135343192077,0.05141143202821798,0.03989793757044195,0.04124598699327432
EW,0.012662556019179079,0.11252802326167059,0.10521711041478247,0.11422632760088786
EXC,0.001120165583089974,0.033468874840513745,0.02356594538085838,0.02558792198985561
EXPD,0.007268508444428069,0.08525554788063983,0.07844513777252994,0.07183823164708196
EXPE,0.022361559624490702,0.14953782004727334,0.11951460318903971,0.10356353992241957
EXR,0.02693567800439296,0.16412092494375286,0.15885152797663027,0.19303912219456054
F,0.010941316788230002,0.10460074946304163,0.09133102578971782,0.10540166220664189
FANG,0.01072930748865624,0.10358237054951117,0.09426451542884666,0.08869598247402267
FAST,0.006246024856821021,0.07903179649243094,0.06769506612634689,0.06925140874190205
FCX,0.019800188157020417,0.1407131413799735,0.10536485975937723,0.10592428061149511
FDX,0.026276915070058006,0.162101557889053,0.14590740373170288,0.12483654627894265
FE,0.009147968195703798,0.09564501134771117,0.08158202102073571,0.09481469564845464
FFIV,0.025312863302872662,0.1591001675136537,0.14188505944670302,0.12871749120209394
FIS,0.0054344043707527795,0.0737184126982722,0.06631943042913217,0.064634444438551
FITB,0.12078204128139872,0.3475371077761319,0.31876343574540744,0.2363407072474922
FLS,0.002167756362990178,0.046559170557369016,0.036460354574255734,0.04037082514856531
FMC,0.09909857369177141,0.3147992593570884,0.2485202972910562,0.1824334396477243
FRT,0.02239505388917774,0.14964977076219577,0.1293945922059985,0.1598150206325003
FTI,0.02033926619968713,0.14261579926392143,0.12135619379534861,0.11356851187938681
FTNT,0.0074423923945288765,0.08626930157668414,0.07986936288098409,0.08236949755933994
GD,0.06847932947343038,0.26168555457539183,0.23547212451727773,0.18226656070180045
GE,0.005074930524585118,0.07123854662038746,0.050394039950691,0.05720229851689829
GILD,0.02573946694134345,0.1604352422048954,0.14735453209046975,0.20827940935130448
GIS,0.012378767525295842,0.11125990978468318,0.09624845678888606,0.11581130446465204
GL,0.03321411836806803,0.18224740977053153,0.1665665064899491,0.140067520498668
GLW,0.08076598958051745,0.28419357765529724,0.26034044626931746,0.20701660460245705
GM,0.01972919557973777,0.14046065491708976,0.12608765340573302,0.11262622988583394
GOOG,0.024139978422478753,0.15537045543628542,0.1370925726485271,0.1178126221044104
GOOGL,0.025660761100296022,0.16018976590374312,0.14353920376412796,0.12335789002530305
GPC,0.005389234795434956,0.07341140780175079,0.05628003383381877,0.0636059963829081
GPN,0.006073366390881945,0.07793180602861674,0.05826198890140976,0.05553565787924951
GRMN,0.03384484881003918,0.18396969535779303,0.179858230505491,0.15968509846008155
GS,0.13682773567187442,0.36990233261210237,0.32790669342089546,0.239070400396325
GWW,0.018612423496524654,0.13642735611498397,0.09837147607096534,0.11762040837130182
HAL,0.02083529462867186,0.14434436126386047,0.11261143570144394,0.10030824405732565
HAS,0.01838535441766208,0.1355926045832223,0.10399098980266379,0.08955973716640182
HBAN,0.08069492341341596,0.28406851887073997,0.24689654097214286,0.19428033013795062
HBI,0.029290655669195715,0.17114513042793744,0.15008373903690733,0.20053376504722767
HCA,0.002669222333458761,0.05166451716080158,0.042129108622588216,0.043975050336418464
HD,0.006390106373350838,0.07993814091752971,0.06313262002607178,0.05828591133097172
HES,0.02570367290007522,0.1603236504701512,0.13607455307843763,0.1735971005455624
HIG,0.006978074982092115,0.0835348728501583,0.07446092678387121,0.06957358690745186
HII,0.024474246267550983,0.15644246951371926,0.13264916871361698,0.11735107239754822
HLT,0.045211533661604957,0.21263003941495415,0.1828265415978418,0.15291732183888462
HOLX,0.022431976761682546,0.1497730842363959,0.141018772350752,0.12764602314030263
HON,0.0050650865082166084,0.07116942115976924,0.055435185282396715,0.05116199322200897
HPE,0.05367827713395589,0.23168572924104733,0.2264605778326057,0.19716117758874263
HPQ,0.07226325667762952,0.26881825956885724,0.2448796909435594,0.20174503123340215
HRL,0.0046367951422916585,0.06809401693461517,0.05712734722231812,0.06487986981474997
HSIC,0.007151811312997099,0.08456838246648152,0.0719659161529638,0.0816773075852787
HST,0.012603677448595382,0.11226610106615167,0.1009832023879282,0.09701478471209903
HSY,0.004069374457327168,0.06379164880552288,0.05163982086086326,0.05237839476132007
HUM,0.026340149753015147,0.1622964871863071,0.13534223808445747,0.1177922214601388
IBM,0.007527101091053178,0.08675886750674641,0.06964138646856728,0.0659148507565422
ICE,0.01357326883041255,0.11650437258065703,0.1059111657121249,0.0950578353126841
IDXX,0.2485971466765826,0.4985951731380706,0.44625126568170925,0.29689328420675976
IEX,0.02264516918927151,0.15048311928343164,0.12679658748543346,0.10967624111608888
IFF,0.003741709082339871,0.061169511051992816,0.05317654104668732,0.05525206555728522
ILMN,0.024502087418797846,0.15653142629771777,0.1421689550315468,0.12921986332638202
INCY,0.16198694748262663,0.40247602100327246,0.3447402117157223,0.2472975212837636
INTC,0.011232280841480272,0.1059824553474785,0.09815434199836828,0.09484725676282274
INTU,0.011549744819764937,0.10746973908856826,0.08468513571217247,0.07754715933004974
IP,0.04198011920101001,0.20489050539497922,0.19189403826582863,0.16232299216358007
IPG,0.0007016760254145289,0.02648916807705612,0.021126024734202237,0.021991723604515886
IPGP,0.09695156382622187,0.31137046074767893,0.24132262161457965,0.19365366221787902
IQV,0.02153592875376716,0.1467512478780578,0.13962476301514526,0.1289102622127064
IRM,0.007509548994103286,0.08665765398453437,0.07561536116018323,0.08821564861683187
ISRG,0.028871003551922986,0.1699146949263747,0.12727025063163902,0.10958734266856397
IT,0.009193502200005966,0.09588275235935796,0.07574973145921346,0.07169112897404763
ITW,0.03825220976875759,0.1955817214587232,0.18188035971711877,0.15728795852931546
IVZ,0.011312248865591344,0.10635905634026349,0.09438190865815259,0.0915321921351301
J,0.007467493155142144,0.08641465821920576,0.06712458112561669,0.062925813375411
JBHT,0.010513997164608315,0.10253778408278734,0.07688593756356805,0.06902207190059435
JCI,0.004501376723880583,0.06709230003421095,0.059236600399837004,0.05837641722303222
JKHY,0.008117827180083272,0.09009898545534946,0.0718030857545723,0.06535617095347468
JNJ,0.0024153027825897103,0.049145730054499244,0.04138213004466364,0.04103232189601593
JNPR,0.02913877683330041,0.17070084016577192,0.1508833331030163,0.12870125738925672
JPM,0.09178460422562586,0.30295974027191447,0.27101431599864095,0.20421881987787013
K,0.007466723459622286,0.08641020460352056,0.07470956842857573,0.08762497096891562
KEY,0.16170636371501332,0.40212729789833135,0.3550128678037623,0.2532404395764752
KEYS,0.04268636924860163,0.20660679865048398,0.18735857996508035,0.1594840262837791
KHC,0.002166853146656775,0.0465494698858835,0.04248903834231348,0.04229968448999187
KIM,0.05194688418423965,0.22791859113341248,0.18618364290013542,0.2718297276059112
KLAC,0.047051239144940506,0.21691297597179499,0.17230656172327963,0.138760343427922
KMB,0.005428925025794836,0.07368123930686044,0.056954934324371764,0.06478348275897775
KMI,0.015405672261498377,0.12411958854869919,0.10965614419166415,0.11036115424155574
KMX,0.019558318614660314,0.13985105868265824,0.12224893527420673,0.11374088247762033
KO,0.003901366105700573,0.0624609166255233,0.05669230074097141,0.06036623770564614
KR,0.035373282031184526,0.18807786161902343,0.15613474675874153,0.2085161292294171
L,0.010811048621578154,0.10397619257107923,0.09349741812028496,0.08397832599952326
LDOS,0.12878733125376582,0.35886951842384973,0.33244962006229056,0.24433947955007246
LEG,0.0016553681502312707,0.04068621572758114,0.03403562860772913,0.036971542695693804
LEN,0.0043077943514096325,0.06563378970781462,0.0588457821279164,0.06143079970423178
LH,0.003073740414359262,0.055441324067515396,0.04920089280850884,0.04881317916000747
LHX,0.06834352898732898,0.26142595316327905,0.24713630528548938,0.19942688643115097
LIN,0.0056998040665717595,0.0754970467407286,0.061149958790537876,0.0567859776586032
LKQ,0.006440515187030753,0.0802528204303796,0.06939622306529097,0.07440695478854828
LLY,0.0030289720018329453,0.055036097262005645,0.04598902875788557,0.04765073364224553
LMT,0.0054329252108493474,0.07370837951582809,0.06331841868691104,0.05968703167123964
LNC,0.1989114736946993,0.4459949256378365,0.40233827207182643,0.2800798945185789
LNT,0.001101766191651866,0.03319286356510787,0.027466042419340128,0.02824291298700705
LOW,0.00531049242865621,0.07287312555844033,0.06158228721653057,0.06881103528384272
LRCX,0.24747912570689246,0.4974727386569966,0.41671180988790685,0.28322528132288216
LUMN,0.011667809075451363,0.10801763316908662,0.09390684836853437,0.1141851787572472
LUV,0.057675251408761126,0.24015672259747617,0.20757614746213496,0.1762525400443776
LVS,0.06296938105015708,0.250937006139304,0.23921080831258834,0.2009016925493464
LYB,0.006502665453829449,0.08063910623158871,0.06252827942016494,0.06138155192086595
LYV,0.05245276952631117,0.2290256962140082,0.2058632787613971,0.1742084941289215
MA,0.023311730727731808,0.15268179566579576,0.13537740949566315,0.116421559985363
MAA,0.0038229410474136276,0.06182993649854112,0.05356382619290782,0.06023542444466302
MAR,0.0790552703921832,0.28116769087536214,0.23082974701996953,0.1752346299795989
MAS,0.006309213326404318,0.07943055662907265,0.06415464320578013,0.0631626499505166
MCD,0.009572467757771966,0.0978389889449598,0.07310762944650272,0.06844462682789489
MCHP,0.11830042582718371,0.34394828946686695,0.3186426992046904,0.24668670427562908
MCK,0.03384397016189797,0.1839673073181699,0.1685344993491841,0.2248670843683776
MCO,0.013418011247033386,0.11583613964144948,0.09974857961296968,0.09214223319549081
MDLZ,0.001370756737652925,0.03702373208704013,0.028164439260125587,0.029558653074876626
MDT,0.004886660884413218,0.06990465567051467,0.05648768434289542,0.06366129900171853
MET,0.03742211538803998,0.1934479655825824,0.17453494151872379,0.14955571512673058
META,0.02148099112986066,0.14656394894332186,0.12330830161028421,0.10566628539897117
MGM,0.04311605405901508,0.2076440561610543,0.18665229878560982,0.15864966183050971
MHK,0.011367578338846954,0.10661884607726231,0.08923916921897371,0.08032016312987858
MKC,0.0031039461184555555,0.05571306954795756,0.04424788267374282,0.04915812829828164
MKTX,0.05596409222834699,0.23656731014311125,0.21700983332817259,0.181919668385925
MLM,0.01770141691763238,0.13304667195248585,0.11755880913486158,0.1059242554094973
MMC,0.006960951454619535,0.0834323166082516,0.0689384888069041,0.06279252441640595
MMM,0.008107113754661794,0.09003951218582758,0.06992979558016274,0.06391216548613397
MNST,0.012950460793277522,0.11380009135882767,0.10037692876717944,0.11823493047022385
MO,0.005085227104931346,0.07131077832229393,0.05701084738808723,0.05396862451647635
MOS,0.013341619524291224,0.11550592852443213,0.09910006534239411,0.1046221761134857
MPC,0.08928594567453761,0.29880753952090566,0.28231160804846744,0.23104902200930794
MRK,0.01010476160196685,0.10052244327495652,0.09510674107279674,0.08856139413604662
MS,0.2429723531690396,0.4929222587478066,0.4559796378083357,0.3116652824220292
MSCI,0.029835968613458403,0.17273091389053208,0.14525195846690303,0.12482546804431205
MSFT,0.04500206116766239,0.2121368925191052,0.20015268532317376,0.1724089974418536
MSI,0.02540045512677891,0.15937520235839361,0.1517907207549023,0.13739068861819184
MTB,0.07824086526706561,0.2797156864873073,0.23816670381641236,0.17898973439377136
MTD,0.07588009383597194,0.27546341651110756,0.2256398181222127,0.17275947427400679
MU,0.6907628803945824,0.8311214594718286,0.7480509608783655,0.43325436051681104
NCLH,0.011557616254965715,0.10750635448644752,0.09631787463581304,0.11004845210353108
NDAQ,0.0028702683812243924,0.05357488573225698,0.04535494747608513,0.04418575863843031
NEE,0.0035458728894049198,0.059547232424395004,0.04853849413422334,0.047670389625339454
NEM,0.011326170805935972,0.10642448405294701,0.09391674536439956,0.1096634957688749
NFLX,0.1594565705419462,0.39932013540760275,0.3445315798270333,0.24758714570765253
NI,0.004836092106131269,0.06954201683968671,0.05714726517415565,0.06601069306611337
NKE,0.004465195705952316,0.06682211988520205,0.057029944959337484,0.06327329613574685
NOC,0.009059743464152937,0.09518268468662217,0.08095927209969454,0.07250879243811356
NOV,0.00868965983087403,0.09321834492670437,0.07948760807579178,0.07888625545018117
NOW,0.05246051030021306,0.2290425949473439,0.193767157767095,0.15948333071388032
NRG,0.02706137045956507,0.1645034056169205,0.13703490421338219,0.18163210825707016
NSC,0.06683170962944454,0.2585182965080896,0.2319566674662657,0.1854750261184832
NTAP,0.2446025089892241,0.4945730572819592,0.4754205425283499,0.32726304797040096
NTRS,0.04290566967994307,0.20713683805625466,0.17745889708106719,0.14703372875219986
NUE,0.020460791685761433,0.1430412237285512,0.12335241855950647,0.11520641249684421
NVDA,1.2043240515174043,1.0974169907183888,0.96257957248934,0.4924284261151179
NVR,0.028487267373009516,0.16878171516194967,0.12845807077979307,0.11205354278799112
NWL,0.004985358821515903,0.07060707345242333,0.060377108387775574,0.05826665000808082
NWS,0.007095129840818223,0.0842325936963728,0.06476880355895999,0.06171166688256512
NWSA,0.007960981220403228,0.089224330876747,0.06929438340624285,0.06532511933095729
O,0.01113715726336662,0.10553273076807318,0.0939629319458406,0.11301522046663989
ODFL,0.08371915684144146,0.289342628800945,0.2664780403500793,0.21813949773641272
OKE,0.036884830690016336,0.1920542389274872,0.1777307677578386,0.15607998194694467
OMC,0.0011752013652747357,0.03428121009058367,0.02855930871872014,0.028483542571102846
ORCL,0.006213629087056504,0.07882657602012474,0.05766176060327325,0.053057913960494876
ORLY,0.01503147097012932,0.12260289951762691,0.07970562420146271,0.09868309950836762
OXY,0.019563459870677206,0.1398694386586191,0.11531160282635955,0.13735834008206013
PAYC,0.08167458255582888,0.28578765291003894,0.23757873569529628,0.1904595609690815
PAYX,0.0036180194591764548,0.06014997472299099,0.05206184523140282,0.0524654438498259
PCAR,0.022520926931733982,0.1500697402267825,0.13582714284333416,0.1224543808653216
PEG,0.002932967368101602,0.054156877385070884,0.04705809400555291,0.050407800137761145
PEP,0.002211180801380334,0.047023194291544404,0.040302891189312844,0.039266567797100575
PFE,0.0034477656241289015,0.058717677271234954,0.05012863613367098,0.055254081410154
PFG,0.1379302255860125,0.37138958734193467,0.34944925556728373,0.2552998906072075
PG,0.0029075181128525827,0.05392140681447938,0.045439100691443156,0.043521729178041785
PGR,0.027040492376479135,0.1644399354672676,0.12656213362745117,0.10389342227878362
PH,0.08378872444067857,0.28946282048076327,0.26372300349913647,0.20227895521631928
PHM,0.013446345523352141,0.11595837840946269,0.09879793633713911,0.09616639512050844
PKG,0.10748326618540151,0.3278464063939111,0.30112656941171345,0.23523367246311203
PLD,0.008137038550764308,0.09020553503396733,0.0780187658271494,0.07470721798798978
PM,0.010035100267748573,0.10017534760483027,0.08214116238181737,0.07746926809447678
PNC,0.10377793537380897,0.3221458293596379,0.28538121577957565,0.21380072782485596
PNR,0.0026803915043574576,0.05177249756731326,0.04355901322615878,0.04401160273024446
PNW,0.0036938141093778155,0.060776756324912695,0.04622832398320563,0.04439920769598
POOL,0.028441636547203074,0.16864648394556903,0.14625047173376957,0.12864452101493917
PPG,0.005335278170291009,0.07304298850876112,0.06047539233751209,0.06855586983581684
PPL,0.004911580268055396,0.07008266738684678,0.05965888617388801,0.0669158326065787
PRGO,0.03629991190840205,0.1905253576519463,0.16150703746379558,0.22449425601184414
PRU,0.11199531640347933,0.33465701307977896,0.3013676484242476,0.22537261790641394
PSA,0.021593922674530107,0.14694870763137083,0.14162823298865726,0.16978106827396655
PSX,0.0016653075644897008,0.040808180117345355,0.03175166629435539,0.033603332000398986
PVH,0.008728815902355056,0.0934281322854902,0.07996852281815539,0.07824206884891104
PWR,0.11502221228925233,0.3391492478087668,0.3062910584948068,0.23147191310914209
PYPL,0.02707139514856061,0.16453387234414868,0.11670400889712844,0.097973356658054
QCOM,0.019494760729533798,0.1396236395798856,0.11019821517568507,0.10377100928042728
QRVO,0.028233603496333744,0.16802857940342691,0.13377895575935658,0.12112077057690734
RCL,0.06804732579361997,0.26085882349198,0.21015034722703685,0.1647461166807318
REG,0.025190502401652073,0.15871516122176882,0.13845205064695326,0.17511987882467928
REGN,0.012140709709661586,0.1101848887536834,0.08490299770779583,0.07957554092546239
RF,0.19041449061044127,0.43636508867053203,0.3884293022902631,0.27061659935385923
RHI,0.02297037508428802,0.15155980695516874,0.1318428343874416,0.11570135734864749
RJF,0.11592014237099267,0.34047047209852527,0.31022925155534514,0.23414822224909204
RL,0.0265406658676771,0.16291306229912045,0.14261909435643225,0.17301941972079482
