,mse,rmse,mae,mape
A,0.038991013791642604,0.19746142355316545,0.15907427945036923,0.12759571062336073
AAL,0.04917293079041546,0.22174970302215843,0.20845282640971802,0.1754060522534557
AAP,0.059002228460025306,0.24290374319887562,0.1924266691789731,0.30191972457722
AAPL,0.06282984000014372,0.2506588119339588,0.2169205583083876,0.1695078471370343
ABBV,0.023684213045846714,0.15389676099855615,0.09648946554439497,0.08113155157854535
ABT,0.012007098080679257,0.10957690486904281,0.08593315710978752,0.08073646464951334
ACN,0.004853037680876518,0.06966374724974618,0.05079963747043255,0.046927756758504156
ADBE,0.06467442760890123,0.25431167414985345,0.20777770094415096,0.1602654892697022
ADI,0.05134681953538477,0.22659836613573536,0.21099057052986403,0.1669058545875537
ADM,0.002432055999857941,0.04931587979401707,0.04059294935478644,0.04106444231243005
ADP,0.021072492355611414,0.145163674366597,0.13165301877735783,0.11104010210469255
ADSK,0.1528171379915921,0.3909183264974822,0.33788333525841846,0.24011586492714007
AEE,0.00962229809717269,0.09809331321335155,0.08242736749476044,0.07372873201693816
AEP,0.00335070809031472,0.057885301159402464,0.04783460751543285,0.047282980480619546
AES,0.009025125218980086,0.0950006590449776,0.09050486569697704,0.1027581152682721
AFL,0.0035742331281213946,0.05978489046675083,0.04863120199887644,0.04603017517337274
AIG,0.0028256728838814125,0.053157058645878934,0.04390826549703675,0.041771072487171934
AIZ,0.007433950041677277,0.08622035746665213,0.07589371256014356,0.06983086146308957
AJG,0.014008288684765646,0.11835661656521636,0.1025521867804767,0.088709946154099
AKAM,0.019935781252065115,0.14119412612451382,0.13295832050537032,0.1655412897950269
ALB,0.09599960866472458,0.3098380361813646,0.25860707965507357,0.18933077020243963
ALGN,0.27730693688033886,0.5265994083554775,0.3908109739846117,0.23338160225527949
ALK,0.05392148939959286,0.23221001141120695,0.2082315774153776,0.17202985331823117
ALL,0.04066413836321376,0.2016535106642425,0.17648064111001155,0.13965725900119136
ALLE,0.008647971980439373,0.09299447284887083,0.0801494157338975,0.07494876444390255
AMAT,0.16057183308684558,0.4007141538389249,0.34164312552574094,0.23697185315360758
AMCR,0.004653299647260533,0.06821509838196038,0.056982993615995535,0.05817676629947548
AMD,0.4680696445257488,0.6841561550740801,0.6431361550728325,0.3915801419240673
AME,0.037599507580240464,0.1939059245619908,0.16028541070093813,0.1299054844881016
AMGN,0.007381979421457099,0.08591844633986988,0.07212799820592258,0.07937269000353059
AMP,0.0887229822260985,0.29786403311930515,0.2733503724979892,0.20792460607291346
AMT,0.014971371284116509,0.12235755507575537,0.10550486414771013,0.0955653238452559
AMZN,0.015231679094962843,0.12341668888348464,0.10342589160101089,0.09210047751109825
ANET,0.4993835540244627,0.7066707536218424,0.60097460675086,0.34162902340333673
ANSS,0.035321825213193256,0.1879410152499801,0.15204396834538142,0.12399102126665112
AON,0.020329866657660657,0.14258284138584368,0.10257031879068704,0.0834704656363
AOS,0.008650775138592751,0.09300954326623022,0.07011639238357617,0.0633413615439631
APA,0.033523032739011145,0.18309296201386646,0.1601869712660813,0.21806231014164543
APD,0.0013579607263039602,0.03685051867075904,0.02608770105945689,0.025585711169251076
APH,0.02109198638696142,0.14523080385015233,0.12208456881186855,0.10476764015734841
APTV,0.05055994777048093,0.22485539302067215,0.17979182317524375,0.14121336276842492
ARE,0.0025894689132120972,0.05088682455422128,0.04157669501383478,0.03909858461754885
ATO,0.005340851403914166,0.07308112891789621,0.05996544065169425,0.056003036829616125
AVB,0.0014573611447833543,0.03817539973311811,0.032076358251741786,0.03197208636448904
AVGO,0.0815306375537319,0.2855357027654018,0.24770415139413787,0.18459080670155253
AVY,0.016536638665520593,0.1285948625160453,0.09899141078903115,0.08683574390626005
AWK,0.0017833261748045996,0.042229446773603366,0.03365687855922956,0.03531389203822444
AXP,0.047582773599931065,0.21813476018262443,0.20206466311112542,0.16405462630098572
AZO,0.04810880088743155,0.21933718537318644,0.17573476662162446,0.24620705178791977
BA,0.22339390673224518,0.472645646052352,0.40047168976269226,0.269569694142176
BAC,0.19166333303863037,0.437793710597389,0.42515902548568085,0.30056158568975994
BAX,0.026518810674614632,0.16284597223945893,0.13280130169565332,0.11180039246779172
BBY,0.12278555081155784,0.3504076922836567,0.31545102734716757,0.2311412084757954
BDX,0.003991420513349792,0.06317768999694269,0.050469106178229146,0.04748808469694064
