,mse,rmse,mae,mape
A,0.019166282961162216,0.13844234526026428,0.11485899665416902,0.1048274692419155
AAL,0.023637605537879778,0.15374526183879547,0.12196669266284513,0.1611868605883127
AAP,0.026261471846178566,0.16205391647898723,0.15743871676196028,0.1978322704875985
AAPL,0.014211410595933737,0.1192116210607579,0.10052391375837909,0.12303331630072709
ABBV,0.003830562204758355,0.06189153580868999,0.05123701334089474,0.0615769391866701
ABT,0.011158038117216771,0.10563161514062336,0.09026143647801882,0.11330639353461976
ACN,0.009764184343869447,0.09881388740389403,0.08694808580917299,0.08209269076298699
ADBE,0.01808068162340751,0.13446442512206533,0.11909752144826381,0.10839597897479525
ADI,0.0045626658569632005,0.06754750814769706,0.05514581968469629,0.06054213627594041
ADM,0.02331319992225566,0.15268660688565863,0.1312560481834329,0.16914672379072782
ADP,0.004728954307245159,0.06876739276172363,0.061204415180380674,0.06154028836230829
ADSK,0.03527257138032936,0.18780993418967315,0.1583122964725225,0.14044989226740243
AEE,0.023924085713009153,0.15467412748423426,0.13834090546777983,0.12232887232636798
AEP,0.017464318943840377,0.13215263502420366,0.11497281531304711,0.10133814443290337
AES,0.011160325512713003,0.10564244181536606,0.08405015930088502,0.10448701813793611
AFL,0.013595746315296784,0.1166007989479351,0.09874281005161273,0.09068913338632792
AIG,0.008633892012929738,0.09291873876097188,0.0782888584691826,0.09058477408535308
AIZ,0.008323067710494476,0.09123084845870105,0.0748485975546425,0.07106671064920152
AJG,0.007464515913380187,0.08639743001606116,0.0699206748480677,0.07334586657538009
AKAM,0.08051955181644492,0.28375967263944485,0.27596809399297173,0.40136667982676155
ALB,0.18405808050144762,0.4290199068824751,0.35170350736658046,0.2468123225168074
ALGN,0.08111424938448188,0.28480563439735856,0.23834612204166072,0.19314632025780892
ALK,0.019578769903187025,0.13992415768260685,0.11347757778841253,0.13845752298557062
ALL,0.0042804522456895595,0.06542516523242077,0.05821380307730281,0.05932803113311913
ALLE,0.006075527714435101,0.07794567155676511,0.06838154316898544,0.06529954858226797
AMAT,0.18438021879636343,0.4293951778913725,0.34340918941380577,0.2383793621275548
AMCR,0.01767115927535568,0.13293291268664686,0.11454807212011986,0.10587531321887705
AMD,1.6582342828523002,1.2877244592117914,0.9606799275113171,0.4094940850817754
AME,0.016977442548253542,0.13029751551067098,0.1176098159259173,0.1413006559616799
AMGN,0.0027302776936700248,0.05225205922899139,0.043100390050964395,0.047556930637642346
AMP,0.02734366541910478,0.16535920119275122,0.15000429111157315,0.19823158014349057
AMT,0.013482208341350303,0.11611291203544205,0.09765360103881517,0.08985084583242113
AMZN,0.06387430861721216,0.25273367131668895,0.21924813813979765,0.18585118324289546
