,mse,rmse,mae,mape
AWK,0.00313564640316144,0.055996842796370586,0.04921339698357921,0.0553210959083267
AXP,0.03278701744056761,0.18107185711912166,0.1611340448477653,0.13496334635509694
AZO,0.027868397017337176,0.16693830302640905,0.11366664946354126,0.15200106422823004
BA,0.09913544963438761,0.3148578244769973,0.2597918027601014,0.19185700379429588
BAC,0.2748591402789136,0.524270102408018,0.4776873327492583,0.31344004665094005
BAX,0.020039708588134076,0.1415616776819704,0.11022731385622893,0.09654103039447874
BBY,0.23421437911139292,0.4839570013042408,0.4408542730367501,0.29944050726235827
BDX,0.0035765533371764986,0.059804291962839075,0.05080132965330294,0.048134327078033765
BEN,0.0245829977774109,0.15678966093914132,0.13908110271042462,0.12213150235417622
BIIB,0.008405059760401947,0.09167911299964647,0.07327242299775814,0.07945637947270309
BIO,0.10471037748584996,0.323589829082822,0.2879288049341342,0.213669025715983
BK,0.022993787032604972,0.15163702395063341,0.13582094505542563,0.11866271962868698
BKNG,0.06347761430546331,0.25194764199226655,0.22741793266875474,0.1832619349696898
BKR,0.05948286881353649,0.243891100316384,0.22062202752987967,0.18258016157672824
BLK,0.008449330634462337,0.09192024061360118,0.08129469849247982,0.07458502253673072
BMY,0.06153395747383677,0.2480603907798195,0.24383966093055395,0.3371610200457721
BR,0.00478095985240796,0.06914448533619988,0.05485170168907581,0.051930218866488895
BSX,0.005842300132157055,0.0764349405190915,0.06431971442034477,0.06347685455859924
BWA,0.04005156236270513,0.2001288643916842,0.18147726208099968,0.15374778797326494
BXP,0.004670893262480552,0.068343933618724,0.05621934910785804,0.06244815343679458
C,0.08748664780509716,0.2957814189652507,0.2707164674902117,0.21125377597923506
CAG,0.0045659171999549225,0.0675715709448502,0.05611206774801369,0.05486339364421559
CAH,0.004777292391940325,0.06911795998103767,0.05741823268475409,0.06472698596367137
CAT,0.060144705634711935,0.24524417553677383,0.22903193255379622,0.1930902703009892
CB,0.003567811715535849,0.05973116201394251,0.04800568234771407,0.044545435260624724
CBOE,0.04183378180978436,0.20453308243358667,0.17291423134091577,0.1420828540442805
CBRE,0.017294367023280806,0.13150804927182522,0.10851792534091308,0.09839327093797609
CCI,0.002878809048575069,0.05365453427786946,0.042276662422059214,0.04707979763529175
CCL,0.03955771686286017,0.19889121866703963,0.16214055216577705,0.13449598889001377
CDNS,0.03873209988335469,0.19680472525667336,0.15346464158085538,0.12533620060346506
CDW,0.09131648032398876,0.3021861683201082,0.27175333147682523,0.20756125372565584
CE,0.04648850358682808,0.2156119282109134,0.1888852056429633,0.15473806245026808
CF,0.012648466300158073,0.11246540045791004,0.08504552993269991,0.09055976472805458
CFG,0.24651619634445504,0.49650397414769504,0.4549183573903336,0.3084446761868726
CHD,0.003223155782689515,0.056772843707969346,0.04062830734821821,0.045044755917657955
CHRW,0.004019212127447269,0.06339725646624836,0.049425758486469545,0.05164648155643108
CHTR,0.09956925989708813,0.3155459711311303,0.2927068531909946,0.22563678023413386
CI,0.014183538755281937,0.11909466300083281,0.09511196026719562,0.0877776399589424
CINF,0.00230989164868227,0.048061332156758514,0.039944157198806354,0.040974377259830067
CL,0.0028448503668697766,0.053337138720311726,0.04116775705260675,0.04433838803344816
CLX,0.0042075873690422365,0.06486591839357735,0.04957873400214982,0.05570016324413511
CMA,0.21365681962590144,0.4622302668864312,0.4176531283624419,0.28657506799884286
CMCSA,0.016932733307670946,0.1301258364340877,0.11441636491259065,0.10219847105559815
CME,0.04038556712068701,0.20096160608605568,0.18880930487003045,0.1597116542367181
CMG,0.007158660519323295,0.08460886785274517,0.06624863865110805,0.07571881825952945
CMI,0.06399779393304922,0.2529778526532495,0.2329757249489443,0.1887958425708808
CMS,0.0014387781609497834,0.03793122936248947,0.030723211624034283,0.03212153997451487
CNC,0.007611454191503928,0.08724364843072491,0.07193665492950942,0.08054929011708628
CNP,0.018341713776472247,0.13543158337873867,0.11160183678562467,0.09782534730571261
COF,0.039901037098454224,0.19975243953067062,0.17829860390860286,0.15299891557666345
COO,0.029300494423887918,0.17117387190774155,0.13309913158177053,0.11411446282635779
COP,0.006749861151226166,0.08215753861470149,0.06581952186991792,0.06501174180954143
COST,0.0040117519306992755,0.06333839223329935,0.050381065630558775,0.04938424563418058
CPB,0.014013264090783704,0.11837763340590866,0.10415839393277353,0.1243077065684771
CPRT,0.0293724279388196,0.17138386137212455,0.16162446754477686,0.14093900622814615
CRM,0.004302628119140198,0.06559442140258727,0.0514848009604048,0.05677660145387312
CSCO,0.009960117544460662,0.09980038849854575,0.08962476379942862,0.08465139254682955
CSX,0.3765240011401706,0.6136155157263957,0.5268818566317859,0.3226465434179155
CTAS,0.05263673592228592,0.22942697296151976,0.22113654987606712,0.1909796954561294
CTSH,0.005324501397113299,0.07296918114596943,0.06616339882777446,0.0728036242778677
CVS,0.030743844012146436,0.1753392255376601,0.15990162578671588,0.21043284775285842
CVX,0.004968293543379792,0.0704861230553915,0.05443311068220705,0.05118773023532631
D,0.0009130521688005601,0.030216753114796435,0.025433870993043985,0.02543192235081525
DAL,0.031018427399039452,0.17612049113899111,0.1552590954221552,0.13739085437652385
DD,0.022600032163496212,0.15033307075788818,0.13346918620462855,0.11524177034167689
DE,0.08850687433090784,0.297501049293793,0.2582701968266094,0.19771269011738205
DFS,0.02903467761779816,0.17039565023144856,0.14002833396826952,0.11817385449309413
DG,0.03974449375288172,0.19936021105747687,0.1908646584660078,0.2526593565007046
DGX,0.0367086353071898,0.19159497724937832,0.16684408776455267,0.14305874155683745
DHI,0.003698151816405789,0.060812431429813664,0.048635890616723514,0.05473280394516135
DHR,0.06253167001787485,0.2500633320138617,0.24843508595232272,0.24622210999009875
DIS,0.004071131388723502,0.06380541817685628,0.05337088444642104,0.05237300041263904
DLR,0.00475688284613046,0.06897015909892089,0.055723964969693514,0.05795053822112704
DLTR,0.02612666280211231,0.16163744245103703,0.14520736379469307,0.1860133390124216
DOV,0.012971118140804011,0.11389081675360842,0.10339381937178563,0.09431309629295323
DPZ,0.10494447901108894,0.3239513528465176,0.2996084832144,0.24114160327201348
DRI,0.04565935346967261,0.21368049389139995,0.17370803675372856,0.13968184281550236
DTE,0.004198604452201465,0.06479663920452561,0.050471803165096196,0.047537190438958
DUK,0.0015066025259257954,0.03881497811316909,0.030623647082367176,0.03303205638007751
DVA,0.03143421319357906,0.17729696329486036,0.17232917017575636,0.20946791768331116
DVN,0.03265269051890225,0.18070055483839073,0.16435709299465848,0.15661039375640826
DXC,0.1530326033355523,0.39119381812031784,0.34275524381369193,0.2545308998509596
DXCM,0.012977460272266515,0.11391865638369562,0.09356168049169472,0.11326215559409185
EA,0.04599931358769637,0.21447450568236862,0.1663984269789303,0.13427739064706964
EBAY,0.043474909501882764,0.20850637760481755,0.20072598396447838,0.19211294775992507
ECL,0.0015666205910105791,0.03958055824531255,0.03240872435396665,0.031228613624005936
ED,0.001579467647203745,0.03974251687052224,0.03136371838620255,0.032932032474474536
EFX,0.002755180307713209,0.05248981146578076,0.046339382237032364,0.04918247763150759
EIX,0.0016991444714333967,0.041220680142780235,0.03550093466694838,0.036106217836665504
EL,0.009142902028821552,0.0956185234607895,0.07538734516964649,0.08612827785533377
EMN,0.007473517639787868,0.08644950919344695,0.07973990374980269,0.07663188485461457
EMR,0.007339150733226466,0.08566884342178588,0.07545731809051676,0.07080685098080758
EOG,0.02391315241149721,0.15463878042553625,0.13922769354817102,0.12257303103789459
EQIX,0.005874859772614855,0.07664763383572161,0.05729243731593285,0.054371073612445434
EQR,0.0014737783551061632,0.038389820982991874,0.03368555068991564,0.03636961734505161
ES,0.001767659998963403,0.0420435488388338,0.03561267881610084,0.037483838623285075
ESS,0.004510341589553164,0.06715907674732556,0.04882339705144655,0.045847381941394726
ETN,0.024942673119041258,0.15793249544992716,0.14271690218618907,0.1233472086736093
ETR,0.0025300021391456433,0.050299126624084076,0.042494130533826766,0.04542895426240694
ETSY,0.061207331548409724,0.24740115510726648,0.21913976149516412,0.22378444655655638
EVRG,0.0034576500536376282,0.05880178614325953,0.047597097244491744,0.04933201868365164
EW,0.011652542495804278,0.10794694296646051,0.09927233790165557,0.11356709291531965
EXC,0.000946000115503283,0.030757114876127166,0.021822532840458694,0.02363278653224078
EXPD,0.007558303520627696,0.08693850424655175,0.08122776724859887,0.07526571511693979
EXPE,0.024639189302460455,0.1569687526307719,0.1266436987269955,0.10934485530849061
EXR,0.026535758426404644,0.16289800006876892,0.15816068624752788,0.19205897263267138
F,0.009951518000117312,0.09975729547314979,0.08477371299617704,0.09853358370782324
FANG,0.011237658302696515,0.10600782189393627,0.09647811697473879,0.09064031268880127
FAST,0.006431002550273,0.08019353184810481,0.06781032241392916,0.06729801552118764
FCX,0.02267024019942307,0.1505663979758534,0.11141811806978659,0.10555629958187988
FDX,0.02996809084124471,0.17311294244291703,0.15851741276146633,0.13404334999867393
FE,0.009584565022110123,0.09790079173382676,0.08462165204041008,0.09815878530598113
FFIV,0.022615661517669607,0.15038504419545717,0.1317420551660179,0.11924590609107194
FIS,0.004406762068913481,0.06638344725090345,0.0580790358789074,0.056526558293150515
FITB,0.12437073317115763,0.35266235009022107,0.32743592939951544,0.2424158606986271
FLS,0.002701562574489545,0.05197655793229814,0.038670267829700185,0.043190003663449134
FMC,0.10429939529185056,0.32295416902689233,0.2581438629824661,0.18811045244701904
FRT,0.02415906305762891,0.15543185985385657,0.1351337051788025,0.16930266044175662
FTI,0.027103188021856985,0.16463045897359632,0.13923807473455746,0.1235024046137431
FTNT,0.007030634044329616,0.08384887622580052,0.07778619015617058,0.08120450011198427
GD,0.06622782266298928,0.2573476688508938,0.23463264446436755,0.1859752433824064
GE,0.006066515974202327,0.07788784227466009,0.0550652353961184,0.06295078960560767
GILD,0.027995962908493165,0.16731994175379444,0.15153820361593137,0.18711438427059632
GIS,0.01487728797460017,0.12197248859722495,0.10553271911950413,0.12769151612266527
GL,0.033583174418899284,0.18325712651599468,0.16975131451616532,0.1425351997921974
GLW,0.0735598383770279,0.2712191703715427,0.24930072852208307,0.20245104411378473
GM,0.021069336674726127,0.1451528045706528,0.13308144502473676,0.11899707346652677
GOOG,0.021464740451301843,0.1465084995872316,0.12962386063429374,0.11555765745673105
GOOGL,0.02182231223841262,0.14772377005212337,0.13248084397062823,0.11961588615001366
GPC,0.006390716468753839,0.07994195687343311,0.06121302238022441,0.06953920876132118
GPN,0.006520819262712862,0.0807515898463483,0.060036998310961785,0.056761681200108424
GRMN,0.017058444961159963,0.13060798199635412,0.1269174712806784,0.1349451570849999
GS,0.1488626399193242,0.3858272151097226,0.34839076891337395,0.25001239816014514
GWW,0.020281269742352195,0.14241232300033657,0.10523589470012809,0.12438157917548369
HAL,0.020837569128228612,0.14435223977558717,0.11398216904457352,0.1018368255586126
HAS,0.02006789097096994,0.14166118371300565,0.10754595470520219,0.09140886260553895
HBAN,0.08661859623174735,0.2943103739791504,0.261354640216565,0.20609729261923085
HBI,0.02939539816492506,0.17145086224608222,0.1488147664388371,0.18855848918784052
HCA,0.002544597203160326,0.05044400066569191,0.041111253549512665,0.041676620030823286
HD,0.006209673262957748,0.07880148008100957,0.06109483091311986,0.056546680619332615
HES,0.024101200586496726,0.15524561374318027,0.13039377245757441,0.16689528338981655
HIG,0.008698568771355376,0.0932661180244754,0.08300292307905048,0.07647368722677488
HII,0.022145573804227495,0.1488138898229177,0.1266381684380589,0.11167425715276981
HLT,0.04638908518346194,0.21538125541342248,0.188366338411878,0.15739724916329242
HOLX,0.019328218367490456,0.13902596292596017,0.1308291431575568,0.12242284332698644
HON,0.005500680378312818,0.07416657183875239,0.057347168152926266,0.05251568765150621
HPE,0.0435752206624196,0.20874678599302937,0.2036428602453634,0.18396985368826868
HPQ,0.07164749365724607,0.26767049455860104,0.2438744695881578,0.19946950360564486
HRL,0.004598722484126255,0.0678138812052979,0.05742593366368852,0.06503354035691108
HSIC,0.007338948527573996,0.0856676632550112,0.07400610187865149,0.08371840337807704
HST,0.011406899148378159,0.10680308585606578,0.0967769097573629,0.09291538055017586
HSY,0.0028013121745516533,0.05292742365307094,0.042811662011287326,0.043566877760642525
HUM,0.029218578827243994,0.17093442844331858,0.14516476107478934,0.1260603188398529
IBM,0.007042630263578763,0.08392038050187071,0.06861893691882814,0.06538767971770083
ICE,0.012822579294771557,0.11323682835001851,0.10351095876057274,0.09441591140967362
IDXX,0.1942300187124997,0.44071534885059277,0.3978405929583924,0.29591908256859345
IEX,0.022326185753053587,0.1494194958934529,0.12489174715059043,0.10952050426201994
IFF,0.003868209022826452,0.062194927629401195,0.05251613372976124,0.05479849571609603
ILMN,0.01677569103050229,0.1295210061360793,0.11692869002151478,0.1188734165770753
INCY,0.14603888936817092,0.3821503491666217,0.32873106772908645,0.24248505248725266
INTC,0.0100334517226227,0.1001671189693639,0.09126716827339096,0.08807383487040014
INTU,0.011472378674879068,0.10710919043144275,0.08437987494271003,0.07683410642168798
IP,0.04182154829832294,0.20450317429889187,0.19325899831649324,0.16386063976561646
IPG,0.0010846563494280334,0.03293412135503289,0.02286342989552634,0.02383210544745091
IPGP,0.1500888728132967,0.3874130519397826,0.30689033642853086,0.21203886137748218
IQV,0.018463109901999588,0.1358790267186205,0.12813678700690678,0.12313849848018757
IRM,0.008511647869569861,0.09225859238883856,0.08311419989541097,0.0967606387613642
ISRG,0.029916035778792278,0.17296252709414336,0.1296107272828992,0.11053658138556186
IT,0.00953970666633313,0.09767142195306225,0.07870252951083138,0.07430560788411797
ITW,0.03725074048251337,0.19300450896938487,0.1801489335466558,0.15573208205601205
IVZ,0.014565530527178518,0.12068773975503277,0.10909079845827636,0.10312772863908606
J,0.006104015355051323,0.0781281982068659,0.05848424953085075,0.05537056596700987
JBHT,0.011036820720451769,0.10505627406514934,0.07964995868844364,0.07154623010579224
JCI,0.0035735149949092664,0.059778884189229116,0.049652341027319205,0.04926341841856017
JKHY,0.007937163556721532,0.08909076022080815,0.07033481608831425,0.06402012220247004
JNJ,0.002231519081683666,0.04723895724593914,0.04020300239450609,0.04003840993389098
JNPR,0.031381623599737826,0.17714859186495902,0.1594779113014262,0.13621944748046239
JPM,0.09599429274355341,0.30982945751421603,0.2816473611704247,0.21190985325805856
K,0.008589872632107738,0.0926815657620637,0.08002727060471553,0.09426471899791111
KEY,0.17074937604951182,0.4132183152396706,0.3710024727497987,0.264882513682616
KEYS,0.043226434574472776,0.2079096788859835,0.19080159134464428,0.16179177465430902
KHC,0.0019385958734977192,0.04402948868085705,0.039795608220823196,0.03964301519401288
KIM,0.05562066362299799,0.2358403350213826,0.1944341953071041,0.28901376274503365
KLAC,0.04577693953135049,0.21395546155999498,0.1718983270316284,0.13921531367872414
KMB,0.005588992017948436,0.074759561381461,0.058411830121637705,0.066269514530114
KMI,0.014075910942222006,0.11864194427866566,0.10386841721625974,0.1044845001406289
KMX,0.018477490782300744,0.13593193437268794,0.11985393080264034,0.11200861194533156
KO,0.0033277560216038054,0.0576867057614127,0.050958434299186325,0.0542216014434393
KR,0.03651060455548787,0.1910774831200366,0.15640031169449176,0.2114766234114472
L,0.011312753723309275,0.10636142967875749,0.09751428431613507,0.08759547078754056
LDOS,0.127923562821592,0.3576640362429413,0.33617481720393055,0.25204827256438417
LEG,0.0018890652538736783,0.043463378307187286,0.03563347848271542,0.03899937705914586
LEN,0.004128477577733474,0.0642532300957195,0.0582510219888039,0.060465628012773186
LH,0.002854177729066068,0.05342450494919039,0.04607901597631317,0.04583885636502727
LHX,0.06582228607373598,0.256558543170435,0.24423383110166835,0.19980373360946926
LIN,0.006435952505015096,0.08022438846769164,0.06629029246110796,0.061546457208374844
LKQ,0.0065508381487449086,0.08093724821579314,0.07007719617436622,0.07651700804975585
LLY,0.00271326179969407,0.05208897963767451,0.042904276853754565,0.04512892054841394
LMT,0.005195502999321436,0.07207983767546536,0.0615590313537577,0.05775315946739625
LNC,0.20929499985385067,0.45748770459308596,0.4187615140062652,0.2907158048970627
LNT,0.0009824829564326122,0.03134458416429563,0.025555434592864926,0.026460711082882477
LOW,0.0055278807665393665,0.07434971934405245,0.06261933994976272,0.06997840326894002
LRCX,0.24708929638899257,0.4970807745115401,0.4171937548677289,0.2840384940925354
LUMN,0.011928926494117939,0.10921962504109753,0.09492750487876303,0.11576209784069194
LUV,0.07210165858562384,0.2685175200720129,0.2312671870920262,0.18486168093714697
LVS,0.06165754600210064,0.24830937558235822,0.23687391918776152,0.19959033294910752
LYB,0.009241466990516641,0.09613254906906735,0.0790830163296172,0.07290917557851014
LYV,0.04581352458275265,0.2140409413704599,0.18978490143649215,0.16604849456305476
MA,0.02698485659763753,0.1642706808826138,0.1479500624133154,0.1259080898743892
MAA,0.0040186013589655935,0.06339243928865329,0.056711466870939864,0.06348896172262941
MAR,0.08312107851156363,0.2883072640631235,0.24085065683595783,0.18262805415208427
MAS,0.004709288565363022,0.0686242563920588,0.054753376027325974,0.05586034526180823
MCD,0.010863892811783907,0.10422999957682005,0.0742105272602145,0.06764277720300609
MCHP,0.11396822865312578,0.3375918077399477,0.31434922772807716,0.2455740719827592
MCK,0.036964700880890315,0.19226206303088061,0.17679791753717672,0.23594328633448095
MCO,0.013747029052479024,0.11724772514841822,0.10049390154281211,0.09227492429034298
MDLZ,0.0013817914862023755,0.03717245601520534,0.027903741959262453,0.02920185759367944
MDT,0.005508677382545627,0.07422046471523623,0.06003980806578347,0.06762940264962142
MET,0.042370906295560666,0.20584194493727626,0.18926631888705514,0.16048269510323449
META,0.02131909779737687,0.14601060850971367,0.12197065814771134,0.10728853455111788
MGM,0.043683814860837895,0.20900673400835174,0.1887832405592754,0.15958382145802633
MHK,0.010688846409744152,0.10338687735754548,0.08711400802744149,0.07991875888747682
MKC,0.0036644294204925733,0.06053453081087334,0.048982138605696175,0.05428216629786678
MKTX,0.04477385955241498,0.21159834487163406,0.192516044084899,0.1687371227272867
MLM,0.015038583576346505,0.12263190276737332,0.1080209635659297,0.09930532888220124
MMC,0.007156589753935525,0.08459662968425825,0.07074480142585125,0.06429531211233667
MMM,0.00803543787770252,0.08964060395659168,0.07000086770254649,0.06384172077327281
MNST,0.014272583308420869,0.1194679174859128,0.10546694395303634,0.12415427402332514
MO,0.00462488759931755,0.06800652615240356,0.05393929840774655,0.05095309902205067
MOS,0.013544452497681998,0.1163806362660129,0.10120568197544254,0.10753122368658202
MPC,0.10232125929570435,0.3198769439889414,0.30528054763305895,0.24094465151187225
MRK,0.009935915883625218,0.0996790644198932,0.09469520148123295,0.08815105894905423
MS,0.24675673764153822,0.496746150102382,0.46408122716788314,0.3177278000506522
MSCI,0.027386606908985624,0.16548899331673278,0.13834545861003808,0.12177195352394367
MSFT,0.04415001530646209,0.21011905031781886,0.19880533356968974,0.17045991487661347
MSI,0.031327365152482155,0.1769953817264229,0.17062356872092724,0.15121736286519918
MTB,0.08307209883177635,0.288222308005082,0.2508950152122395,0.18883228422499582
MTD,0.06750172016743634,0.25981093157801566,0.21297100200682934,0.17133428399542844
MU,0.677432360681926,0.8230627926725433,0.7463904689486308,0.4337482316308178
NCLH,0.011905645666029351,0.10911299494574123,0.0980305275012377,0.10723537907772335
NDAQ,0.001970155711244226,0.044386436117852784,0.03646265848257657,0.03698095350194542
NEE,0.0035199302325435566,0.05932899992873263,0.048053887548262564,0.046942172217025305
NEM,0.011216996493728136,0.10591032288558154,0.09679176317547902,0.12563219838507603
NFLX,0.17393128647262263,0.41705070012244627,0.3637416577482227,0.25897049388762855
NI,0.005490157947221341,0.07409560005304863,0.06099969570200673,0.07037680201551869
NKE,0.003525736062457374,0.05937790887575424,0.05093732653768604,0.05603906946359042
NOC,0.009516259092537208,0.09755131517584582,0.08335188811994179,0.07440153973568651
NOV,0.009614232895209258,0.09805219474957844,0.08350611629020899,0.0826653857352205
NOW,0.056285064974413775,0.23724473645249491,0.2023215267161118,0.1652579887343766
NRG,0.029842959397520862,0.17275114875890366,0.14195624012098013,0.1804128054725537
NSC,0.0702675659222102,0.2650803008942954,0.24210440920959891,0.19348442740742666
NTAP,0.24732226101483298,0.4973150520694432,0.48184621747952844,0.330824534704401
NTRS,0.046366680763467734,0.2153292380599247,0.18869992800217847,0.15673765286164712
NUE,0.01972099222560972,0.1404314502724006,0.12092964324929475,0.11280823389705777
NVDA,1.2108559638007206,1.100389005670595,0.9647718864267841,0.486756148897144
NVR,0.03215506546246978,0.17931833554455545,0.13460299454668498,0.1149094993966328
NWL,0.0039499017903205915,0.06284824413076782,0.054781327895547995,0.05827862786745732
NWS,0.007430531051920144,0.08620052814177036,0.06551115985747732,0.06271979605457498
NWSA,0.008213078572595343,0.09062603694631771,0.0699375705157057,0.06660290132550542
O,0.013124417745225311,0.11456185117754213,0.10223840813537995,0.12464574516130526
ODFL,0.091597032522197,0.30265001655740414,0.2811636855640767,0.22391113083069403
OKE,0.03416169312574008,0.18482882114470156,0.17176124574620621,0.15033719348902244
OMC,0.001587429208757001,0.03984255524884167,0.031842796165335134,0.03180714950444527
ORCL,0.0068890115412903845,0.08300006952581657,0.06082466642001916,0.05545751610497857
ORLY,0.01681057560821405,0.12965560384423824,0.08524525064351957,0.11005143240300831
OXY,0.019568092475706438,0.13988599814029437,0.11587817757204598,0.13818192364077164
PAYC,0.07131076908643451,0.26704076296781826,0.2192775920306925,0.18223384496046618
PAYX,0.002925268423130592,0.05408575064775002,0.045900651368566435,0.04627676487631151
PCAR,0.02469137415941794,0.15713489160405444,0.14461899218100077,0.12844072854977023
PEG,0.0024921384664590967,0.04992132276351556,0.04383695160626428,0.046800229470594264
PEP,0.002203015734792983,0.04693629442971593,0.04009126690324353,0.039004063388156714
PFE,0.004189960217305747,0.0647299020338031,0.055270816482828576,0.06135126025046982
PFG,0.12960972385547048,0.36001350510150376,0.34164038975831884,0.25830473883400706
PG,0.0026263868939025528,0.05124828674114436,0.04325240059744061,0.041988201962280904
PGR,0.030362330298920298,0.17424789897993118,0.13376385143314673,0.10834985023173122
PH,0.08909139125638471,0.2984818105955281,0.2763062391925087,0.21156996865598002
PHM,0.012184153880052803,0.11038185484966631,0.0943581316060137,0.09190014472332046
PKG,0.10692076073296734,0.3269874014896711,0.3013127930128101,0.23499510612201688
PLD,0.00662646413040161,0.08140309656518976,0.06745435546372111,0.06562400603118954
PM,0.010237421155735034,0.10118014210177328,0.08388081422540986,0.0786141518051446
PNC,0.11226962639138818,0.335066599934085,0.3020394180991083,0.22593556065318934
PNR,0.00256074735161323,0.05060382744035504,0.04308131255865148,0.043915499462473105
PNW,0.00343237172080654,0.05858644656237943,0.04374334733165594,0.041775181961597005
POOL,0.024888497344771922,0.15776088661253118,0.13588529249620432,0.12105940811298438
PPG,0.004630314718553937,0.06804641591262495,0.05559272694398628,0.06149641308598039
PPL,0.004397505738683753,0.06631369193977782,0.05733854967196307,0.06404739905948208
PRGO,0.03585012418820302,0.18934129023592033,0.1607507780736303,0.2240738006923994
PRU,0.11961595326442083,0.345855393574281,0.3166214992705523,0.23647961146620572
PSA,0.020940086083888063,0.1447068971538263,0.1388877870535851,0.1669058314218047
PSX,0.0026060896946108088,0.0510498745797755,0.03839116211922701,0.037477183299754205
PVH,0.009869893051084228,0.09934733540002082,0.08501456399011059,0.08273102804195173
PWR,0.112692412456975,0.3356969056410485,0.30628758644157555,0.23349838829315656
PYPL,0.034348013711967114,0.18533217128163992,0.13533308794263596,0.11122857212026807
QCOM,0.01683136026784209,0.1297357324249649,0.10085594469614319,0.09742587558557274
QRVO,0.020598889292521138,0.1435231315590666,0.1106945499829695,0.10395001551617945
RCL,0.07641820679954292,0.2764384322042486,0.2260995699609535,0.1758457450013907
REG,0.027878601569990343,0.1669688640734863,0.14645005527171467,0.1860443720793161
REGN,0.01044925105967958,0.10222157824881975,0.08225332707326706,0.08384725278413496
RF,0.19979773042752683,0.4469873940364838,0.40436922460122343,0.28166018402627124
RHI,0.02462081518112144,0.1569102137565348,0.13517843713346855,0.11787423190016245
RJF,0.12070513040600366,0.3474264388413807,0.3203232603418111,0.2408257325828973
RL,0.028492676824017887,0.16879773939249865,0.14986991937164026,0.18195687729995277
