,mse,rmse,mae,mape
A,0.03049584728521237,0.17463060237315903,0.13912915036073814,0.11402284260786952
AAL,0.05826015640264093,0.24137140759137343,0.22772038451115917,0.1869331182093186
AAP,0.05524964825465853,0.23505243724466787,0.1818324040105888,0.2752469279419856
AAPL,0.07396493187604937,0.2719649460427747,0.23669551720889384,0.18456529979892253
ABBV,0.013733943919773624,0.11719191064136476,0.07787285473034083,0.07015697558947924
ABT,0.00833612454756313,0.09130237974753523,0.0745491235839515,0.07296930590183723
ACN,0.003843039021223068,0.061992249686739616,0.04828538889591646,0.04560395642002153
ADBE,0.06156665285558276,0.24812628408853174,0.20496970887108634,0.16136729627061178
ADI,0.04730519973791561,0.21749758559100285,0.20066080832970448,0.16090216482067562
ADM,0.002361718811791327,0.048597518576480085,0.04014243778693107,0.040982277538106036
ADP,0.012413723495756358,0.11141689053171587,0.09896134663694545,0.08904712732137246
ADSK,0.15494281130039564,0.39362775727887334,0.34419193045836355,0.25263910575344734
AEE,0.006001958591300706,0.07747230854505825,0.06513727225503745,0.0596192659483079
AEP,0.0028928251838526925,0.05378499032121036,0.04467151846810919,0.04642275633086898
AES,0.009486487615907204,0.09739860171433265,0.09237125283807286,0.10477559274752989
AFL,0.002666813460021319,0.05164119925041748,0.044413374090132816,0.04307087396035558
AIG,0.004921228982567318,0.07015147170635351,0.058378158374085276,0.05462130023983203
AIZ,0.007577370514669252,0.0870480931133431,0.07660177823509838,0.07094692354342969
AJG,0.012453647743879403,0.1115959127561552,0.0970462721522344,0.08503852876086596
AKAM,0.027948387652381553,0.16717771278606952,0.15606184831682043,0.15856275253316854
ALB,0.07001678300990477,0.26460684611306784,0.21792488761642284,0.16616639900044125
ALGN,0.22356835814579465,0.4728301578218067,0.3458719126536874,0.2155252016499318
ALK,0.07093389967941428,0.2663341879658229,0.24263626748430386,0.1925772552730894
ALL,0.03605933824908374,0.18989296524380186,0.16194134858720727,0.12925187040680827
ALLE,0.0062300504414709405,0.0789306685735712,0.06938068338432139,0.0670303177264708
AMAT,0.13659484367257,0.36958739652830425,0.3161055458334645,0.22700164332680284
AMCR,0.003968258713022694,0.06299411649529418,0.054088535621005046,0.054523404840866395
AMD,0.4698144426534335,0.6854301150762443,0.6300202245139213,0.38726142419611265
AME,0.02951355784247438,0.1717951042447787,0.14052375790237032,0.11612024685456102
AMGN,0.007689008292836624,0.08768699044234911,0.07296920244939911,0.08089344636149305
AMP,0.07664359319896709,0.27684579317549163,0.25179984883453,0.19521127988651205
AMT,0.013173377560979999,0.11477533515951935,0.09765230836323142,0.0899360047869454
AMZN,0.01704742928207173,0.13056580441322196,0.10904011511607492,0.0976857387024854
ANET,0.45607930304480515,0.6753364369296277,0.5702351100835412,0.33673269997696936
ANSS,0.031198581625375026,0.17663120229839072,0.13885058210216353,0.11441907865105899
AON,0.01615664520098257,0.12710879277604115,0.0898112455539218,0.07435651673963159
AOS,0.007948131075121248,0.08915229147431517,0.06924327889819942,0.0637000287898366
APA,0.024563534119901604,0.15672757932125922,0.13912511095167443,0.18285211587895708
APD,0.0008655957443580423,0.029421008554399393,0.02269237608902934,0.022821722552756104
APH,0.02176086709908573,0.14751565035305822,0.13142599106551459,0.11455146196719819
APTV,0.04208097884520891,0.20513648833205883,0.16003679236347623,0.1276647926523024
ARE,0.0021359411447793323,0.04621624330015728,0.037940870010863506,0.036070004752206425
ATO,0.003514820201065304,0.059285919079198765,0.05038442698195369,0.04922283731451091
AVB,0.0015360824415258597,0.03919288763954322,0.032014570109283574,0.032938370130845385
