,mse,rmse,mae,mape
A,0.014578252718457297,0.12074043530838083,0.09536645795780417,0.0873631427312901
AAL,0.024472823642619164,0.15643792264863135,0.12170502566886053,0.1553656333599994
AAP,0.022032972589241303,0.14843507870190692,0.14244074029854933,0.1767978273816553
AAPL,0.0178791192399055,0.1337128237676009,0.11489069159543072,0.14899778645324507
ABBV,0.00887904259078836,0.09422867180847005,0.07849713070181111,0.0956458473390798
ABT,0.017202553974627534,0.13115850706159907,0.11676389543139255,0.14659802799860883
ACN,0.009565396252450955,0.09780284378509121,0.0840363669551376,0.07711982892527296
ADBE,0.017087247696125112,0.130718199559683,0.1135645565203401,0.10205971014123172
ADI,0.0052101016742089985,0.07218103403394134,0.05907371796050449,0.06384227978611465
ADM,0.027074368846762915,0.164542908831596,0.14110539149162254,0.18176136641560256
ADP,0.005535687445748075,0.07440220054372099,0.06634410689152438,0.06319601188484636
ADSK,0.029455869507071988,0.17162712345976083,0.1396285577808995,0.12496729680665501
AEE,0.02801187434949245,0.1673674829514158,0.14875311927746176,0.12835679415712126
AEP,0.017881213628380542,0.13372065520472348,0.11394790893059191,0.09949641766240772
AES,0.01568234132616546,0.12522915525613618,0.1026979274475531,0.13187628281935315
AFL,0.012131288562513389,0.11014212891765525,0.08980888481364178,0.08275036476709982
AIG,0.01144809802761029,0.10699578509273293,0.08930915730244483,0.1036552082591794
AIZ,0.009057823471481806,0.09517259832263594,0.07769055952254364,0.07351734188458989
AJG,0.007669777463150192,0.08757726567523214,0.07078261796501792,0.07686811701268702
AKAM,0.08291078291647658,0.2879423256773422,0.2768366090217686,0.4024216481786903
ALB,0.1571641406729099,0.39643932785851344,0.31366851244212207,0.22511236817508168
ALGN,0.06913573229163865,0.26293674579951476,0.2089249025629697,0.16765085800524812
ALK,0.019659389941775508,0.1402119465016284,0.11187635531487446,0.13686442690403589
ALL,0.0027285499218865786,0.05223552356286456,0.04340070377516783,0.044767292786825445
ALLE,0.0053449017483487744,0.07310883495412011,0.06087564494465625,0.05832996378037943
AMAT,0.1275394820283403,0.3571267030457682,0.27119581668418646,0.20516155312013204
AMCR,0.01428319227188041,0.11951231012695057,0.10489868074590288,0.10110120058272587
AMD,1.5066927478995777,1.2274741332914425,0.887976072998308,0.3851173766133888
AME,0.017523726882545877,0.13237721436314437,0.11767664849086722,0.1410574117221622
AMGN,0.003459302056289565,0.05881583168067561,0.050016282246445984,0.05586365628331953
AMP,0.03390452691675064,0.18413181940324883,0.16747991515388969,0.22316888890764666
AMT,0.011718238858774961,0.10825081458711967,0.08679202940263017,0.0801494386441049
AMZN,0.07695000537045771,0.2773986398136402,0.2387260485007203,0.18684281549939924
ANET,0.01814371910995725,0.1346986232667478,0.11818494560399898,0.15353473476761234
ANSS,0.005049279961910859,0.07105828566684437,0.06030861571469467,0.0662874302972718
AON,0.006280706036456062,0.07925090558760867,0.0662952906200123,0.06607581017811738
AOS,0.036876348063727096,0.19203215372360719,0.15345932212196,0.12990187800199343
APA,0.02286267620264357,0.1512040879164435,0.1258083184997614,0.13068739191850134
APD,0.004002756475160852,0.06326734129992229,0.049075883511410186,0.05176327798886044
APH,0.0066988601389067984,0.08184656461273618,0.059933548130327974,0.05979975641706222
APTV,0.01749573239166383,0.13227143452637016,0.11956633394409605,0.14028130924097193
ARE,0.01505199300684463,0.12268656408443686,0.0906443704043837,0.0864826804737973
ATO,0.0660316089254245,0.25696616299704617,0.2361845143693418,0.18954253485370692
AVB,0.001750835123069305,0.041842981765993985,0.03485909603989645,0.0342326727054776
AVGO,0.03481925214980661,0.18659917510483964,0.1514579080526488,0.12819981541471343
AVY,0.027618171024326486,0.1661871566166486,0.13983526845859837,0.11948535147687141
AWK,0.09165379474158031,0.3027437773787932,0.26760016405238574,0.20624600289709677
AXP,0.03904561928613556,0.19759964394232993,0.1822493383937644,0.2368035270236297
AZO,0.0021750514289756895,0.04663744663867962,0.03852310099657268,0.03734566103179285
BA,0.007678814251553574,0.08762884371914063,0.07616646571764407,0.08607433079729536
BAC,0.02687058240935117,0.16392248902866005,0.14093299193051875,0.18365336927762146
BAX,0.015573090529432464,0.12479218937670924,0.10023474326085041,0.09480821479666553
BBY,0.013236839233455911,0.11505146341292627,0.10454187358353019,0.12590957377081163
BDX,0.013896807328879988,0.11788472050643369,0.09482784828542108,0.08620151431765474
BEN,0.024468321551187815,0.15642353260039812,0.14463396696494693,0.19972511962431036
BIIB,0.020996776008464293,0.1449026432073076,0.1306339374333551,0.20036383662535565
BIO,0.005971548595297758,0.07727579566266372,0.06806686872987998,0.07425671325382581
BK,0.008794218529402093,0.09377749479167212,0.07847079714065339,0.09266883547159727
BKNG,0.006471634472841733,0.08044646961080228,0.05829749502291513,0.06296122485630071
BKR,0.03375716785188952,0.18373123809491276,0.16966479837539436,0.22600689583679043
BLK,0.006439691597849451,0.08024768904990007,0.06746864380333609,0.06671813248003616
BMY,0.005825842178895883,0.07632720471035136,0.0659813522284736,0.06872360731360816
BR,0.01822532882910832,0.13500121788009292,0.10502621906755433,0.09262493075341871
BSX,0.04412516660326071,0.2100599119376677,0.161567109388518,0.12905853714559135
BWA,0.054946017903002145,0.23440566951974975,0.2164604470715849,0.3454684759256211
BXP,0.0073074184384818155,0.0854834395569213,0.06585678490820396,0.06119664321313894
C,0.03691623061990915,0.19213596909456895,0.17192417577721616,0.23672848788746995
CAG,0.0030471980295694603,0.05520143140870045,0.04748830757297003,0.04879465978807992
