,mse,rmse,mae,mape
BA,0.01023032503548664,0.10114506925938921,0.08997738084551092,0.10388324270087333
BAC,0.028328292771258857,0.16831010893959655,0.1506116290171289,0.18490396759450511
BAX,0.03847530858881263,0.19615123907029655,0.17297075773825948,0.14429378256147662
BBY,0.019091618281002292,0.1381724222882493,0.11452820990377033,0.12430073145733914
BDX,0.01550156141728732,0.12450526662469873,0.10780592351186921,0.09743240260390662
BEN,0.014086438379133316,0.11868630240736847,0.10580117329414748,0.12581776885152648
BIIB,0.00847052096609552,0.09203543320969115,0.0778040324460359,0.0946136526627258
BIO,0.008942579170574906,0.09456521120673768,0.0728471295546781,0.06767770432891516
BK,0.009227626335376916,0.09606053474438353,0.08134152156132353,0.09288177842627118
BKNG,0.0066779935570904425,0.08171899141013943,0.0650420249096116,0.07561973724443603
BKR,0.02097769521800909,0.14483678820661927,0.1311025030949106,0.16066968331046666
BLK,0.004104046490502504,0.06406283236403543,0.05267993759197357,0.05488801986605878
BMY,0.013190886667061332,0.1148515853920238,0.09674931102066735,0.11122548311013217
BR,0.014336078695243722,0.11973336500426154,0.09959282742708979,0.09127312299750652
BSX,0.03923583818656605,0.19808038314423276,0.16527605386659636,0.1379763673973966
BWA,0.04427362692125392,0.21041299133193728,0.19801275482419814,0.26648415934612557
BXP,0.005481721757446024,0.07403865042966426,0.05872599968909416,0.05686072110588446
C,0.03000656275659947,0.17322402476734997,0.1559598146490428,0.19967361005093076
CAG,0.00904646932719171,0.09511292933766528,0.08485943904832852,0.07711580735156306
CAH,0.009690921643868278,0.0984424788588152,0.0813410065025593,0.09343065446378668
CAT,0.025128316236300116,0.15851913523704358,0.12728198169450367,0.11411599905520278
CB,0.009006952695288827,0.09490496665237719,0.08571794443944654,0.0792022795720132
CBOE,0.003887765231265945,0.062351946491396276,0.052147345453638576,0.057212341722018015
CBRE,0.043019234928842874,0.20741078787961553,0.1974339512945099,0.26831732598902924
CCI,0.008609723975384554,0.09278859830488094,0.07431048634855986,0.06790849958567535
CCL,0.008126755575639575,0.09014851954213987,0.07976048747841949,0.08978627059548781
CDNS,0.009498131361466024,0.09745835706324021,0.08710221550018764,0.08394980738031713
CDW,0.007908327436002878,0.08892877732209567,0.07252726460188134,0.07971900396532645
CE,0.005145878362313708,0.07173477791360135,0.05498848473741357,0.05884390516802869
CF,0.14788608578794096,0.3845595997864843,0.37198999654620357,0.7274939714948003
CFG,0.021914539966876843,0.1480356037136906,0.12247396296156889,0.14090602682161102
CHD,0.008005317700226985,0.08947244100965943,0.07628284664414643,0.06983783992678752
CHRW,0.002204055173050557,0.04694736598628891,0.038549172526069396,0.03935459266864964
CHTR,0.05766403346242613,0.2401333659915384,0.19618345024028286,0.156283736222837
CI,0.00610728994913467,0.0781491519412378,0.06642247559437041,0.07314546948432109
CINF,0.04030572726545578,0.20076286326274534,0.17602304258125864,0.14662306983450596
CL,0.004370324928063057,0.06610843310851541,0.05665463605660963,0.0539248918972475
CLX,0.0029428033747035025,0.05424761169584798,0.04686349687805934,0.04724130190377212
CMA,0.027626525036569666,0.16621228906603044,0.12179844519790535,0.12674721409232872
CMCSA,0.0041906778925927006,0.06473544541124823,0.053317398999456755,0.052803432595342224
CME,0.011779634287099147,0.10853402363820824,0.08021598599149686,0.07230159873319035
CMG,0.10288531220216514,0.32075740397092184,0.31345558026994624,0.5554096587594848
CMI,0.020509698160737465,0.1432120740745607,0.12002674594282726,0.12245054937634253
CMS,0.026464136906643274,0.16267801605208762,0.14870464276037795,0.12731706248336208
CNC,0.008626360054355046,0.09287820010290383,0.07621902085180429,0.07524678073153333
CNP,0.058798781362047935,0.24248460025751725,0.21438541713592582,0.17231166770536593
COF,0.015062606929097977,0.12272981271515888,0.11036663668335733,0.1303891386334292
COO,0.017940089045202192,0.1339406176079616,0.11331405955066282,0.10560757628521983
COP,0.0434932347424343,0.20855031705186713,0.19678750661981217,0.26987290912688544
COST,0.003030284691143186,0.05504802168237462,0.04905256752050027,0.05373395421940189
CPB,0.024368656862477755,0.15610463434016864,0.13558766169845116,0.117388342535162
CPRT,0.07239961109746328,0.26907175826805624,0.23072384960436534,0.18529577998445984
CRM,0.007657313538146588,0.08750607714979908,0.06910324072269818,0.07979284311023181
CSCO,0.007593903013798978,0.0871430032406445,0.07109274237970573,0.07124473155856303
CSX,0.013222706618583373,0.11499002834412805,0.09137238589364416,0.09652642581117081
CTAS,0.021626608156092242,0.14705987949162833,0.1118184273760493,0.09656476968790366
CTSH,0.02243085279948999,0.1497693319725036,0.1389115124038723,0.17169956688555252
CVS,0.010607825259961,0.10299429722057916,0.07225827717752219,0.08700880498919526
CVX,0.019451971121311903,0.13947032344306048,0.12460385184750888,0.1147332012151639
D,0.0030200684645791866,0.05495514957289432,0.04328065029156659,0.041791563818203266
DAL,0.026594513965533816,0.16307824491799577,0.13844054008933201,0.17561844718046182
DD,0.003928047642995568,0.06267413855008754,0.05316802629793799,0.05759063448005554
DE,0.00910717718514159,0.09543153139891233,0.06662911446244224,0.05984894168787242
DFS,0.009886381597388605,0.09943028511167312,0.07483141458815402,0.07940491457078894
DG,0.034655188598879956,0.1861590411419224,0.14751905778248442,0.12367309313159884
DGX,0.0318441842660768,0.17844938852816727,0.15221203112246867,0.1273847413761907
DHI,0.008260082957254477,0.09088499852700926,0.07288835470391436,0.08452854821274124
DHR,0.2180713020710252,0.466981051083473,0.33292105914270304,0.20801036130713157
DIS,0.01962187984245412,0.1400781204987207,0.13451644210628086,0.1654878301628841
DLR,0.10081249000370689,0.31750982662542415,0.2897785126475243,0.21995293516877232
DLTR,0.03163477100770071,0.1778616625574514,0.1571081446466818,0.1437149820254361
DOV,0.009070942521974143,0.09524149579870185,0.07830523637939465,0.07522003357738069
DPZ,0.08157725834880632,0.285617328516332,0.23762166379370217,0.1799806591901373
DRI,0.012415540738307078,0.11142504538166936,0.09271336086242724,0.08605838505863896
DTE,0.015880371041615438,0.12601734420949934,0.11131032984684099,0.09836212653409641
DUK,0.014938114562758448,0.12222157977525265,0.10890527009998713,0.09781919077175902
DVA,0.01550314212171542,0.12451161440490369,0.0963248565354851,0.11696316198501315
DVN,0.05703693823448862,0.23882407381687595,0.18792427310379076,0.31852474483289095
DXC,0.3264074640684303,0.5713208066125636,0.46030645250022273,0.28813331120267816
DXCM,0.032486529829819165,0.18024020037111357,0.1532292650892191,0.2294354878875425
EA,0.00926117392834511,0.0962349932630803,0.08207783070276069,0.0874841303866331
EBAY,0.01393637953730753,0.11805244401242836,0.10585948690987565,0.12024789945281482
ECL,0.0038615159883374018,0.062141097418193396,0.04982860564649372,0.05447443694806538
ED,0.020589651024717957,0.14349094405124652,0.130269224183542,0.11348870176586291
EFX,0.019357990995071885,0.13913299750624178,0.11804594708889889,0.10527627418802879
EIX,0.019763846588851074,0.1405839485462372,0.12505686478971292,0.11135823839470996
EL,0.005753259303517991,0.07585024260684992,0.06851395665950519,0.06638714924736691
EMN,0.004418814050131574,0.06647416077041947,0.053144866768063855,0.057889618017079106
EMR,0.011418828970653641,0.10685892087539366,0.09536748655616914,0.08896456216913838
EOG,0.013862082501594875,0.11773734539896369,0.10040644072016325,0.11153669896062807
EQIX,0.035128213397153704,0.18742522081393875,0.16381798777960804,0.13667489163447033
EQR,0.004405725202914398,0.06637563711870793,0.05558107422053818,0.059652757348661656
ES,0.008285415034972233,0.0910242552014145,0.07955478846314311,0.07266234169002067
ESS,0.003549969100914771,0.059581617139137566,0.04760053792323501,0.05139159636316047
ETN,0.019868148883042867,0.14095442129654134,0.12541158102480474,0.11439064027352006
ETR,0.02597589881031296,0.16117040302212116,0.14394992402695533,0.12328171614587086
ETSY,0.029166122864640237,0.17078092066926046,0.156679125770064,0.26425899545204495
EVRG,0.08531547131925578,0.2920881225234189,0.2641997125512774,0.205904823598368
EW,0.0812696541552101,0.2850783298590233,0.23514408624767758,0.18162993912628225
EXC,0.02477579008650433,0.15740327215945776,0.14403920348236338,0.12821006006870903
EXPD,0.002756902505469737,0.052506213970060125,0.0409572411727618,0.04399956923872057
EXPE,0.018147100225701915,0.1347111733513665,0.12360255928605984,0.15555351565632142
EXR,0.008315174582509263,0.09118757910214123,0.08021340273480194,0.08148844399389482
F,0.013406150394614602,0.1157849316388562,0.10564292281068949,0.1269408727551753
FANG,0.03056182713431821,0.17481941292178682,0.15042894570260132,0.1362356978531912
FAST,0.015995575804284946,0.12647361702855242,0.1107638302864465,0.09962756780125408
FCX,0.03771295047390416,0.19419822469297746,0.13924028002706293,0.25630457151986746
FDX,0.009112888718022084,0.0954614514766148,0.07258477311146182,0.07624314486686742
FE,0.005516750130445509,0.07427482837708553,0.06157823750895786,0.05750972082785156
FFIV,0.013596230051983524,0.1166028732578384,0.09982375057413813,0.1112073662163165
FIS,0.010337798207430892,0.10167496352313529,0.09398564908118986,0.0976772662978931
FITB,0.019899152447293587,0.14106435569375272,0.11467182233172621,0.12684444269612938
FLS,0.005021790588767199,0.07086459333663885,0.05624150370879631,0.06144248826855662
FMC,0.030934526849430145,0.1758821390858951,0.14748318999900825,0.13168136157440147
FRT,0.006034216516282459,0.0776802195947106,0.06670936902188963,0.06208695828113503
FTI,0.03452679474053175,0.18581387122745102,0.16974793015323225,0.22543587277001914
FTNT,0.03368534715575051,0.18353568360335412,0.1717629605030469,0.2594001428756094
GD,0.006195986842086267,0.078714591036772,0.06536548144288798,0.06688605189400953
GE,0.0030646063044304913,0.05535888640887289,0.04726799899020321,0.04603501958646856
GILD,0.04619381396196597,0.21492746209353045,0.1983700537020032,0.2684592011158228
GIS,0.014145875553654425,0.11893643492914366,0.09516009854357936,0.08291614512943257
GL,0.00715256870124181,0.08457286031134226,0.06844077748962255,0.0701497317384789
GLW,0.0316406542492622,0.1778782006015976,0.14550280003595745,0.12326034492009999
GM,0.010241216545289976,0.10119889596873069,0.09064111323388248,0.10572716504694406
GOOG,0.002790748623611829,0.05282753660366749,0.04407646009522491,0.044867713545776775
GOOGL,0.002797539964829797,0.05289177596592685,0.04455957626124815,0.04536054994195635
GPC,0.01018525622956312,0.1009220304470888,0.08853218960412132,0.08211416069279018
GPN,0.007869521223391683,0.08871032196645261,0.07732668980600621,0.08256274598414808
GRMN,0.07094731522719093,0.266359372328422,0.21980839310642883,0.17072493080908804
GS,0.024844757209338184,0.15762219770494948,0.1467711170491836,0.1786650010460439
GWW,0.004010943405552409,0.06333200932824103,0.05600512143196986,0.05757853522641552
HAL,0.025286895458129618,0.15901853809581326,0.13728801881382405,0.1336917644814121
HAS,0.006529689934730811,0.08080649685966353,0.07357271559571972,0.07106935008940546
HBAN,0.021536905745482098,0.1467545765742319,0.13473772504538262,0.16303961573033277
HBI,0.019525545012403462,0.13973383631892264,0.1234293767610542,0.15498367458071877
HCA,0.0023929880441362697,0.04891817703202225,0.04058864905635213,0.04774726289557303
HD,0.0020582087298407262,0.04536748538150121,0.037945121852973884,0.03892339155171529
HES,0.02045846351860735,0.14303308539847467,0.11102232334371345,0.14908193508850498
HIG,0.008311539297416962,0.09116764391721968,0.07955165065981722,0.09192463281214495
HII,0.062362378975858994,0.24972460626830306,0.21854856642121268,0.18209149616041273
HLT,0.014512371465164417,0.12046730454843096,0.10050749071187666,0.12382372748016479
HOLX,0.012758983329336228,0.11295566975294435,0.10048581833031843,0.11931753848506091
HON,0.00925055058958769,0.09617978264473095,0.08694812488214869,0.08000278104026985
HPQ,0.016929978530707157,0.13011525095355717,0.11043000812259128,0.12410531591201951
HRL,0.01369648131059656,0.11703196704574592,0.09232845495102128,0.08922134807005419
HSIC,0.008340217161811056,0.09132478941564036,0.07951811646831453,0.075038698049166
HST,0.0072004265055053435,0.08485532691296017,0.06867220262713357,0.0768607013801964
HSY,0.00834074124253138,0.09132765869401985,0.06387253689704679,0.05938924546926101
HUM,0.003924226026072626,0.0626436431417636,0.05036477226142867,0.053855512895329825
IBM,0.007637779351806036,0.08739438970440858,0.07466580648579241,0.07401867352677224
ICE,0.004041098753203738,0.06356963703847725,0.05260452723517522,0.05246705797184115
IDXX,0.09676979406140722,0.31107843715276573,0.24516589384110188,0.18458892746449004
IEX,0.01510850028650627,0.12291663958352535,0.10386291075496917,0.09300946274656705
IFF,0.011632284712125393,0.10785307001715524,0.0858742552566114,0.07951784638504898
ILMN,0.017174509908622165,0.13105155439223973,0.10978033222981493,0.15967663741293842
INCY,0.06932980262414523,0.2633055309410443,0.24749434945785545,0.4109093360891904
INTC,0.006140254662596755,0.07835977707087198,0.0679096972909457,0.0712406886677428
INTU,0.008813957276615339,0.09388267825650981,0.08028326267509286,0.07665901060454969
IP,0.015195869060190796,0.12327152574780112,0.09857311772325836,0.09592618813682928
IPG,0.001834583499358431,0.042832038234929135,0.03699065061972363,0.03755349624906428
IPGP,0.004123748308386944,0.06421641774801008,0.055165612105333425,0.05816312545550498
IQV,0.005889242036594637,0.0767413971503949,0.06687021725754086,0.0761845138771486
IRM,0.04094085755415568,0.20233847274840164,0.1775402126119775,0.1533022408330331
ISRG,0.057306260615440356,0.23938726076264033,0.21836377104667767,0.17869129033732473
IT,0.003972900320924451,0.0630309473268842,0.05402051739986526,0.05451225107623912
ITW,0.04535216796475604,0.21296048451474756,0.18327666652543662,0.15081089771993741
IVZ,0.014400022909640544,0.12000009545679763,0.10243035026235278,0.12001024613353688
J,0.03719472647313198,0.19285934375376262,0.16083246630581582,0.14006676538384283
JBHT,0.0073386298511943825,0.08566580327758785,0.06512286030611324,0.06145735809234093
JCI,0.03124230983634086,0.1767549428908308,0.14858462022155997,0.12902393407800386
JKHY,0.008051076867815811,0.08972779317366393,0.08013892329763257,0.07432990372712481
JNJ,0.01982274104172611,0.14079325637872755,0.12508537985819265,0.10972171460311256
JNPR,0.03488878585799212,0.1867854005483087,0.17680774313337536,0.23569666991327104
JPM,0.00878558918621754,0.09373147382932555,0.07263821678502246,0.0749314057928783
K,0.01103167366442875,0.10503177454669968,0.09077218382810469,0.08181927865433937
KEY,0.021469341450974653,0.14652420090542945,0.12363496642240636,0.13407387655961364
KEYS,0.019127501117611658,0.13830220937357313,0.11650271752640887,0.14654598316690332
KHC,0.015807633080616532,0.12572840999796558,0.10633337862299902,0.09481137303678742
KIM,0.01209449862427931,0.10997499090374734,0.09131367708525473,0.08277502177123533
KLAC,0.02293963250008126,0.1514583523615692,0.14101947361778336,0.13085682382650907
KMB,0.007882328458104297,0.08878247832823939,0.08214155871453775,0.07815694023482664
KMI,0.06486140428427914,0.25467902207343096,0.24308058896577742,0.4324711971832297
KMX,0.020520365962745937,0.14324931400445148,0.12545504158297227,0.15724570275422634
KO,0.0021802728629394348,0.04669339206932213,0.04004913420881559,0.03874662471660184
KR,0.014202912024208638,0.11917597083392541,0.10052270884785201,0.1258220669596167
L,0.005924802578403671,0.07697273918994745,0.0633343561489386,0.05882932680670461
LDOS,0.013811094510053116,0.11752061312830663,0.09116133527390813,0.09613074651124986
LEG,0.008793678813564004,0.09377461710699758,0.08118301946862591,0.07795874166738657
LEN,0.021382814390446057,0.14622863738148578,0.13463574109302207,0.16290560684099598
LH,0.00650745676511516,0.08066880912171172,0.06665484695746954,0.06593220923702324
LHX,0.015512109069212531,0.12454761767778832,0.0938128053303077,0.08487824476797165
LIN,0.0037692330346107954,0.0613940798009938,0.05017451356122379,0.050764521575895026
LKQ,0.01070359024648618,0.10345815698380761,0.08890972050242459,0.08545406096978915
LLY,0.01077330496237537,0.10379453243006286,0.09069261704843183,0.10719110532277601
LMT,0.011380120745449744,0.1066776487622864,0.08692244314210729,0.07820361962766216
LNC,0.03643638304599261,0.1908831659575894,0.1730462206631365,0.2293230983392727
LNT,0.05490326528354697,0.23431445811888554,0.21745958836113174,0.17409091907646285
LOW,0.003659127686549721,0.06049072397111578,0.048731839603956516,0.05136894561621426
LRCX,0.057149667076929464,0.2390599654415801,0.20072807616926525,0.1683405342964551
LUMN,0.011910071281405324,0.10913327302617348,0.09262150223167236,0.08795497144188856
LUV,0.01011945030259427,0.10059547853951623,0.08470751121806196,0.10775934057787644
LVS,0.027785024785532787,0.16668840627210035,0.12687205656446385,0.11478316823255645
LYB,0.017050579974180986,0.13057786938903923,0.11991239661486004,0.1436922436082212
LYV,0.01221798395513626,0.11053498973237506,0.08732845013647954,0.10961361840111561
MA,0.004681631699894384,0.06842245026228148,0.056689541128847505,0.062216105541077454
MAA,0.015912417943148773,0.12614443286625365,0.11020045386182829,0.09857531378156395
MAR,0.008812394886830428,0.09387435691833222,0.08272722306590008,0.09579229993709108
MAS,0.015441887042848951,0.12426538956140987,0.10468809652938524,0.0980453247032211
MCD,0.00845434961869873,0.09194753731720458,0.08352340821787956,0.07969896263711403
MCHP,0.040256879946497966,0.20064117211205174,0.15646858763136662,0.1305999894222818
MCK,0.023705328585407328,0.1539653486515954,0.127628240408951,0.1660161155688835
MCO,0.006597505754392308,0.08122503157520043,0.06766614615252284,0.07463562179452689
MDLZ,0.004682459431330345,0.0684284986780387,0.0582243208802693,0.0646053536291478
MDT,0.008966701094333535,0.0946926665287948,0.07642254470595641,0.07009018968927339
MET,0.01864019877928556,0.13652911330293463,0.12448895179449909,0.147592788460001
META,0.01826881658479215,0.13516218622378134,0.11772014397206546,0.10661904163572793
MGM,0.013395071187582226,0.11573707784276492,0.09191863948647064,0.09351270285125905
MHK,0.005107756488036492,0.07146856993137957,0.0539729524234266,0.061593064115921234
MKC,0.016535335885264242,0.12858979697186027,0.11438031346944176,0.10047764134889327
MKTX,0.1412891258750577,0.3758844581451296,0.32506097090805475,0.2435992731168625
MLM,0.029301569535992212,0.17117701228842677,0.14512660759579685,0.14413350787898868
MMC,0.02422572364027854,0.1556461488128715,0.13812168602713282,0.11818228137579868
MMM,0.010702205709295753,0.10345146547679135,0.09113929750226911,0.08367248009222493
MNST,0.006316903970499106,0.07947895300328953,0.06408357952139816,0.07384244890084689
MO,0.010388595583976066,0.10192446018486469,0.09082182734654258,0.08375998348011902
MOS,0.03254744485211958,0.1804091041275899,0.17231709582137003,0.254807265900697
MPC,0.05153781739523857,0.22701942074465473,0.2099812041572094,0.3212991853493891
MRK,0.011999671368005041,0.1095430114977904,0.08764473718040328,0.07940855226493214
MS,0.036580356534722094,0.1912599187878163,0.1687006757694329,0.21584209711423707
MSCI,0.029845477883501195,0.17275843795167053,0.1496467380997788,0.13123812424690193
MSFT,0.007757080967655577,0.08807429231992486,0.07146362171608743,0.06880338917483048
MSI,0.005651422796936591,0.07517594560054826,0.06517666546432807,0.06482439634468912
MTB,0.008823094426325914,0.0939313282474272,0.08257258926670914,0.08817142601662527
MTD,0.028338462578045995,0.16834031774368846,0.14353959062574617,0.12611540477400315
MU,0.048877569604263454,0.22108272117979608,0.18552432240814423,0.29828829763796694
NCLH,0.0839131196104309,0.2896776132365615,0.2672190823211629,0.4134115818274403
NDAQ,0.019724974048462695,0.1404456266619317,0.12614608012664566,0.1117937661692195
NEE,0.03161108889211795,0.17779507555643365,0.1648461484327561,0.13981347414152756
NEM,0.6146392662328359,0.7839893278819782,0.6905472233565777,0.3857879884017963
NFLX,0.018965975143355455,0.1377170110892458,0.12214164316338548,0.16404255244703586
NI,0.046123337831349774,0.21476344621780907,0.19365447852926862,0.1589061979121617
NKE,0.021818880617299745,0.1477121546024556,0.1324938743592458,0.16119259498913102
NOC,0.025797733756570004,0.1606167293795077,0.13751813739364538,0.11822291298257975
NOV,0.021984889105435407,0.14827302217677837,0.13334251766730135,0.1697805635188551
NOW,0.025208378901400645,0.1587714675292782,0.13153776190909697,0.1808179193689554
NRG,0.014270425637180584,0.11945888680705419,0.10140637236895605,0.16216407124183316
NSC,0.00922977993686739,0.09607174369640321,0.07638315943676724,0.08410889184481528
NTAP,0.036591670051552616,0.1912894927892084,0.17129756248743333,0.22968691733022426
NTRS,0.008940519423459645,0.09455431996191208,0.0773802701596719,0.0862558745969396
NUE,0.04777827444722898,0.21858242026116598,0.18097818782148087,0.15015795517955588
NVDA,0.713348582929405,0.844599658376325,0.6383381736925899,0.3453045797437935
NVR,0.002436011459432657,0.049355966806786965,0.03741374187492345,0.039605630012374556
NWL,0.013972729921862537,0.11820630237792966,0.09711487807285973,0.09776406015241716
NWS,0.016088112945100725,0.12683892519688397,0.11029497214050046,0.13820578066212968
NWSA,0.020628381829561542,0.14362583970010948,0.12700143287559437,0.1638348559074842
O,0.07513644168690159,0.27411027285912065,0.25028780272378304,0.19447003442447983
ODFL,0.013874068932249054,0.11778823766509564,0.08852408514126463,0.08751582035224549
OKE,0.1396959137272758,0.3737591654090583,0.33357683648817665,0.30818766023416616
OMC,0.014062518755878096,0.11858549133801359,0.10888349333080774,0.09854520867583871
ORCL,0.0020758642611084246,0.04556165340621897,0.03691949964434446,0.03860765783771569
ORLY,0.0020273919259389817,0.04502656911134782,0.03539643688229764,0.03702837052268078
OXY,0.003041182508323108,0.055146917487046435,0.0454817409839426,0.048705931809444845
PAYC,0.02441181493729004,0.1562428076337917,0.1287359218998178,0.15358048255215717
PAYX,0.00933418544235305,0.09661358829043175,0.07910915851342949,0.07438948336594718
PCAR,0.008567125286687573,0.09255876666576524,0.07538222780171734,0.07502701357428983
PEG,0.005580638113641043,0.07470366867591606,0.06359146073875437,0.06131700422558912
PEP,0.002535696592394389,0.05035570069410601,0.04025805932913994,0.03851931334086225
PFE,0.00414762242253721,0.06440203740983053,0.055079379578973055,0.059658467469297004
PFG,0.02443061120495601,0.1563029468850668,0.13749307451192413,0.16561097983687142
PG,0.011239787664952445,0.10601786483867917,0.09646082583842046,0.08846644973008663
PGR,0.0019868241226706626,0.04457380534204661,0.03389749819862697,0.033827812232674274
PH,0.022830176301645765,0.15109657938433207,0.12176116190083061,0.10786450022785019
PHM,0.006020290091429653,0.07759052836158324,0.06571477836193391,0.07484274091417735
PKG,0.03006526880241872,0.17339339319137487,0.14442945904919208,0.14535588616002892
PLD,0.03105743669819153,0.17623120239671386,0.14977267047717818,0.1275173290296434
PM,0.016138763678388728,0.12703843386309802,0.11361958115751478,0.1009258746661453
PNC,0.009257257956267065,0.09621464522756952,0.0831104260435538,0.08895555992001808
PNR,0.010422866454892083,0.10209244073334756,0.08536478930139664,0.09122034580049979
PNW,0.025728709350536404,0.160401712430187,0.1448972188192472,0.12359987161730586
POOL,0.02290700316532397,0.15135059684495455,0.12909706779242047,0.11245690674973383
PPG,0.003959474074162005,0.06292435199636151,0.05419456963856092,0.05691625624204324
PPL,0.007399347936728039,0.0860194625461473,0.07220902950254501,0.06595369641591672
PRGO,0.11156820138720794,0.33401826505029325,0.3048248368561103,0.5774600941635782
PRU,0.015044876502842981,0.12265755787085841,0.10234811078624106,0.11547386865666123
PSA,0.008096091899406464,0.08997828571053387,0.07914124864367282,0.08029458709562838
PSX,0.006936691278869336,0.08328680134852902,0.07274241686433278,0.08478420379164094
PVH,0.011813800611257471,0.10869130881196284,0.08534483549755949,0.11635039826681841
PWR,0.02313064449517945,0.15208762111092228,0.10949281279854667,0.11517173057328232
PYPL,0.006291802105594996,0.0793208806405665,0.06883204128981592,0.06764673727850845
QCOM,0.017170165901860067,0.13103497968809727,0.11042470156953474,0.11244027442056634
QRVO,0.010472813606046969,0.10233676566145214,0.07723046652662678,0.09873361002545014
RCL,0.047334209146691945,0.21756426440638624,0.20689985872457706,0.2746747258755079
REG,0.020808321318155527,0.1442508971138673,0.12464461625455511,0.1081697904187296
REGN,0.07672996177648694,0.2770017360532005,0.26439324692226407,0.39961202040045396
RF,0.024363032088005363,0.15608661726107514,0.11392856249877661,0.11965379213392945
RHI,0.05186806401960218,0.2277456125144943,0.21726310084041942,0.288921575359299
RJF,0.017300859315995017,0.13153273096836018,0.10603745755185207,0.11901289564339881
RL,0.030518198254440645,0.1746945856471821,0.1635912934996587,0.22782523891759246
RMD,0.009274161901788557,0.09630245013388058,0.07034990665514798,0.06521980750673596
ROK,0.012761678230533898,0.1129675981444852,0.09429279628394173,0.08731192109720765
