,mse,rmse,mae,mape
A,0.021682138370325402,0.14724855982428284,0.12188975548748018,0.11044120837602328
AAL,0.025426039373478867,0.15945544635878345,0.12797204095364673,0.17275242197108867
AAP,0.031180990640475078,0.17658139947478918,0.1714911893143838,0.22420927475224198
AAPL,0.013957536204613541,0.11814201710066381,0.09922090676428699,0.11884832885594676
ABBV,0.0030182479850750744,0.054938583755636386,0.04689763782346663,0.054200279518207745
ABT,0.009499340769547764,0.09746456160855475,0.081651216764733,0.10241926918567403
ACN,0.008324937190431423,0.09124109375950851,0.07785847274998967,0.07387523598997457
ADBE,0.01632757925545429,0.12777941639972493,0.11000552444986215,0.10021296091546739
ADI,0.004572424412056554,0.06761970431802075,0.05566527567475707,0.06136252926048939
ADM,0.023693783741806237,0.15392785239132728,0.13208999615354564,0.17038418325340648
ADP,0.003271250585265564,0.05719484754123892,0.047820923130052484,0.0479212643458331
ADSK,0.033531143402046264,0.18311510970437767,0.1536883662024094,0.137818303102656
AEE,0.021253577246593474,0.14578606670938576,0.12619167790701863,0.11059810780609124
AEP,0.017177660482946742,0.13106357420331075,0.11383753391794607,0.10012382413763853
AES,0.010741465050905268,0.10364103941443885,0.08523018958344933,0.10420934404809647
AFL,0.013572379754845267,0.11650055688641693,0.09744146396696766,0.0890787819534274
AIG,0.008320386636649366,0.09121615337564595,0.07490179110116474,0.0866315605802182
AIZ,0.006820502628066756,0.08258633439054403,0.06596660100225739,0.06323859375162239
AJG,0.008230396942838671,0.09072153516579551,0.0752314427368997,0.07794185419748827
AKAM,0.07625964090888036,0.2761514818154709,0.2700922147872953,0.3922208612333455
ALB,0.18717275141489867,0.43263466275241824,0.35570653794279494,0.24968505994526552
ALGN,0.07738905887676503,0.2781888906422487,0.23004017044656608,0.1873024156395059
ALK,0.020307971533809876,0.14250604034148825,0.117881597353493,0.14353821165464284
ALL,0.006795520858510839,0.08243494925400778,0.07277894067613531,0.06791769632003752
ALLE,0.005090753679113333,0.07134951772165901,0.05902112796258702,0.05757886812051594
AMAT,0.20732583249577052,0.4553304651522568,0.36830264897135406,0.24950058922826962
AMCR,0.02093840190563859,0.14470107776253288,0.12636647193424969,0.11378291273217792
AMD,1.7557826297957067,1.3250594816066585,0.9964660899469198,0.4129322704656664
AME,0.01902915757232686,0.13794621260595327,0.12509927732643839,0.1510511680958299
AMGN,0.0029905229372457027,0.05468567396718909,0.0449832986523056,0.0489585829534624
AMP,0.026318834275437016,0.16223080556860037,0.14753286595141135,0.195167265406866
AMT,0.012469470719830428,0.1116667843175867,0.09133324387675479,0.08561839488189987
AMZN,0.056588298234804685,0.23788295070224072,0.20239606675608182,0.17446659470884388
ANET,0.009781213550017522,0.09890001794750859,0.08396672049512803,0.10419923724077258
ANSS,0.0043596418735162516,0.0660275841865826,0.057107584047067825,0.06277888398566973
AON,0.009336710414840039,0.09662665478448501,0.0814797231205411,0.0783618839170045
AOS,0.03738389611985239,0.193349155984329,0.1575264807338582,0.1376138315727711
APA,0.03916333195250032,0.19789727626347037,0.16880733467155426,0.15295033387106619
APD,0.0037629863398096442,0.06134318494999786,0.04738516831874943,0.049972818376528685
APH,0.009175662231032541,0.09578967705881747,0.07460708829507323,0.07135325922113554
APTV,0.0192865493387856,0.13887602146801872,0.12691586029606072,0.15736005993662164
ARE,0.0162614083372073,0.1275202271688978,0.09926563172702599,0.09432544144900294
ATO,0.05058166937906419,0.22490368911839617,0.20668011485415003,0.17462397811814342
AVB,0.0012519338110547925,0.035382676708451445,0.028650135210669732,0.029349876485681416
AVGO,0.04917685872951368,0.22175855954058163,0.18853234949778322,0.15535467030481098
AVY,0.028668076363179362,0.16931649761077436,0.14627809204053335,0.12723033181368432
AWK,0.07842750260925693,0.2800491074959121,0.2476764171733727,0.19466796347389193
AXP,0.03687097201193888,0.19201815542270706,0.18147649696713103,0.2358026377732541
AZO,0.0010544202415167364,0.03247183766768885,0.026523878726595125,0.027120570111725008
BA,0.006201248352673553,0.07874800538854018,0.06784501519797287,0.07742716771964145
BAC,0.02021619805167338,0.14218367716328545,0.12202803175644325,0.15617657752663933
BAX,0.022143935331648074,0.14880838461473894,0.11950738193058728,0.10954411656895943
BBY,0.014969662032593587,0.12235057021768876,0.11446749221962946,0.13723614098436313
BDX,0.018957692215585797,0.13768693552979452,0.11550794363646773,0.10402638670507344
BEN,0.015358259539522877,0.123928445239674,0.1115187845755522,0.14271245368641158
BIIB,0.011850719236164965,0.10886100879637743,0.0884701184363185,0.1127354642223764
BIO,0.004335976721311078,0.06584813377242424,0.05523081700867977,0.0585569597294015
BK,0.006382157890414871,0.07988840898662879,0.06501317596848896,0.0770026047578791
BKNG,0.00594476890571018,0.07710232749865713,0.05919639854591837,0.0699201434890126
BKR,0.027642376719095477,0.16625996727744016,0.15247687589143444,0.19336739557583757
BLK,0.007333145130315254,0.08563378498183562,0.0743393151786111,0.07350416335888749
BMY,0.010768629702984039,0.10377200828250381,0.08568413310061808,0.08916771865322175
BR,0.014704853070096792,0.12126356860201992,0.09616592728662408,0.08846655276759308
BSX,0.04798433134100323,0.21905326142516854,0.17496064479075654,0.14389506040766842
BWA,0.048203067680319435,0.2195519703403261,0.2021985893699519,0.29126765095898677
BXP,0.007669744658158302,0.08757707838332073,0.07052565613781064,0.06669742551109699
C,0.02895426615638165,0.17015953148848773,0.1521430797326686,0.20542944120477577
CAG,0.004002323879773116,0.06326392241849312,0.05406134385826373,0.053517678903780105
CAH,0.003906965424343378,0.06250572313271305,0.049905099094315966,0.05375993274294007
CAT,0.010411056200437788,0.1020345833550458,0.08416608323937505,0.08606038818156414
CB,0.014436870476090533,0.1201535287708627,0.10957010129530204,0.10136645600995553
CBOE,0.001998905310571443,0.04470911887491682,0.03858296405112372,0.03982915672767111
CBRE,0.03288574580117309,0.18134427424424815,0.16561585371880086,0.22640128996801367
CCI,0.01125879467774895,0.10610746758710694,0.0857470145846208,0.07759913280394916
CCL,0.00731601114659099,0.08553368428046923,0.07217667913001624,0.08172637790755728
CDNS,0.011402986824209203,0.1067847686901517,0.0910142474839122,0.08475465852841148
CDW,0.003513469647894664,0.059274527816716216,0.048550605305088784,0.053175092012562014
CE,0.0033139626546108275,0.05756702749500644,0.0492242691642467,0.05178362363193451
CF,0.1638978151167379,0.4048429511758083,0.3869654435154798,0.8682479133580103
CFG,0.012686398131460976,0.11263391199572612,0.09300970133597361,0.11557858477174202
CHD,0.0061756803242759535,0.07858549690799158,0.06807493862723012,0.06444509856286293
CHRW,0.0025827320371622736,0.05082058674555296,0.039916028866317114,0.042754620802838
CHTR,0.04238141528118713,0.20586747018698007,0.15658921602135026,0.12859200528767925
CI,0.0084313831973254,0.09182256366125593,0.07751433189672643,0.08875117563661145
CINF,0.05107443227509912,0.22599653155546243,0.19467261213624587,0.16333280774141412
CL,0.004940838145522664,0.07029109577693794,0.0564930723724952,0.053372171462385945
CLX,0.006759163591898147,0.08221413255577259,0.075194562349147,0.07203194355283449
