,mse,rmse,mae,mape
A,0.02617379907553959,0.16178318539186817,0.1449213068045433,0.12895750940779172
AAL,0.02042717500424173,0.14292366845362503,0.12026180988353233,0.1443067921146129
AAP,0.00435675003014424,0.06600568180198005,0.056041610404841465,0.05547357273431165
AAPL,0.017295195479125825,0.13151119906352396,0.10250031703862982,0.09626698957848594
ABBV,0.01083081605567257,0.1040712066600199,0.09336621228225397,0.08578242760692596
ABT,0.003648773187313922,0.06040507584064374,0.051168541151219465,0.05640694550076484
ACN,0.015195189908859272,0.1232687710203167,0.1189718232290675,0.10847289661225559
ADBE,0.023480098898819426,0.15323217318441787,0.13219464321075997,0.11821293612002554
ADI,0.060127332591829716,0.24520875308974946,0.20038476374355027,0.1603221825644313
ADM,0.04734801155526305,0.2175959823968794,0.20423504224220448,0.17275069516519617
ADP,0.013279239064518422,0.11523558072278901,0.09551379549830387,0.0852510338901956
ADSK,0.06617673169340857,0.25724838521049764,0.20728892774673593,0.1741952448675872
AEE,0.0137312952737947,0.11718060963228814,0.10767581534090592,0.09969144665682987
AEP,0.005812111350802526,0.0762372045054285,0.06733791712038423,0.06495769607339488
AES,0.04244107695884913,0.20601232234710898,0.19838168264872114,0.17943157050877093
AFL,0.03034444105326516,0.1741965586722802,0.16776767882122748,0.14486043971179807
AIG,0.006820977825823494,0.08258921131614888,0.06874637507291394,0.06917894539180815
AIZ,0.02044059016544367,0.14297059196017786,0.12309391384462871,0.10925956640773937
AJG,0.05819822424791048,0.24124308124360888,0.22700900243073444,0.1900846876897062
AKAM,0.02543223112758829,0.15947486048775303,0.12025788732171853,0.1053695858992354
ALB,0.23645726422331836,0.48626871606480954,0.4602411523165573,0.3262482404266388
ALGN,0.1036526081738731,0.3219512512382474,0.29652502504397504,0.23338543598655562
ALK,0.020604837055415416,0.1435438506360179,0.12393075028176376,0.13317814562029337
ALL,0.01652447753699825,0.12854756916020718,0.11077519352027228,0.09878551517082984
ALLE,0.006517241222621336,0.08072943219558364,0.06837138893277374,0.06567808397880216
AMAT,0.30885043035511645,0.5557431334304693,0.49397042923645235,0.32480933049734734
AMCR,0.04302331203412182,0.20742061622250046,0.2006575553729729,0.1839975451063132
AMD,3.798991914318902,1.949100283289421,1.6162332331963927,0.5914228527514518
AME,0.0029957123242660005,0.05473310080989383,0.04716956513588587,0.05317599038441879
AMGN,0.006177926713953426,0.07859978825641598,0.06694106629599118,0.06648989162795402
AMP,0.02022879088745549,0.14222795395932367,0.09995141179409332,0.09273603436341708
AMT,0.02331029796323268,0.15267710359851827,0.14235963463584847,0.12638358748800307
AMZN,0.05056870643698503,0.22487486839792709,0.20367872064493683,0.18063387288541194
ANET,0.06611256338125515,0.2571236344275943,0.1962356022108015,0.16774365727749097
ANSS,0.0026548839553222187,0.05152556603592258,0.03962879543794612,0.03944454824694266
AON,0.025916364132946425,0.16098560225357553,0.15561647541043197,0.13969490129711018
AOS,0.06728441466333028,0.25939239515323165,0.23807367545970973,0.19686737737225762
APA,0.10808429988512713,0.3287617676755117,0.31153900606652396,0.2615220116711699
APD,0.02004612424209147,0.14158433614666374,0.13421195499448882,0.11963054272098154
APH,0.04022108317422375,0.20055194632369877,0.18315670922035052,0.15854237489274092
APTV,0.004621757480216425,0.06798350888426123,0.057104102032610196,0.0735431095473786
ARE,0.06603395663650585,0.2569707310891765,0.2393864529579502,0.19989029573325934
ATO,0.011069987286612442,0.10521400708371696,0.09683380016622985,0.09077974070220848
AVB,0.0018932981332100772,0.04351204584031963,0.035143692915043545,0.036578040329457315
AVGO,0.0684709392294713,0.26166952292819906,0.22708318286039073,0.18523836365165341
AVY,0.024447318004691465,0.15635638140060504,0.14722251454165078,0.1348742243308237
AWK,0.0246430948032514,0.15698119251442638,0.14638548605710391,0.13158574398229123
AXP,0.015211096753326683,0.12333327512608543,0.09158903144010748,0.08709084272783212
AZO,0.001472407307463346,0.03837195991167699,0.03032357888544308,0.0315676754192586
BA,0.01974956150803499,0.14053313313249297,0.09452770156456425,0.08604092689729724
BAC,0.07421178166199122,0.27241839450006167,0.18970430208756411,0.159353317199003
BAX,0.03906698449079108,0.1976536983989702,0.18639792805577549,0.16001832201726027
BBY,0.08741515040936455,0.2956605323836182,0.23774011224583727,0.18929191465827866
BDX,0.019879584168120624,0.14099497923018614,0.12944390282584775,0.11564167191392437
BEN,0.007499564564909201,0.08660002635628468,0.06697565637981269,0.06481547843948998
BIIB,0.005173435543957079,0.07192659830658668,0.05845963322108971,0.06501180219920724
BIO,0.04594601978864952,0.2143502269386471,0.1720271320766255,0.13994798798768643
BK,0.017472018905787257,0.1321817646492407,0.10724167398723862,0.10025217292083545
BKNG,0.029837171634484766,0.17273439621130693,0.1486483985075254,0.1321930935760059
BKR,0.055168395534277936,0.23487953408987752,0.1793027906497007,0.14462234690934897
BLK,0.01765042022931834,0.13285488410035343,0.12398205647172914,0.11347095569982757
BMY,0.01774389181129085,0.133206200348523,0.12170349840569313,0.1436531535688836
BR,0.03684507931811149,0.19195072106692251,0.18110935401263423,0.15491549707583052
BSX,0.0625544355557229,0.2501088474159259,0.23002876437270883,0.18601631714164726
BWA,0.005568996983252876,0.07462571261470724,0.06029003494408823,0.07247230243931516
BXP,0.007992428302887924,0.089400382006387,0.0748468213722491,0.07122397076233704
C,0.02038003144900838,0.14275864754545828,0.1068617499440465,0.10415269115057935
CAG,0.018360953754089623,0.1355025968536752,0.12379972157764671,0.11070716897910014
CAH,0.009528056423018799,0.09761176375324236,0.0802251130136234,0.09587026793630427
CAT,0.0786022874658842,0.28036099490814376,0.2524326536967295,0.20761835381089985
CB,0.009817291825330464,0.09908224778097469,0.09051469170110005,0.08266742734336555
CBOE,0.010833401024770295,0.10408362515194354,0.0749902739892651,0.0671926957306378
CBRE,0.0039000187029144882,0.062450129726962844,0.047566889755992395,0.058148698449493066
CCI,0.007103703297982541,0.08428346989761717,0.06889665477497325,0.06331698089265471
CCL,0.004206877940296066,0.06486044973862011,0.05308352287377136,0.05790381846757158
CDNS,0.042195311784893615,0.20541497458776858,0.18755435301380308,0.1610230703447438
CDW,0.037106905493421945,0.19263152777627535,0.14354233076147663,0.12146981225676426
CE,0.03452321417003981,0.1858042361466493,0.14172766214358332,0.11889849839996947
CF,0.033215533098982744,0.18225129107631238,0.15997808408961461,0.25988866051866766
CFG,0.08212932543241756,0.2865821443014508,0.20067079510577301,0.1632472234359316
CHD,0.008995051279093716,0.09484224416942967,0.08371888645074992,0.07880299201877143
CHRW,0.007004638007172601,0.0836937154580474,0.07348589459812631,0.07103799274635257
